DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                03:56:24.288              136.83083667              3283.940080               137.83083667              1526615784.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230426948E+000         1.9557274287E+000         4.3267724473E+002         4.4166754537E+002         1.3129710830E+000         1.6333749252E+000         
2018-05-18                03:56:25.934              136.83085573              3283.940537               137.83085573              1526615785.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225235192E+000         1.9557274287E+000         4.3267724473E+002         4.4166754537E+002         1.3129710830E+000         1.6333749252E+000         
2018-05-18                03:56:26.911              136.83086704              3283.940809               137.83086704              1526615786.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225235192E+000         1.9557274287E+000         4.3264921487E+002         4.4166754537E+002         1.3129710830E+000         1.6333749252E+000         
2018-05-18                03:56:30.430              136.83090777              3283.941786               137.83090777              1526615790.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225235192E+000         1.9550890714E+000         4.3264921487E+002         4.4160855190E+002         1.3096037125E+000         1.6293450429E+000         
2018-05-18                03:56:34.157              136.83095090              3283.942822               137.83095090              1526615794.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293155680E+000         1.9550890714E+000         4.3264921487E+002         4.4160855190E+002         1.3096037125E+000         1.6293450429E+000         
2018-05-18                03:56:54.551              136.83118693              3283.948486               137.83118693              1526615814.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293155680E+000         1.9550890714E+000         4.3262138935E+002         4.4160855190E+002         1.3096037125E+000         1.6293450429E+000         
2018-05-18                03:56:57.619              136.83122245              3283.949339               137.83122245              1526615817.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293155680E+000         1.9617510669E+000         4.3262138935E+002         4.4151291617E+002         1.2936058945E+000         1.6101893803E+000         
2018-05-18                03:57:00.845              136.83125979              3283.950235               137.83125979              1526615820.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3538475714E-001         1.9617510669E+000         4.3262138935E+002         4.4151291617E+002         1.2936058945E+000         1.6101893803E+000         
2018-05-18                03:57:19.723              136.83147828              3283.955479               137.83147828              1526615839.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3538475714E-001         1.9617510669E+000         4.3259138246E+002         4.4151291617E+002         1.2936058945E+000         1.6101893803E+000         
2018-05-18                03:57:22.260              136.83150765              3283.956184               137.83150765              1526615842.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3538475714E-001         2.3930969533E-001         4.3259138246E+002         4.4140960601E+002         1.2886543168E+000         1.6042569259E+000         
2018-05-18                03:57:23.858              136.83152613              3283.956627               137.83152613              1526615843.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214310364E+000         2.3930969533E-001         4.3259138246E+002         4.4140960601E+002         1.2886543168E+000         1.6042569259E+000         
2018-05-18                03:57:24.805              136.83153711              3283.956891               137.83153711              1526615844.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214310364E+000         2.3930969533E-001         4.3253418177E+002         4.4140960601E+002         1.2886543168E+000         1.6042569259E+000         
2018-05-18                03:57:28.094              136.83157516              3283.957804               137.83157516              1526615848.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214310364E+000         1.9534277435E+000         4.3253418177E+002         4.4133958619E+002         1.2902465398E+000         1.6061647377E+000         
2018-05-18                03:57:29.763              136.83159449              3283.958268               137.83159449              1526615849.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211964619E+000         1.9534277435E+000         4.3253418177E+002         4.4133958619E+002         1.2902465398E+000         1.6061647377E+000         
2018-05-18                03:57:30.697              136.83160530              3283.958527               137.83160530              1526615850.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211964619E+000         1.9534277435E+000         4.3248024909E+002         4.4133958619E+002         1.2902465398E+000         1.6061647377E+000         
2018-05-18                03:57:34.006              136.83164360              3283.959446               137.83164360              1526615854.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211964619E+000         1.9532393713E+000         4.3248024909E+002         4.4129835407E+002         1.2926323051E+000         1.6090230587E+000         
2018-05-18                03:57:37.407              136.83168295              3283.960391               137.83168295              1526615857.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215583191E+000         1.9532393713E+000         4.3248024909E+002         4.4129835407E+002         1.2926323051E+000         1.6090230587E+000         
2018-05-18                03:57:56.278              136.83190137              3283.965633               137.83190137              1526615876.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215583191E+000         1.9532393713E+000         4.3239217262E+002         4.4129835407E+002         1.2926323051E+000         1.6090230587E+000         
2018-05-18                03:57:56.790              136.83190730              3283.965775               137.83190730              1526615876.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215583191E+000         1.9538193478E+000         4.3239217262E+002         4.4126686125E+002         1.3070807185E+000         1.6263251669E+000         
2018-05-18                03:58:00.206              136.83194683              3283.966724               137.83194683              1526615880.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214424331E+000         1.9538193478E+000         4.3239217262E+002         4.4126686125E+002         1.3070807185E+000         1.6263251669E+000         
2018-05-18                03:58:19.811              136.83217374              3283.972170               137.83217374              1526615899.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214424331E+000         1.9538193478E+000         4.3223509822E+002         4.4126686125E+002         1.3070807185E+000         1.6263251669E+000         
2018-05-18                03:58:22.414              136.83220388              3283.972893               137.83220388              1526615902.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214424331E+000         1.9540652422E+000         4.3223509822E+002         4.4120665550E+002         1.3214920127E+000         1.6435689191E+000         
2018-05-18                03:58:23.944              136.83222159              3283.973318               137.83222159              1526615903.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215267340E+000         1.9540652422E+000         4.3223509822E+002         4.4120665550E+002         1.3214920127E+000         1.6435689191E+000         
2018-05-18                03:58:24.911              136.83223277              3283.973586               137.83223277              1526615904.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215267340E+000         1.9540652422E+000         4.3210856936E+002         4.4120665550E+002         1.3214920127E+000         1.6435689191E+000         
2018-05-18                03:58:28.132              136.83227006              3283.974481               137.83227006              1526615908.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215267340E+000         1.9543267787E+000         4.3210856936E+002         4.4112586379E+002         1.3210227708E+000         1.6430076687E+000         
2018-05-18                03:58:31.453              136.83230850              3283.975404               137.83230850              1526615911.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213991589E+000         1.9543267787E+000         4.3210856936E+002         4.4112586379E+002         1.3210227708E+000         1.6430076687E+000         
2018-05-18                03:58:50.384              136.83252760              3283.980662               137.83252760              1526615930.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213991589E+000         1.9543267787E+000         4.3210351637E+002         4.4112586379E+002         1.3210227708E+000         1.6430076687E+000         
2018-05-18                03:58:50.905              136.83253363              3283.980807               137.83253363              1526615930.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213991589E+000         1.9541174935E+000         4.3210351637E+002         4.4109882488E+002         1.3151837750E+000         1.6360225399E+000         
2018-05-18                03:58:55.808              136.83259037              3283.982169               137.83259037              1526615935.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211120229E+000         1.9541174935E+000         4.3210351637E+002         4.4109882488E+002         1.3151837750E+000         1.6360225399E+000         
2018-05-18                03:59:10.950              136.83276564              3283.986375               137.83276564              1526615950.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211120229E+000         1.9541174935E+000         4.3208996826E+002         4.4109882488E+002         1.3151837750E+000         1.6360225399E+000         
2018-05-18                03:59:12.546              136.83278410              3283.986818               137.83278410              1526615952.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211120229E+000         1.9536036097E+000         4.3208996826E+002         4.4102395177E+002         1.3034207259E+000         1.6219436136E+000         
2018-05-18                03:59:14.061              136.83280163              3283.987239               137.83280163              1526615954.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215500310E+000         1.9536036097E+000         4.3208996826E+002         4.4102395177E+002         1.3034207259E+000         1.6219436136E+000         
2018-05-18                03:59:14.999              136.83281249              3283.987500               137.83281249              1526615954.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215500310E+000         1.9536036097E+000         4.3212688329E+002         4.4102395177E+002         1.3034207259E+000         1.6219436136E+000         
2018-05-18                03:59:17.582              136.83284238              3283.988217               137.83284238              1526615957.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215500310E+000         1.9538798904E+000         4.3212688329E+002         4.4101510056E+002         1.3017622699E+000         1.6199579009E+000         
2018-05-18                03:59:19.108              136.83286005              3283.988641               137.83286005              1526615959.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217063710E+000         1.9538798904E+000         4.3212688329E+002         4.4101510056E+002         1.3017622699E+000         1.6199579009E+000         
2018-05-18                03:59:20.062              136.83287109              3283.988906               137.83287109              1526615960.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217063710E+000         1.9538798904E+000         4.3211795944E+002         4.4101510056E+002         1.3017622699E+000         1.6199579009E+000         
2018-05-18                03:59:23.447              136.83291028              3283.989847               137.83291028              1526615963.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217063710E+000         1.9539636744E+000         4.3211795944E+002         4.4098531149E+002         1.2974552709E+000         1.6148001588E+000         
2018-05-18                03:59:25.013              136.83292839              3283.990281               137.83292839              1526615965.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215370292E+000         1.9539636744E+000         4.3211795944E+002         4.4098531149E+002         1.2974552709E+000         1.6148001588E+000         
2018-05-18                03:59:25.953              136.83293928              3283.990543               137.83293928              1526615965.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215370292E+000         1.9539636744E+000         4.3213063212E+002         4.4098531149E+002         1.2974552709E+000         1.6148001588E+000         
2018-05-18                03:59:29.102              136.83297573              3283.991417               137.83297573              1526615969.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215370292E+000         1.9537187437E+000         4.3213063212E+002         4.4097823144E+002         1.2959890510E+000         1.6130440394E+000         
2018-05-18                03:59:32.471              136.83301472              3283.992353               137.83301472              1526615972.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222388244E+000         1.9537187437E+000         4.3213063212E+002         4.4097823144E+002         1.2959890510E+000         1.6130440394E+000         
2018-05-18                03:59:51.292              136.83323256              3283.997581               137.83323256              1526615991.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222388244E+000         1.9537187437E+000         4.3209648940E+002         4.4097823144E+002         1.2959890510E+000         1.6130440394E+000         
2018-05-18                03:59:53.878              136.83326248              3283.998299               137.83326248              1526615993.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222388244E+000         1.9545155906E+000         4.3209648940E+002         4.4096629511E+002         1.3040640588E+000         1.6227138433E+000         
2018-05-18                03:59:55.398              136.83328008              3283.998722               137.83328008              1526615995.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215589201E+000         1.9545155906E+000         4.3209648940E+002         4.4096629511E+002         1.3040640588E+000         1.6227138433E+000         
2018-05-18                03:59:56.328              136.83329083              3283.998980               137.83329083              1526615996.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215589201E+000         1.9545155906E+000         4.3200831991E+002         4.4096629511E+002         1.3040640588E+000         1.6227138433E+000         
2018-05-18                03:59:59.391              136.83332630              3283.999831               137.83332630              1526615999.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215589201E+000         1.9539554075E+000         4.3200831991E+002         4.4091238172E+002         1.3063937677E+000         1.6255028533E+000         
2018-05-18                04:00:01.043              136.83334542              3284.000290               137.83334542              1526616001.044            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9199073430E+000         1.9539554075E+000         4.3200831991E+002         4.4091238172E+002         1.3063937677E+000         1.6255028533E+000         
2018-05-18                04:00:01.989              136.83335635              3284.000553               137.83335635              1526616001.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9199073430E+000         1.9539554075E+000         4.3236930975E+002         4.4091238172E+002         1.3063937677E+000         1.6255028533E+000         
2018-05-18                04:00:05.221              136.83339377              3284.001451               137.83339377              1526616005.222            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9199073430E+000         1.9610276108E+000         4.3236930975E+002         4.4369240022E+002         2.0026756741E+000         2.4433927312E+000         
2018-05-18                04:00:06.792              136.83341194              3284.001887               137.83341194              1526616006.792            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1401266232E+000         1.9610276108E+000         4.3236930975E+002         4.4369240022E+002         2.0026756741E+000         2.4433927312E+000         
2018-05-18                04:00:07.759              136.83342314              3284.002155               137.83342314              1526616007.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1401266232E+000         1.9610276108E+000         1.1961906261E+003         4.4369240022E+002         2.0026756741E+000         2.4433927312E+000         
2018-05-18                04:00:11.229              136.83346330              3284.003119               137.83346330              1526616011.229            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1401266232E+000         2.2000236803E+000         1.1961906261E+003         1.2371394078E+003         2.2883055750E+000         2.7703383364E+000         
2018-05-18                04:00:12.825              136.83348177              3284.003563               137.83348177              1526616012.825            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1646603203E+000         2.2000236803E+000         1.1961906261E+003         1.2371394078E+003         2.2883055750E+000         2.7703383364E+000         
2018-05-18                04:00:13.825              136.83349336              3284.003841               137.83349336              1526616013.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1646603203E+000         2.2000236803E+000         1.4085522461E+003         1.2371394078E+003         2.2883055750E+000         2.7703383364E+000         
2018-05-18                04:00:16.992              136.83353000              3284.004720               137.83353000              1526616016.992            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1646603203E+000         2.2299346672E+000         1.4085522461E+003         1.4605101454E+003         2.3247311505E+000         2.8116929456E+000         
2018-05-18                04:00:20.526              136.83357091              3284.005702               137.83357091              1526616020.527            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1653688494E+000         2.2299346672E+000         1.4085522461E+003         1.4605101454E+003         2.3247311505E+000         2.8116929456E+000         
2018-05-18                04:00:40.105              136.83379752              3284.011141               137.83379752              1526616040.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1653688494E+000         2.2299346672E+000         1.3765522383E+003         1.4605101454E+003         2.3247311505E+000         2.8116929456E+000         
2018-05-18                04:00:40.671              136.83380406              3284.011298               137.83380406              1526616040.671            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1653688494E+000         2.2314878901E+000         1.3765522383E+003         1.4279710981E+003         2.3448525232E+000         2.8345047071E+000         
2018-05-18                04:00:44.079              136.83384352              3284.012244               137.83384352              1526616044.080            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1448685274E+000         2.2314878901E+000         1.3765522383E+003         1.4279710981E+003         2.3448525232E+000         2.8345047071E+000         
2018-05-18                04:01:03.750              136.83407119              3284.017709               137.83407119              1526616063.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1448685274E+000         2.2314878901E+000         1.2986500420E+003         1.4279710981E+003         2.3448525232E+000         2.8345047071E+000         
2018-05-18                04:01:04.308              136.83407764              3284.017863               137.83407764              1526616064.308            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1448685274E+000         2.2106000700E+000         1.2986500420E+003         1.3473359286E+003         2.3412573971E+000         2.8304305709E+000         
2018-05-18                04:01:07.750              136.83411748              3284.018819               137.83411748              1526616067.750            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1224137958E+000         2.2106000700E+000         1.2986500420E+003         1.3473359286E+003         2.3412573971E+000         2.8304305709E+000         
2018-05-18                04:01:27.335              136.83434416              3284.024260               137.83434416              1526616087.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1224137958E+000         2.2106000700E+000         1.2257897139E+003         1.3473359286E+003         2.3412573971E+000         2.8304305709E+000         
2018-05-18                04:01:29.815              136.83437287              3284.024949               137.83437287              1526616089.816            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1224137958E+000         2.1873087209E+000         1.2257897139E+003         1.2716390172E+003         2.3344523831E+000         2.8227168567E+000         
2018-05-18                04:01:52.836              136.83463932              3284.031344               137.83463932              1526616112.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1224137958E+000         2.1873087209E+000         1.1605870884E+003         1.2716390172E+003         2.3344523831E+000         2.8227168567E+000         
2018-05-18                04:01:55.424              136.83466927              3284.032062               137.83466927              1526616115.425            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1224137958E+000         2.1871861769E+000         1.1605870884E+003         1.2039154454E+003         2.3258694159E+000         2.8129840203E+000         
2018-05-18                04:01:56.971              136.83468718              3284.032492               137.83468718              1526616116.972            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849792614E+000         2.1870890832E+000         1.1605870884E+003         1.2038503851E+003         2.3258694159E+000         2.8129840203E+000         
2018-05-18                04:01:57.940              136.83469838              3284.032761               137.83469838              1526616117.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849792614E+000         2.1870890832E+000         1.1176606492E+003         1.2038503851E+003         2.3258694159E+000         2.8129840203E+000         
2018-05-18                04:02:01.184              136.83473594              3284.033662               137.83473594              1526616121.185            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849792614E+000         2.1483677505E+000         1.1176606492E+003         1.1592278216E+003         2.3240318293E+000         2.8108997058E+000         
2018-05-18                04:02:24.303              136.83500352              3284.040084               137.83500352              1526616144.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849792614E+000         2.1483677505E+000         1.0857254358E+003         1.1592278216E+003         2.3240318293E+000         2.8108997058E+000         
2018-05-18                04:02:26.832              136.83503279              3284.040787               137.83503279              1526616146.833            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0849792614E+000         2.1483125067E+000         1.0857254358E+003         1.1260696474E+003         2.3200912355E+000         2.8064293710E+000         
2018-05-18                04:02:28.484              136.83505191              3284.041246               137.83505191              1526616148.485            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0649113449E+000         2.1482867518E+000         1.0857254358E+003         1.1260532133E+003         2.3200912355E+000         2.8064293710E+000         
2018-05-18                04:02:29.453              136.83506311              3284.041515               137.83506311              1526616149.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0649113449E+000         2.1482867518E+000         1.0469909101E+003         1.1260532133E+003         2.3200912355E+000         2.8064293710E+000         
2018-05-18                04:02:32.654              136.83510017              3284.042404               137.83510017              1526616152.655            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0649113449E+000         2.1275032465E+000         1.0469909101E+003         1.0858139299E+003         2.3163774602E+000         2.8022155371E+000         
2018-05-18                04:02:34.349              136.83511979              3284.042875               137.83511979              1526616154.350            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0614718954E+000         2.1275032465E+000         1.0469909101E+003         1.0858139299E+003         2.3163774602E+000         2.8022155371E+000         
2018-05-18                04:02:35.286              136.83513063              3284.043135               137.83513063              1526616155.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0614718954E+000         2.1275032465E+000         1.0346906703E+003         1.0858139299E+003         2.3163774602E+000         2.8022155371E+000         
2018-05-18                04:02:38.331              136.83516587              3284.043981               137.83516587              1526616158.331            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0614718954E+000         2.1238942424E+000         1.0346906703E+003         1.0730174301E+003         2.3153789725E+000         2.8010824695E+000         
2018-05-18                04:02:39.986              136.83518502              3284.044441               137.83518502              1526616159.986            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0578489987E+000         2.1238942424E+000         1.0346906703E+003         1.0730174301E+003         2.3153789725E+000         2.8010824695E+000         
2018-05-18                04:02:40.927              136.83519591              3284.044702               137.83519591              1526616160.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0578489987E+000         2.1238942424E+000         1.0229908195E+003         1.0730174301E+003         2.3153789725E+000         2.8010824695E+000         
2018-05-18                04:02:44.107              136.83523272              3284.045585               137.83523272              1526616164.107            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0578489987E+000         2.1201345297E+000         1.0229908195E+003         1.0608676805E+003         2.3144173629E+000         2.7999911967E+000         
2018-05-18                04:02:45.792              136.83525223              3284.046054               137.83525223              1526616165.793            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0545459433E+000         2.1201345297E+000         1.0229908195E+003         1.0608676805E+003         2.3144173629E+000         2.7999911967E+000         
2018-05-18                04:02:46.737              136.83526317              3284.046316               137.83526317              1526616166.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0545459433E+000         2.1201345297E+000         1.0110730893E+003         1.0608676805E+003         2.3144173629E+000         2.7999911967E+000         
2018-05-18                04:02:49.937              136.83530020              3284.047205               137.83530020              1526616169.937            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0545459433E+000         2.1166917700E+000         1.0110730893E+003         1.0484847315E+003         2.3125021030E+000         2.7978175268E+000         
2018-05-18                04:02:53.325              136.83533941              3284.048146               137.83533941              1526616173.325            0                         963                       2.0000000000E+000         2.7410714286E+000         0.0000000000E+000         2.0522268059E+000         2.1166917700E+000         1.0110730893E+003         1.0484847315E+003         2.3125021030E+000         2.7978175268E+000         
2018-05-18                04:03:12.214              136.83555804              3284.053393               137.83555804              1526616192.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522268059E+000         2.1166917700E+000         7.1875318501E+002         1.0484847315E+003         2.3125021030E+000         2.7978175268E+000         
2018-05-18                04:03:14.765              136.83558756              3284.054101               137.83558756              1526616194.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0522268059E+000         2.1005168908E+000         7.1875318501E+002         7.3943503107E+002         1.3218468912E+000         1.6439933720E+000         
2018-05-18                04:03:16.388              136.83560635              3284.054552               137.83560635              1526616196.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200726488E+000         2.1005168908E+000         7.1875318501E+002         7.3943503107E+002         1.3218468912E+000         1.6439933720E+000         
2018-05-18                04:03:17.345              136.83561742              3284.054818               137.83561742              1526616197.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200726488E+000         2.1005168908E+000         4.3300178189E+002         7.3943503107E+002         1.3218468912E+000         1.6439933720E+000         
2018-05-18                04:03:20.594              136.83565502              3284.055721               137.83565502              1526616200.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200726488E+000         1.9528521265E+000         4.3300178189E+002         4.4203888955E+002         1.3210055530E+000         1.6429870745E+000         
2018-05-18                04:03:23.927              136.83569361              3284.056647               137.83569361              1526616203.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204740468E+000         1.9528521265E+000         4.3300178189E+002         4.4203888955E+002         1.3210055530E+000         1.6429870745E+000         
2018-05-18                04:03:42.857              136.83591270              3284.061905               137.83591270              1526616222.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204740468E+000         1.9528521265E+000         4.3175556278E+002         4.4203888955E+002         1.3210055530E+000         1.6429870745E+000         
2018-05-18                04:03:45.410              136.83594225              3284.062614               137.83594225              1526616225.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204740468E+000         1.9532443557E+000         4.3175556278E+002         4.4076225451E+002         1.3205754542E+000         1.6424726291E+000         
2018-05-18                04:03:47.000              136.83596066              3284.063056               137.83596066              1526616227.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205799260E+000         1.9532443557E+000         4.3175556278E+002         4.4076225451E+002         1.3205754542E+000         1.6424726291E+000         
2018-05-18                04:03:47.953              136.83597169              3284.063321               137.83597169              1526616227.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205799260E+000         1.9532443557E+000         4.3160443205E+002         4.4076225451E+002         1.3205754542E+000         1.6424726291E+000         
2018-05-18                04:03:51.122              136.83600837              3284.064201               137.83600837              1526616231.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205799260E+000         1.9533069118E+000         4.3160443205E+002         4.4059556432E+002         1.3174243729E+000         1.6387032126E+000         
2018-05-18                04:03:52.798              136.83602775              3284.064666               137.83602775              1526616232.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208780700E+000         1.9533069118E+000         4.3160443205E+002         4.4059556432E+002         1.3174243729E+000         1.6387032126E+000         
2018-05-18                04:03:53.767              136.83603898              3284.064936               137.83603898              1526616233.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208780700E+000         1.9533069118E+000         4.3163961304E+002         4.4059556432E+002         1.3174243729E+000         1.6387032126E+000         
2018-05-18                04:03:56.901              136.83607525              3284.065806               137.83607525              1526616236.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208780700E+000         1.9535538737E+000         4.3163961304E+002         4.4061601208E+002         1.3161110582E+000         1.6371319910E+000         
2018-05-18                04:04:00.157              136.83611294              3284.066711               137.83611294              1526616240.158            0                         963                       2.0000000000E+000         1.3603603604E+001         0.0000000000E+000         1.9210647710E+000         1.9535538737E+000         4.3163961304E+002         4.4061601208E+002         1.3161110582E+000         1.6371319910E+000         
2018-05-18                04:04:19.032              136.83633139              3284.071953               137.83633139              1526616259.032            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9210647710E+000         1.9535538737E+000         4.3181083310E+002         4.4061601208E+002         1.3161110582E+000         1.6371319910E+000         
2018-05-18                04:04:21.562              136.83636067              3284.072656               137.83636067              1526616261.562            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9210647710E+000         1.9533810090E+000         4.3181083310E+002         4.4069104921E+002         1.2886493255E+000         1.6042509449E+000         
