DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                18:47:14.717              134.44947590              3226.787422               135.44947590              1526410034.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2257413145E+000         6.3159923078E+000         7.7836632936E+002         1.0558713915E+003         2.0142429274E+000         2.4567264638E+000         
2018-05-15                18:47:17.312              134.44950593              3226.788142               135.44950593              1526410037.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2257413145E+000         1.2518944153E+000         7.7836632936E+002         7.9867311933E+002         1.2832079069E+000         1.5977297167E+000         
2018-05-15                18:47:18.823              134.44952343              3226.788562               135.44952343              1526410038.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071153490E+000         1.2518944153E+000         7.7836632936E+002         7.9867311933E+002         1.2832079069E+000         1.5977297167E+000         
2018-05-15                18:47:19.767              134.44953435              3226.788824               135.44953435              1526410039.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071153490E+000         1.2518944153E+000         5.3843378125E+002         7.9867311933E+002         1.2832079069E+000         1.5977297167E+000         
2018-05-15                18:47:22.385              134.44956465              3226.789552               135.44956465              1526410042.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071153490E+000         2.0403296975E+000         5.3843378125E+002         5.4932640164E+002         1.2797929246E+000         1.5936360410E+000         
2018-05-15                18:47:25.400              134.44959954              3226.790389               135.44959954              1526410045.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061059043E+000         2.0403296975E+000         5.3843378125E+002         5.4932640164E+002         1.2797929246E+000         1.5936360410E+000         
2018-05-15                18:47:43.451              134.44980847              3226.795403               135.44980847              1526410063.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061059043E+000         2.0403296975E+000         5.3775221018E+002         5.4932640164E+002         1.2797929246E+000         1.5936360410E+000         
2018-05-15                18:47:46.059              134.44983866              3226.796128               135.44983866              1526410066.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061059043E+000         2.0391290097E+000         5.3775221018E+002         5.4857381038E+002         1.2699356565E+000         1.5818153442E+000         
2018-05-15                18:47:49.095              134.44987378              3226.796971               135.44987378              1526410069.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666615849E+000         2.0391290097E+000         5.3775221018E+002         5.4857381038E+002         1.2699356565E+000         1.5818153442E+000         
2018-05-15                18:48:07.109              134.45008229              3226.801975               135.45008229              1526410087.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666615849E+000         2.0391290097E+000         5.3689034012E+002         5.4857381038E+002         1.2699356565E+000         1.5818153442E+000         
2018-05-15                18:48:09.694              134.45011220              3226.802693               135.45011220              1526410089.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666615849E+000         1.9988619636E+000         5.3689034012E+002         5.4763668345E+002         1.2663365352E+000         1.5774976999E+000         
2018-05-15                18:48:11.190              134.45012951              3226.803108               135.45012951              1526410091.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043769756E+000         1.9988619636E+000         5.3689034012E+002         5.4763668345E+002         1.2663365352E+000         1.5774976999E+000         
2018-05-15                18:48:12.122              134.45014031              3226.803367               135.45014031              1526410092.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043769756E+000         1.9988619636E+000         5.3637415197E+002         5.4763668345E+002         1.2663365352E+000         1.5774976999E+000         
2018-05-15                18:48:14.654              134.45016962              3226.804071               135.45016962              1526410094.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043769756E+000         2.0371506230E+000         5.3637415197E+002         5.4709567854E+002         1.2665665480E+000         1.5777736582E+000         
2018-05-15                18:48:16.246              134.45018804              3226.804513               135.45018804              1526410096.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043327339E+000         2.0371506230E+000         5.3637415197E+002         5.4709567854E+002         1.2665665480E+000         1.5777736582E+000         
2018-05-15                18:48:17.209              134.45019918              3226.804780               135.45019918              1526410097.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043327339E+000         2.0371506230E+000         5.3624640938E+002         5.4709567854E+002         1.2665665480E+000         1.5777736582E+000         
2018-05-15                18:48:19.746              134.45022855              3226.805485               135.45022855              1526410099.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043327339E+000         2.0371271557E+000         5.3624640938E+002         5.4697241810E+002         1.2679733338E+000         1.5794613745E+000         
2018-05-15                18:48:25.982              134.45030072              3226.807217               135.45030072              1526410105.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038435784E+000         2.0371271557E+000         5.3624640938E+002         5.4697241810E+002         1.2679733338E+000         1.5794613745E+000         
2018-05-15                18:48:32.252              134.45037329              3226.808959               135.45037329              1526410112.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038435784E+000         2.0371271557E+000         5.3603124692E+002         5.4697241810E+002         1.2679733338E+000         1.5794613745E+000         
2018-05-15                18:48:32.763              134.45037921              3226.809101               135.45037921              1526410112.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038435784E+000         2.0366669777E+000         5.3603124692E+002         5.4676505286E+002         1.2693827753E+000         1.5811521433E+000         
2018-05-15                18:48:35.749              134.45041376              3226.809930               135.45041376              1526410115.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036682381E+000         2.0366669777E+000         5.3603124692E+002         5.4676505286E+002         1.2693827753E+000         1.5811521433E+000         
2018-05-15                18:48:53.776              134.45062241              3226.814938               135.45062241              1526410133.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036682381E+000         2.0366669777E+000         5.3553178058E+002         5.4676505286E+002         1.2693827753E+000         1.5811521433E+000         
2018-05-15                18:48:56.411              134.45065292              3226.815670               135.45065292              1526410136.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036682381E+000         2.0365951673E+000         5.3553178058E+002         5.4629037240E+002         1.2760769726E+000         1.5891806909E+000         
2018-05-15                18:48:57.933              134.45067052              3226.816093               135.45067052              1526410137.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024307943E+000         2.0365951673E+000         5.3553178058E+002         5.4629037240E+002         1.2760769726E+000         1.5891806909E+000         
2018-05-15                18:48:58.871              134.45068138              3226.816353               135.45068138              1526410138.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024307943E+000         2.0365951673E+000         5.3496180831E+002         5.4629037240E+002         1.2760769726E+000         1.5891806909E+000         
2018-05-15                18:49:01.457              134.45071132              3226.817072               135.45071132              1526410141.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024307943E+000         2.0354393439E+000         5.3496180831E+002         5.4574226873E+002         1.2771506619E+000         1.5904681176E+000         
2018-05-15                18:49:02.947              134.45072855              3226.817485               135.45072855              1526410142.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018812160E+000         2.0354393439E+000         5.3496180831E+002         5.4574226873E+002         1.2771506619E+000         1.5904681176E+000         
2018-05-15                18:49:03.884              134.45073941              3226.817746               135.45073941              1526410143.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018812160E+000         2.0354393439E+000         5.3473436061E+002         5.4574226873E+002         1.2771506619E+000         1.5904681176E+000         
2018-05-15                18:49:06.430              134.45076888              3226.818453               135.45076888              1526410146.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018812160E+000         2.0349124024E+000         5.3473436061E+002         5.4552059431E+002         1.2784925789E+000         1.5920770587E+000         
2018-05-15                18:49:09.726              134.45080701              3226.819368               135.45080701              1526410149.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016510408E+000         2.0349124024E+000         5.3473436061E+002         5.4552059431E+002         1.2784925789E+000         1.5920770587E+000         
2018-05-15                18:49:28.591              134.45102536              3226.824609               135.45102536              1526410168.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016510408E+000         2.0349124024E+000         5.3400065564E+002         5.4552059431E+002         1.2784925789E+000         1.5920770587E+000         
2018-05-15                18:49:31.184              134.45105537              3226.825329               135.45105537              1526410171.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016510408E+000         2.0347336355E+000         5.3400065564E+002         5.4479010570E+002         1.2813583941E+000         1.5955127290E+000         
2018-05-15                18:49:32.670              134.45107257              3226.825742               135.45107257              1526410172.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013886565E+000         2.0347336355E+000         5.3400065564E+002         5.4479010570E+002         1.2813583941E+000         1.5955127290E+000         
2018-05-15                18:49:33.618              134.45108355              3226.826005               135.45108355              1526410173.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013886565E+000         2.0347336355E+000         5.3332382602E+002         5.4479010570E+002         1.2813583941E+000         1.5955127290E+000         
2018-05-15                18:49:36.216              134.45111361              3226.826727               135.45111361              1526410176.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013886565E+000         2.0345112141E+000         5.3332382602E+002         5.4411404112E+002         1.2818691169E+000         1.5961249490E+000         
2018-05-15                18:49:39.963              134.45115699              3226.827768               135.45115699              1526410179.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001023590E+000         2.0345112141E+000         5.3332382602E+002         5.4411404112E+002         1.2818691169E+000         1.5961249490E+000         
2018-05-15                18:50:00.234              134.45139161              3226.833399               135.45139161              1526410200.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001023590E+000         2.0345112141E+000         5.3270523599E+002         5.4411404112E+002         1.2818691169E+000         1.5961249490E+000         
2018-05-15                18:50:02.871              134.45142213              3226.834131               135.45142213              1526410202.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001023590E+000         2.0331716475E+000         5.3270523599E+002         5.4347251624E+002         1.2789192537E+000         1.5925886109E+000         
2018-05-15                18:50:04.732              134.45144366              3226.834648               135.45144366              1526410204.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998710981E+000         2.0331716475E+000         5.3270523599E+002         5.4347251624E+002         1.2789192537E+000         1.5925886109E+000         
2018-05-15                18:50:16.200              134.45157639              3226.837833               135.45157639              1526410216.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998710981E+000         2.0331716475E+000         5.3186690130E+002         5.4347251624E+002         1.2789192537E+000         1.5925886109E+000         
2018-05-15                18:50:18.739              134.45160578              3226.838539               135.45160578              1526410218.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998710981E+000         2.0327905768E+000         5.3186690130E+002         5.4256974366E+002         1.2707330986E+000         1.5827718684E+000         
2018-05-15                18:50:20.313              134.45162400              3226.838976               135.45162400              1526410220.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997099806E+000         2.0327905768E+000         5.3186690130E+002         5.4256974366E+002         1.2707330986E+000         1.5827718684E+000         
2018-05-15                18:50:21.257              134.45163493              3226.839238               135.45163493              1526410221.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997099806E+000         2.0327905768E+000         5.3156553877E+002         5.4256974366E+002         1.2707330986E+000         1.5827718684E+000         
2018-05-15                18:50:23.838              134.45166480              3226.839955               135.45166480              1526410223.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997099806E+000         2.0324996192E+000         5.3156553877E+002         5.4222095960E+002         1.2692135719E+000         1.5809491737E+000         
2018-05-15                18:50:25.335              134.45168213              3226.840371               135.45168213              1526410225.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999442441E+000         2.0324996192E+000         5.3156553877E+002         5.4222095960E+002         1.2692135719E+000         1.5809491737E+000         
2018-05-15                18:50:26.280              134.45169307              3226.840634               135.45169307              1526410226.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999442441E+000         2.0324996192E+000         5.3143518739E+002         5.4222095960E+002         1.2692135719E+000         1.5809491737E+000         
2018-05-15                18:50:28.913              134.45172353              3226.841365               135.45172353              1526410228.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9999442441E+000         2.0326901370E+000         5.3143518739E+002         5.4207252730E+002         1.2671022505E+000         1.5784163544E+000         
2018-05-15                18:50:30.413              134.45174089              3226.841781               135.45174089              1526410230.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995161746E+000         2.0326901370E+000         5.3143518739E+002         5.4207252730E+002         1.2671022505E+000         1.5784163544E+000         
2018-05-15                18:50:31.348              134.45175172              3226.842041               135.45175172              1526410231.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995161746E+000         2.0326901370E+000         5.3133367723E+002         5.4207252730E+002         1.2671022505E+000         1.5784163544E+000         
2018-05-15                18:50:32.937              134.45177010              3226.842483               135.45177010              1526410232.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995161746E+000         2.0322153697E+000         5.3133367723E+002         5.4195608430E+002         1.2661845004E+000         1.5773152939E+000         
2018-05-15                18:50:34.460              134.45178773              3226.842906               135.45178773              1526410234.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995765113E+000         2.0322153697E+000         5.3133367723E+002         5.4195608430E+002         1.2661845004E+000         1.5773152939E+000         
2018-05-15                18:50:35.411              134.45179875              3226.843170               135.45179875              1526410235.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995765113E+000         2.0322153697E+000         5.3117054328E+002         5.4195608430E+002         1.2661845004E+000         1.5773152939E+000         
2018-05-15                18:50:37.993              134.45182862              3226.843887               135.45182862              1526410237.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995765113E+000         2.0322205334E+000         5.3117054328E+002         5.4177144028E+002         1.2628162763E+000         1.5732738183E+000         
2018-05-15                18:50:41.180              134.45186551              3226.844772               135.45186551              1526410241.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985636409E+000         2.0322205334E+000         5.3117054328E+002         5.4177144028E+002         1.2628162763E+000         1.5732738183E+000         
2018-05-15                18:51:00.055              134.45208398              3226.850016               135.45208398              1526410260.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985636409E+000         2.0322205334E+000         5.3078062019E+002         5.4177144028E+002         1.2628162763E+000         1.5732738183E+000         
2018-05-15                18:51:02.647              134.45211397              3226.850735               135.45211397              1526410262.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985636409E+000         2.0311796272E+000         5.3078062019E+002         5.4136999919E+002         1.2653062571E+000         1.5762615781E+000         
2018-05-15                18:51:04.151              134.45213139              3226.851153               135.45213139              1526410264.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990345320E+000         2.0311796272E+000         5.3078062019E+002         5.4136999919E+002         1.2653062571E+000         1.5762615781E+000         
2018-05-15                18:51:05.091              134.45214226              3226.851414               135.45214226              1526410265.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990345320E+000         2.0311796272E+000         5.3024033256E+002         5.4136999919E+002         1.2653062571E+000         1.5762615781E+000         
2018-05-15                18:51:07.628              134.45217163              3226.852119               135.45217163              1526410267.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990345320E+000         2.0317269788E+000         5.3024033256E+002         5.4084124761E+002         1.2680667246E+000         1.5795734105E+000         
2018-05-15                18:51:10.882              134.45220929              3226.853023               135.45220929              1526410270.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992877585E+000         2.0317269788E+000         5.3024033256E+002         5.4084124761E+002         1.2680667246E+000         1.5795734105E+000         
2018-05-15                18:51:29.914              134.45242957              3226.858310               135.45242957              1526410289.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992877585E+000         2.0317269788E+000         5.2947015573E+002         5.4084124761E+002         1.2680667246E+000         1.5795734105E+000         
2018-05-15                18:51:32.507              134.45245958              3226.859030               135.45245958              1526410292.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992877585E+000         2.0321456087E+000         5.2947015573E+002         5.4010791395E+002         1.2776155262E+000         1.5910254976E+000         
2018-05-15                18:51:34.032              134.45247722              3226.859453               135.45247722              1526410294.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986014870E+000         2.0321456087E+000         5.2947015573E+002         5.4010791395E+002         1.2776155262E+000         1.5910254976E+000         
2018-05-15                18:51:34.979              134.45248818              3226.859716               135.45248818              1526410294.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986014870E+000         2.0321456087E+000         5.2867469742E+002         5.4010791395E+002         1.2776155262E+000         1.5910254976E+000         
2018-05-15                18:51:37.563              134.45251810              3226.860434               135.45251810              1526410297.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9986014870E+000         2.0316311005E+000         5.2867469742E+002         5.3935570223E+002         1.2820387272E+000         1.5963282624E+000         
2018-05-15                18:51:39.459              134.45254003              3226.860961               135.45254003              1526410299.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987724759E+000         2.0316311005E+000         5.2867469742E+002         5.3935570223E+002         1.2820387272E+000         1.5963282624E+000         
2018-05-15                18:51:51.029              134.45267395              3226.864175               135.45267395              1526410311.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987724759E+000         2.0316311005E+000         5.2800636853E+002         5.3935570223E+002         1.2820387272E+000         1.5963282624E+000         
2018-05-15                18:51:53.612              134.45270385              3226.864892               135.45270385              1526410313.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987724759E+000         2.0318781094E+000         5.2800636853E+002         5.3869752309E+002         1.2832016186E+000         1.5977221793E+000         
2018-05-15                18:51:55.115              134.45272124              3226.865310               135.45272124              1526410315.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981783798E+000         2.0318781094E+000         5.2800636853E+002         5.3869752309E+002         1.2832016186E+000         1.5977221793E+000         
2018-05-15                18:51:56.055              134.45273213              3226.865571               135.45273213              1526410316.056            0                         963                       1.0000000000E+000         1.5692737430E+001         0.0000000000E+000         1.9981783798E+000         2.0318781094E+000         5.2727015601E+002         5.3869752309E+002         1.2832016186E+000         1.5977221793E+000         
2018-05-15                18:51:58.582              134.45276138              3226.866273               135.45276138              1526410318.583            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9981783798E+000         2.0312639776E+000         5.2727015601E+002         5.3794311254E+002         1.2812603869E+000         1.5953952426E+000         
2018-05-15                18:52:00.188              134.45277997              3226.866719               135.45277997              1526410320.189            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0069882582E+000         2.0312639776E+000         5.2727015601E+002         5.3794311254E+002         1.2812603869E+000         1.5953952426E+000         
2018-05-15                18:52:01.147              134.45279105              3226.866985               135.45279105              1526410321.147            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0069882582E+000         2.0312639776E+000         9.0933625739E+002         5.3794311254E+002         1.2812603869E+000         1.5953952426E+000         
2018-05-15                18:52:03.730              134.45282095              3226.867703               135.45282095              1526410323.730            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0069882582E+000         2.0530886054E+000         9.0933625739E+002         9.3487792600E+002         2.2685716283E+000         2.7479023592E+000         
2018-05-15                18:52:07.171              134.45286079              3226.868659               135.45286079              1526410327.172            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0107619402E+000         2.0530886054E+000         9.0933625739E+002         9.3487792600E+002         2.2685716283E+000         2.7479023592E+000         
2018-05-15                18:52:26.042              134.45307919              3226.873901               135.45307919              1526410346.042            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0107619402E+000         2.0530886054E+000         2.1704735605E+003         9.3487792600E+002         2.2685716283E+000         2.7479023592E+000         
2018-05-15                18:52:28.615              134.45310898              3226.874616               135.45310898              1526410348.616            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0107619402E+000         2.0717177673E+000         2.1704735605E+003         2.2509629813E+003         2.3684148405E+000         2.8611883082E+000         
2018-05-15                18:52:30.273              134.45312816              3226.875076               135.45312816              1526410350.273            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0063000269E+000         2.0717177673E+000         2.1704735605E+003         2.2509629813E+003         2.3684148405E+000         2.8611883082E+000         
2018-05-15                18:52:31.244              134.45313941              3226.875346               135.45313941              1526410351.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0063000269E+000         2.0717177673E+000         2.1332632429E+003         2.2509629813E+003         2.3684148405E+000         2.8611883082E+000         
2018-05-15                18:52:33.859              134.45316968              3226.876072               135.45316968              1526410353.860            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0063000269E+000         2.0685160868E+000         2.1332632429E+003         2.2141910594E+003         2.3718506578E+000         2.8650766416E+000         
2018-05-15                18:52:37.272              134.45320917              3226.877020               135.45320917              1526410357.272            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0045630965E+000         2.0685160868E+000         2.1332632429E+003         2.2141910594E+003         2.3718506578E+000         2.8650766416E+000         
2018-05-15                18:52:56.167              134.45342787              3226.882269               135.45342787              1526410376.168            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0045630965E+000         2.0685160868E+000         2.0194502829E+003         2.2141910594E+003         2.3718506578E+000         2.8650766416E+000         
2018-05-15                18:52:58.581              134.45345580              3226.882939               135.45345580              1526410378.581            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0045630965E+000         2.0669170602E+000         2.0194502829E+003         2.0962972279E+003         2.3826277804E+000         2.8772688457E+000         
2018-05-15                18:53:00.224              134.45347483              3226.883396               135.45347483              1526410380.225            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0003256811E+000         2.0669170602E+000         2.0194502829E+003         2.0962972279E+003         2.3826277804E+000         2.8772688457E+000         
2018-05-15                18:53:01.236              134.45348654              3226.883677               135.45348654              1526410381.237            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0003256811E+000         2.0669170602E+000         1.9156481939E+003         2.0962972279E+003         2.3826277804E+000         2.8772688457E+000         
2018-05-15                18:53:03.865              134.45351697              3226.884407               135.45351697              1526410383.866            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0003256811E+000         2.0627127818E+000         1.9156481939E+003         1.9887387037E+003         2.3840971374E+000         2.8789306278E+000         
2018-05-15                18:53:05.463              134.45353546              3226.884851               135.45353546              1526410385.464            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9990034881E+000         2.0627127818E+000         1.9156481939E+003         1.9887387037E+003         2.3840971374E+000         2.8789306278E+000         
2018-05-15                18:53:06.467              134.45354708              3226.885130               135.45354708              1526410386.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9990034881E+000         2.0627127818E+000         1.8818882032E+003         1.9887387037E+003         2.3840971374E+000         2.8789306278E+000         
2018-05-15                18:53:09.081              134.45357733              3226.885856               135.45357733              1526410389.081            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9990034881E+000         2.0613765634E+000         1.8818882032E+003         1.9537220139E+003         2.3846495042E+000         2.8795553004E+000         
2018-05-15                18:53:10.651              134.45359551              3226.886292               135.45359551              1526410390.652            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9981181489E+000         2.0613765634E+000         1.8818882032E+003         1.9537220139E+003         2.3846495042E+000         2.8795553004E+000         
2018-05-15                18:53:11.634              134.45360689              3226.886565               135.45360689              1526410391.635            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9981181489E+000         2.0613765634E+000         1.8492085362E+003         1.9537220139E+003         2.3846495042E+000         2.8795553004E+000         
2018-05-15                18:53:14.190              134.45363647              3226.887275               135.45363647              1526410394.191            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9981181489E+000         2.0604903253E+000         1.8492085362E+003         1.9198252388E+003         2.3860835994E+000         2.8811770408E+000         
2018-05-15                18:53:17.769              134.45367789              3226.888269               135.45367789              1526410397.770            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9974808310E+000         2.0604903253E+000         1.8492085362E+003         1.9198252388E+003         2.3860835994E+000         2.8811770408E+000         
2018-05-15                18:53:37.358              134.45390462              3226.893711               135.45390462              1526410417.359            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9974808310E+000         2.0604903253E+000         1.7591018290E+003         1.9198252388E+003         2.3860835994E+000         2.8811770408E+000         
2018-05-15                18:53:39.709              134.45393182              3226.894364               135.45393182              1526410419.709            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9974808310E+000         2.0599208482E+000         1.7591018290E+003         1.8263722696E+003         2.3911726758E+000         2.8869310652E+000         
2018-05-15                18:53:42.828              134.45396792              3226.895230               135.45396792              1526410422.828            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9942475968E+000         2.0599208482E+000         1.7591018290E+003         1.8263722696E+003         2.3911726758E+000         2.8869310652E+000         
2018-05-15                18:54:00.901              134.45417709              3226.900250               135.45417709              1526410440.901            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9942475968E+000         2.0599208482E+000         1.6273024242E+003         1.8263722696E+003         2.3911726758E+000         2.8869310652E+000         
2018-05-15                18:54:03.457              134.45420669              3226.900961               135.45420669              1526410443.458            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9942475968E+000         2.0566509304E+000         1.6273024242E+003         1.6895970644E+003         2.3908775869E+000         2.8865974593E+000         
2018-05-15                18:54:06.635              134.45424347              3226.901843               135.45424347              1526410446.636            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9914050512E+000         2.0566509304E+000         1.6273024242E+003         1.6895970644E+003         2.3908775869E+000         2.8865974593E+000         
2018-05-15                18:54:24.700              134.45445255              3226.906861               135.45445255              1526410464.700            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9914050512E+000         2.0566509304E+000         1.5143360298E+003         1.6895970644E+003         2.3908775869E+000         2.8865974593E+000         
2018-05-15                18:54:26.244              134.45447043              3226.907290               135.45447043              1526410466.245            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9914050512E+000         2.0537050990E+000         1.5143360298E+003         1.5722928500E+003         2.3901035537E+000         2.8857223708E+000         
