DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                13:36:58.971              134.23401588              3221.616381               135.23401588              1526391418.972            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291210802E+000         1.9772126096E+000         2.5220854604E+003         2.6180244884E+003         2.3603742098E+000         2.8520860734E+000         
2018-05-15                13:37:18.686              134.23424405              3221.621857               135.23424405              1526391438.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291210802E+000         1.9772126096E+000         2.2557763106E+003         2.6180244884E+003         2.3603742098E+000         2.8520860734E+000         
2018-05-15                13:37:21.303              134.23427435              3221.622584               135.23427435              1526391441.304            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9291210802E+000         1.9885764508E+000         2.2557763106E+003         2.3408254061E+003         2.3515966054E+000         2.8421453851E+000         
2018-05-15                13:37:24.641              134.23431297              3221.623511               135.23431297              1526391444.641            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375065666E+000         1.9885764508E+000         2.2557763106E+003         2.3408254061E+003         2.3515966054E+000         2.8421453851E+000         
2018-05-15                13:37:43.543              134.23453176              3221.628762               135.23453176              1526391463.544            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375065666E+000         1.9885764508E+000         2.0362828721E+003         2.3408254061E+003         2.3515966054E+000         2.8421453851E+000         
2018-05-15                13:37:46.118              134.23456155              3221.629477               135.23456155              1526391466.118            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375065666E+000         1.9969706906E+000         2.0362828721E+003         2.1127348731E+003         2.3412195525E+000         2.8303876801E+000         
2018-05-15                13:37:49.918              134.23460554              3221.630533               135.23460554              1526391469.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455973846E+000         1.9969706906E+000         2.0362828721E+003         2.1127348731E+003         2.3412195525E+000         2.8303876801E+000         
2018-05-15                13:38:10.319              134.23484167              3221.636200               135.23484167              1526391490.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455973846E+000         1.9969706906E+000         1.8447733379E+003         2.1127348731E+003         2.3412195525E+000         2.8303876801E+000         
2018-05-15                13:38:12.880              134.23487130              3221.636911               135.23487130              1526391492.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455973846E+000         2.0051354827E+000         1.8447733379E+003         1.9138325646E+003         2.3382734703E+000         2.8270485123E+000         
2018-05-15                13:38:14.493              134.23488998              3221.637359               135.23488998              1526391494.494            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529908254E+000         2.0051354827E+000         1.8447733379E+003         1.9138325646E+003         2.3382734703E+000         2.8270485123E+000         
2018-05-15                13:38:15.470              134.23490128              3221.637631               135.23490128              1526391495.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529908254E+000         2.0051354827E+000         1.7373667033E+003         1.9138325646E+003         2.3382734703E+000         2.8270485123E+000         
2018-05-15                13:38:18.063              134.23493130              3221.638351               135.23493130              1526391498.064            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9529908254E+000         2.0127024394E+000         1.7373667033E+003         1.8023476681E+003         2.3372047344E+000         2.8258370570E+000         
2018-05-15                13:38:19.686              134.23495007              3221.638802               135.23495007              1526391499.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545688222E+000         2.0127024394E+000         1.7373667033E+003         1.8023476681E+003         2.3372047344E+000         2.8258370570E+000         
2018-05-15                13:38:20.680              134.23496157              3221.639078               135.23496157              1526391500.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545688222E+000         2.0127024394E+000         1.7053972831E+003         1.8023476681E+003         2.3372047344E+000         2.8258370570E+000         
2018-05-15                13:38:23.240              134.23499120              3221.639789               135.23499120              1526391503.240            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9545688222E+000         2.0142959890E+000         1.7053972831E+003         1.7691475725E+003         2.3357863900E+000         2.8242292060E+000         
2018-05-15                13:38:27.095              134.23503583              3221.640860               135.23503583              1526391507.096            0                         963                       2.0000000000E+000         7.3047619048E+000         0.0000000000E+000         1.9560015064E+000         2.0142959890E+000         1.7053972831E+003         1.7691475725E+003         2.3357863900E+000         2.8242292060E+000         
2018-05-15                13:38:47.410              134.23527095              3221.646503               135.23527095              1526391527.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560015064E+000         2.0142959890E+000         1.0889991212E+003         1.7691475725E+003         2.3357863900E+000         2.8242292060E+000         
2018-05-15                13:38:49.994              134.23530087              3221.647221               135.23530087              1526391529.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560015064E+000         1.9998923226E+000         1.0889991212E+003         1.1188795384E+003         1.1400918551E+000         1.4254940785E+000         
2018-05-15                13:38:51.513              134.23531845              3221.647643               135.23531845              1526391531.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287555676E+000         1.9998923226E+000         1.0889991212E+003         1.1188795384E+003         1.1400918551E+000         1.4254940785E+000         
2018-05-15                13:38:52.459              134.23532939              3221.647905               135.23532939              1526391532.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287555676E+000         1.9998923226E+000         4.9658606732E+002         1.1188795384E+003         1.1400918551E+000         1.4254940785E+000         
2018-05-15                13:38:55.058              134.23535947              3221.648627               135.23535947              1526391535.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287555676E+000         2.0585633590E+000         4.9658606732E+002         5.0550497567E+002         1.1393483857E+000         1.4245956878E+000         
2018-05-15                13:38:56.592              134.23537722              3221.649053               135.23537722              1526391536.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284758656E+000         2.0585633590E+000         4.9658606732E+002         5.0550497567E+002         1.1393483857E+000         1.4245956878E+000         
2018-05-15                13:38:57.535              134.23538814              3221.649315               135.23538814              1526391537.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284758656E+000         2.0585633590E+000         4.9615567977E+002         5.0550497567E+002         1.1393483857E+000         1.4245956878E+000         
2018-05-15                13:39:00.130              134.23541817              3221.650036               135.23541817              1526391540.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284758656E+000         2.0582441205E+000         4.9615567977E+002         5.0505626015E+002         1.1374185421E+000         1.4222635331E+000         
2018-05-15                13:39:03.323              134.23545514              3221.650923               135.23545514              1526391543.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289503665E+000         2.0582441205E+000         4.9615567977E+002         5.0505626015E+002         1.1374185421E+000         1.4222635331E+000         
2018-05-15                13:39:22.239              134.23567406              3221.656178               135.23567406              1526391562.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289503665E+000         2.0582441205E+000         4.9620757248E+002         5.0505626015E+002         1.1374185421E+000         1.4222635331E+000         
2018-05-15                13:39:24.753              134.23570316              3221.656876               135.23570316              1526391564.753            0                         963                       3.0000000000E+000         7.6428571429E+000         0.0000000000E+000         2.0289503665E+000         2.0586854242E+000         4.9620757248E+002         5.0509707128E+002         1.1363183983E+000         1.4209339296E+000         
2018-05-15                13:39:26.651              134.23572514              3221.657403               135.23572514              1526391566.652            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0289057122E+000         2.0586854242E+000         4.9620757248E+002         5.0509707128E+002         1.1363183983E+000         1.4209339296E+000         
2018-05-15                13:39:38.229              134.23585913              3221.660619               135.23585913              1526391578.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0289057122E+000         2.0586854242E+000         1.0294017058E+003         5.0509707128E+002         1.1363183983E+000         1.4209339296E+000         
2018-05-15                13:39:40.832              134.23588926              3221.661342               135.23588926              1526391580.832            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0289057122E+000         2.0740609744E+000         1.0294017058E+003         1.0574161736E+003         2.3112976517E+000         2.7964504618E+000         
2018-05-15                13:39:44.357              134.23593006              3221.662321               135.23593006              1526391584.357            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6826104691E+000         2.0740609744E+000         1.0294017058E+003         1.0574161736E+003         2.3112976517E+000         2.7964504618E+000         
2018-05-15                13:40:03.982              134.23615720              3221.667773               135.23615720              1526391603.982            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6826104691E+000         2.0740609744E+000         1.5364737402E+003         1.0574161736E+003         2.3112976517E+000         2.7964504618E+000         
2018-05-15                13:40:06.539              134.23618679              3221.668483               135.23618679              1526391606.539            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6826104691E+000         5.8553833217E+000         1.5364737402E+003         1.5936195844E+003         2.3388104183E+000         2.8276571402E+000         
2018-05-15                13:40:08.155              134.23620551              3221.668932               135.23620551              1526391608.156            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1723764879E+000         5.8553833217E+000         1.5364737402E+003         1.5936195844E+003         2.3388104183E+000         2.8276571402E+000         
2018-05-15                13:40:09.140              134.23621690              3221.669206               135.23621690              1526391609.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1723764879E+000         5.8553833217E+000         1.5008931460E+003         1.5936195844E+003         2.3388104183E+000         2.8276571402E+000         
2018-05-15                13:40:11.707              134.23624661              3221.669919               135.23624661              1526391611.707            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1723764879E+000         5.3306120655E+000         1.5008931460E+003         1.5570626095E+003         2.3393419625E+000         2.8282596267E+000         
2018-05-15                13:40:15.038              134.23628516              3221.670844               135.23628516              1526391615.038            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1136558311E+000         5.3306120655E+000         1.5008931460E+003         1.5570626095E+003         2.3393419625E+000         2.8282596267E+000         
2018-05-15                13:40:33.960              134.23650417              3221.676100               135.23650417              1526391633.960            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1136558311E+000         5.3306120655E+000         1.4441896912E+003         1.5570626095E+003         2.3393419625E+000         2.8282596267E+000         
2018-05-15                13:40:36.607              134.23653480              3221.676835               135.23653480              1526391636.607            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1136558311E+000         5.2700046813E+000         1.4441896912E+003         1.4982058255E+003         2.3361843987E+000         2.8246804046E+000         
2018-05-15                13:40:38.190              134.23655314              3221.677275               135.23655314              1526391638.191            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8259182675E+000         5.2700046813E+000         1.4441896912E+003         1.4982058255E+003         2.3361843987E+000         2.8246804046E+000         
2018-05-15                13:40:39.171              134.23656448              3221.677548               135.23656448              1526391639.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8259182675E+000         5.2700046813E+000         1.3897171305E+003         1.4982058255E+003         2.3361843987E+000         2.8246804046E+000         
2018-05-15                13:40:41.710              134.23659388              3221.678253               135.23659388              1526391641.711            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8259182675E+000         4.9733561032E+000         1.3897171305E+003         1.4416558076E+003         2.3358446603E+000         2.8242952641E+000         
2018-05-15                13:40:45.036              134.23663236              3221.679177               135.23663236              1526391645.036            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7762577631E+000         4.9733561032E+000         1.3897171305E+003         1.4416558076E+003         2.3358446603E+000         2.8242952641E+000         
2018-05-15                13:41:03.928              134.23685103              3221.684425               135.23685103              1526391663.929            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7762577631E+000         4.9733561032E+000         1.3433288951E+003         1.4416558076E+003         2.3358446603E+000         2.8242952641E+000         
2018-05-15                13:41:06.384              134.23687944              3221.685107               135.23687944              1526391666.384            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7762577631E+000         4.9220559853E+000         1.3433288951E+003         1.3934916860E+003         2.3323731990E+000         2.8203595064E+000         
2018-05-15                13:41:07.969              134.23689779              3221.685547               135.23689779              1526391667.969            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5370966268E+000         4.9220559853E+000         1.3433288951E+003         1.3934916860E+003         2.3323731990E+000         2.8203595064E+000         
2018-05-15                13:41:08.953              134.23690918              3221.685820               135.23690918              1526391668.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5370966268E+000         4.9220559853E+000         1.2994269018E+003         1.3934916860E+003         2.3323731990E+000         2.8203595064E+000         
2018-05-15                13:41:11.444              134.23693802              3221.686512               135.23693802              1526391671.445            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5370966268E+000         4.6754771324E+000         1.2994269018E+003         1.3479091746E+003         2.3320040756E+000         2.8199409737E+000         
2018-05-15                13:41:15.040              134.23697964              3221.687511               135.23697964              1526391675.041            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4915285086E+000         4.6754771324E+000         1.2994269018E+003         1.3479091746E+003         2.3320040756E+000         2.8199409737E+000         
2018-05-15                13:41:34.671              134.23720685              3221.692964               135.23720685              1526391694.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4915285086E+000         4.6754771324E+000         1.2575933295E+003         1.3479091746E+003         2.3320040756E+000         2.8199409737E+000         
2018-05-15                13:41:36.994              134.23723374              3221.693610               135.23723374              1526391696.995            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4915285086E+000         4.6284079587E+000         1.2575933295E+003         1.3044766049E+003         2.3286903478E+000         2.8161833374E+000         
2018-05-15                13:41:38.608              134.23725241              3221.694058               135.23725241              1526391698.608            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2666184796E+000         4.6284079587E+000         1.2575933295E+003         1.3044766049E+003         2.3286903478E+000         2.8161833374E+000         
2018-05-15                13:41:39.575              134.23726360              3221.694326               135.23726360              1526391699.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2666184796E+000         4.6284079587E+000         1.2168811001E+003         1.3044766049E+003         2.3286903478E+000         2.8161833374E+000         
2018-05-15                13:41:42.177              134.23729372              3221.695049               135.23729372              1526391702.177            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2666184796E+000         4.3965591618E+000         1.2168811001E+003         1.2622170401E+003         2.3290541178E+000         2.8165958687E+000         
2018-05-15                13:41:45.980              134.23733773              3221.696106               135.23733773              1526391705.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2266833943E+000         4.3965591618E+000         1.2168811001E+003         1.2622170401E+003         2.3290541178E+000         2.8165958687E+000         
2018-05-15                13:42:06.244              134.23757228              3221.701735               135.23757228              1526391726.245            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2266833943E+000         4.3965591618E+000         1.1733411987E+003         1.2622170401E+003         2.3290541178E+000         2.8165958687E+000         
2018-05-15                13:42:08.773              134.23760155              3221.702437               135.23760155              1526391728.774            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2266833943E+000         4.3552977112E+000         1.1733411987E+003         1.2170175579E+003         2.3248152835E+000         2.8117883758E+000         
2018-05-15                13:42:10.371              134.23762005              3221.702881               135.23762005              1526391730.372            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9888230238E+000         4.3552977112E+000         1.1733411987E+003         1.2170175579E+003         2.3248152835E+000         2.8117883758E+000         
2018-05-15                13:42:11.329              134.23763113              3221.703147               135.23763113              1526391731.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9888230238E+000         4.3552977112E+000         1.1297621003E+003         1.2170175579E+003         2.3248152835E+000         2.8117883758E+000         
2018-05-15                13:42:13.927              134.23766120              3221.703869               135.23766120              1526391733.928            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9888230238E+000         4.1100284284E+000         1.1297621003E+003         1.1717569167E+003         2.3226767940E+000         2.8093626104E+000         
2018-05-15                13:42:17.105              134.23769797              3221.704751               135.23769797              1526391737.105            0                         963                       2.0000000000E+000         7.9557522124E+000         0.0000000000E+000         3.9507946974E+000         4.1100284284E+000         1.1297621003E+003         1.1717569167E+003         2.3226767940E+000         2.8093626104E+000         
2018-05-15                13:42:36.013              134.23791683              3221.710004               135.23791683              1526391756.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9507946974E+000         4.1100284284E+000         8.3739301366E+002         1.1717569167E+003         2.3226767940E+000         2.8093626104E+000         
2018-05-15                13:42:38.601              134.23794678              3221.710723               135.23794678              1526391758.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9507946974E+000         4.0393971837E+000         8.3739301366E+002         8.6035688915E+002         1.1505640947E+000         1.4381444472E+000         
2018-05-15                13:42:40.092              134.23796404              3221.711137               135.23796404              1526391760.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439134165E+000         4.0393971837E+000         8.3739301366E+002         8.6035688915E+002         1.1505640947E+000         1.4381444472E+000         
2018-05-15                13:42:41.042              134.23797503              3221.711401               135.23797503              1526391761.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439134165E+000         4.0393971837E+000         5.1652183157E+002         8.6035688915E+002         1.1505640947E+000         1.4381444472E+000         
2018-05-15                13:42:43.640              134.23800509              3221.712122               135.23800509              1526391763.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0439134165E+000         2.0741390969E+000         5.1652183157E+002         5.2585912136E+002         1.1434925861E+000         1.4296029566E+000         
2018-05-15                13:42:46.815              134.23804184              3221.713004               135.23804184              1526391766.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424121043E+000         2.0741390969E+000         5.1652183157E+002         5.2585912136E+002         1.1434925861E+000         1.4296029566E+000         
2018-05-15                13:43:05.726              134.23826072              3221.718257               135.23826072              1526391785.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424121043E+000         2.0741390969E+000         5.0205871572E+002         5.2585912136E+002         1.1434925861E+000         1.4296029566E+000         
2018-05-15                13:43:08.273              134.23829021              3221.718965               135.23829021              1526391788.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424121043E+000         2.0725027018E+000         5.0205871572E+002         5.1110061492E+002         1.1421045823E+000         1.4279260195E+000         
2018-05-15                13:43:09.868              134.23830867              3221.719408               135.23830867              1526391789.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433709019E+000         2.0725027018E+000         5.0205871572E+002         5.1110061492E+002         1.1421045823E+000         1.4279260195E+000         
2018-05-15                13:43:10.812              134.23831958              3221.719670               135.23831958              1526391790.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433709019E+000         2.0725027018E+000         4.9965429099E+002         5.1110061492E+002         1.1421045823E+000         1.4279260195E+000         
2018-05-15                13:43:14.355              134.23836060              3221.720654               135.23836060              1526391794.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0433709019E+000         2.0734391046E+000         4.9965429099E+002         5.0864196527E+002         1.1407569798E+000         1.4262977672E+000         
2018-05-15                13:43:15.938              134.23837892              3221.721094               135.23837892              1526391795.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437497322E+000         2.0734391046E+000         4.9965429099E+002         5.0864196527E+002         1.1407569798E+000         1.4262977672E+000         
2018-05-15                13:43:16.878              134.23838979              3221.721355               135.23838979              1526391796.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437497322E+000         2.0734391046E+000         4.9977697655E+002         5.0864196527E+002         1.1407569798E+000         1.4262977672E+000         
2018-05-15                13:43:19.461              134.23841970              3221.722073               135.23841970              1526391799.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0437497322E+000         2.0738251568E+000         4.9977697655E+002         5.0876735040E+002         1.1422279700E+000         1.4280750976E+000         
2018-05-15                13:43:20.944              134.23843686              3221.722485               135.23843686              1526391800.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442962482E+000         2.0738251568E+000         4.9977697655E+002         5.0876735040E+002         1.1422279700E+000         1.4280750976E+000         
2018-05-15                13:43:21.895              134.23844787              3221.722749               135.23844787              1526391801.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442962482E+000         2.0738251568E+000         4.9984198091E+002         5.0876735040E+002         1.1422279700E+000         1.4280750976E+000         
2018-05-15                13:43:24.479              134.23847777              3221.723466               135.23847777              1526391804.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0442962482E+000         2.0744094413E+000         4.9984198091E+002         5.0884241344E+002         1.1429825953E+000         1.4289868192E+000         
2018-05-15                13:43:27.678              134.23851480              3221.724355               135.23851480              1526391807.679            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0415801396E+000         2.0744094413E+000         4.9984198091E+002         5.0884241344E+002         1.1429825953E+000         1.4289868192E+000         
2018-05-15                13:43:46.690              134.23873484              3221.729636               135.23873484              1526391826.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0415801396E+000         2.0744094413E+000         1.9763721516E+003         5.0884241344E+002         1.1429825953E+000         1.4289868192E+000         
2018-05-15                13:43:47.322              134.23874215              3221.729812               135.23874215              1526391827.322            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0415801396E+000         2.0880602065E+000         1.9763721516E+003         2.0313933825E+003         2.3837402825E+000         2.8785270509E+000         
2018-05-15                13:43:51.197              134.23878701              3221.730888               135.23878701              1526391831.198            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8518812992E+000         2.0880602065E+000         1.9763721516E+003         2.0313933825E+003         2.3837402825E+000         2.8785270509E+000         
2018-05-15                13:44:11.732              134.23902468              3221.736592               135.23902468              1526391851.732            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8518812992E+000         2.0880602065E+000         3.2628492871E+003         2.0313933825E+003         2.3837402825E+000         2.8785270509E+000         
2018-05-15                13:44:12.368              134.23903204              3221.736769               135.23903204              1526391852.368            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8518812992E+000         1.9096379489E+000         3.2628492871E+003         3.3873400118E+003         2.3829286683E+000         2.8776091474E+000         
2018-05-15                13:44:16.174              134.23907609              3221.737826               135.23907609              1526391856.174            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8711966925E+000         1.9096379489E+000         3.2628492871E+003         3.3873400118E+003         2.3829286683E+000         2.8776091474E+000         
2018-05-15                13:44:36.611              134.23931263              3221.743503               135.23931263              1526391876.611            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8711966925E+000         1.9096379489E+000         2.9307230138E+003         3.3873400118E+003         2.3829286683E+000         2.8776091474E+000         
2018-05-15                13:44:37.201              134.23931947              3221.743667               135.23931947              1526391877.202            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8711966925E+000         1.9294007609E+000         2.9307230138E+003         3.0422442988E+003         2.3714389703E+000         2.8646107678E+000         
2018-05-15                13:44:41.309              134.23936700              3221.744808               135.23936700              1526391881.309            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8889393110E+000         1.9294007609E+000         2.9307230138E+003         3.0422442988E+003         2.3714389703E+000         2.8646107678E+000         
2018-05-15                13:45:02.338              134.23961041              3221.750650               135.23961041              1526391902.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8889393110E+000         1.9294007609E+000         2.6342581079E+003         3.0422442988E+003         2.3714389703E+000         2.8646107678E+000         
2018-05-15                13:45:02.940              134.23961736              3221.750817               135.23961736              1526391902.940            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8889393110E+000         1.9474127366E+000         2.6342581079E+003         2.7340153098E+003         2.3607075252E+000         2.8524634690E+000         
2018-05-15                13:45:06.201              134.23965512              3221.751723               135.23965512              1526391906.202            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9051782708E+000         1.9474127366E+000         2.6342581079E+003         2.7340153098E+003         2.3607075252E+000         2.8524634690E+000         
2018-05-15                13:45:25.118              134.23987405              3221.756977               135.23987405              1526391925.118            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9051782708E+000         1.9474127366E+000         2.3847031327E+003         2.7340153098E+003         2.3607075252E+000         2.8524634690E+000         
2018-05-15                13:45:27.598              134.23990277              3221.757666               135.23990277              1526391927.599            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9051782708E+000         1.9640170450E+000         2.3847031327E+003         2.4747992234E+003         2.3607257635E+000         2.8524841191E+000         
2018-05-15                13:45:29.322              134.23992271              3221.758145               135.23992271              1526391929.322            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9193086397E+000         1.9640170450E+000         2.3847031327E+003         2.4747992234E+003         2.3607257635E+000         2.8524841191E+000         
2018-05-15                13:45:30.299              134.23993403              3221.758417               135.23993403              1526391930.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9193086397E+000         1.9640170450E+000         2.2438142288E+003         2.4747992234E+003         2.3607257635E+000         2.8524841191E+000         
2018-05-15                13:45:32.934              134.23996451              3221.759148               135.23996451              1526391932.934            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9193086397E+000         1.9785707031E+000         2.2438142288E+003         2.3285686396E+003         2.3596926781E+000         2.8513143910E+000         
2018-05-15                13:45:34.529              134.23998297              3221.759591               135.23998297              1526391934.529            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219324415E+000         1.9785707031E+000         2.2438142288E+003         2.3285686396E+003         2.3596926781E+000         2.8513143910E+000         
2018-05-15                13:45:35.509              134.23999432              3221.759864               135.23999432              1526391935.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219324415E+000         1.9785707031E+000         2.1989746134E+003         2.3285686396E+003         2.3596926781E+000         2.8513143910E+000         
2018-05-15                13:45:38.075              134.24002402              3221.760576               135.24002402              1526391938.075            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219324415E+000         1.9812247354E+000         2.1989746134E+003         2.2819641161E+003         2.3567990935E+000         2.8480377599E+000         
2018-05-15                13:45:42.357              134.24007358              3221.761766               135.24007358              1526391942.357            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9238567342E+000         1.9812247354E+000         2.1989746134E+003         2.2819641161E+003         2.3567990935E+000         2.8480377599E+000         
2018-05-15                13:46:03.259              134.24031551              3221.767572               135.24031551              1526391963.260            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9238567342E+000         1.9812247354E+000         2.0684866953E+003         2.2819641161E+003         2.3567990935E+000         2.8480377599E+000         
