DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                05:12:32.936              135.88371454              3261.209149               136.88371454              1526533952.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000244216E+000         2.0429179663E+000         4.3172906574E+002         4.4060955577E+002         1.2924803796E+000         1.6088410523E+000         
2018-05-17                05:12:36.240              135.88375279              3261.210067               136.88375279              1526533956.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0000244216E+000         2.0334538772E+000         4.3172906574E+002         4.4055081505E+002         1.2958738706E+000         1.6129060796E+000         
2018-05-17                05:12:37.911              135.88377212              3261.210531               136.88377212              1526533957.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909166251E+000         2.0334538772E+000         4.3172906574E+002         4.4055081505E+002         1.2958738706E+000         1.6129060796E+000         
2018-05-17                05:12:38.871              135.88378323              3261.210798               136.88378323              1526533958.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909166251E+000         2.0334538772E+000         4.3167951789E+002         4.4055081505E+002         1.2958738706E+000         1.6129060796E+000         
2018-05-17                05:12:41.928              135.88381862              3261.211647               136.88381862              1526533961.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909166251E+000         2.0242401978E+000         4.3167951789E+002         4.4051254846E+002         1.2960305097E+000         1.6130936973E+000         
2018-05-17                05:12:45.111              135.88385546              3261.212531               136.88385546              1526533965.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834555408E+000         2.0242401978E+000         4.3167951789E+002         4.4051254846E+002         1.2960305097E+000         1.6130936973E+000         
2018-05-17                05:13:03.160              135.88406435              3261.217544               136.88406435              1526533983.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834555408E+000         2.0242401978E+000         4.3158334747E+002         4.4051254846E+002         1.2960305097E+000         1.6130936973E+000         
2018-05-17                05:13:05.753              135.88409436              3261.218265               136.88409436              1526533985.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834555408E+000         2.0166632826E+000         4.3158334747E+002         4.4041681941E+002         1.2965697613E+000         1.6137395844E+000         
2018-05-17                05:13:09.164              135.88413385              3261.219212               136.88413385              1526533989.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2322110395E-001         2.0166632826E+000         4.3158334747E+002         4.4041681941E+002         1.2965697613E+000         1.6137395844E+000         
2018-05-17                05:13:28.819              135.88436134              3261.224672               136.88436134              1526534008.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2322110395E-001         2.0166632826E+000         4.3144460763E+002         4.4041681941E+002         1.2965697613E+000         1.6137395844E+000         
2018-05-17                05:13:31.371              135.88439087              3261.225381               136.88439087              1526534011.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2322110395E-001         3.2861203989E-001         4.3144460763E+002         4.4024168339E+002         1.2863356422E+000         1.6014783710E+000         
2018-05-17                05:13:33.315              135.88441338              3261.225921               136.88441338              1526534013.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691014908E+000         3.2861203989E-001         4.3144460763E+002         4.4024168339E+002         1.2863356422E+000         1.6014783710E+000         
2018-05-17                05:13:44.851              135.88454689              3261.229125               136.88454689              1526534024.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691014908E+000         3.2861203989E-001         4.3137803424E+002         4.4024168339E+002         1.2863356422E+000         1.6014783710E+000         
2018-05-17                05:13:47.391              135.88457630              3261.229831               136.88457630              1526534027.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691014908E+000         2.0017360249E+000         4.3137803424E+002         4.4011809433E+002         1.2804809258E+000         1.5944608385E+000         
2018-05-17                05:13:48.976              135.88459463              3261.230271               136.88459463              1526534028.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640794357E+000         2.0017360249E+000         4.3137803424E+002         4.4011809433E+002         1.2804809258E+000         1.5944608385E+000         
2018-05-17                05:13:49.928              135.88460566              3261.230536               136.88460566              1526534029.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640794357E+000         2.0017360249E+000         4.3130344511E+002         4.4011809433E+002         1.2804809258E+000         1.5944608385E+000         
2018-05-17                05:13:53.036              135.88464163              3261.231399               136.88464163              1526534033.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640794357E+000         1.9965195922E+000         4.3130344511E+002         4.4001213769E+002         1.2777025617E+000         1.5911298530E+000         
2018-05-17                05:13:56.369              135.88468021              3261.232325               136.88468021              1526534036.370            0                         963                       2.0000000000E+000         1.3455357143E+001         0.0000000000E+000         1.9592739316E+000         1.9965195922E+000         4.3130344511E+002         4.4001213769E+002         1.2777025617E+000         1.5911298530E+000         
2018-05-17                05:14:15.276              135.88489904              3261.237577               136.88489904              1526534055.277            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9592739316E+000         1.9965195922E+000         9.0389899688E+002         4.4001213769E+002         1.2777025617E+000         1.5911298530E+000         
2018-05-17                05:14:17.805              135.88492831              3261.238279               136.88492831              1526534057.806            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9592739316E+000         2.0051634807E+000         9.0389899688E+002         9.2978787266E+002         2.3422692757E+000         2.8315773451E+000         
2018-05-17                05:14:21.444              135.88497042              3261.239290               136.88497042              1526534061.444            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8607475176E-001         2.0051634807E+000         9.0389899688E+002         9.2978787266E+002         2.3422692757E+000         2.8315773451E+000         
2018-05-17                05:14:41.023              135.88519703              3261.244729               136.88519703              1526534081.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8607475176E-001         2.0051634807E+000         1.3311591723E+003         9.2978787266E+002         2.3422692757E+000         2.8315773451E+000         
2018-05-17                05:14:43.648              135.88522742              3261.245458               136.88522742              1526534083.649            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8607475176E-001         3.9793581909E-001         1.3311591723E+003         1.3811881960E+003         2.3551777222E+000         2.8462015478E+000         
2018-05-17                05:14:45.174              135.88524508              3261.245882               136.88524508              1526534085.175            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0715542003E+000         3.9793581909E-001         1.3311591723E+003         1.3811881960E+003         2.3551777222E+000         2.8462015478E+000         
2018-05-17                05:14:46.157              135.88525645              3261.246155               136.88525645              1526534086.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0715542003E+000         3.9793581909E-001         1.2742207639E+003         1.3811881960E+003         2.3551777222E+000         2.8462015478E+000         
2018-05-17                05:14:49.263              135.88529240              3261.247018               136.88529240              1526534089.263            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0715542003E+000         2.1353290373E+000         1.2742207639E+003         1.3222094618E+003         2.3517476875E+000         2.8423165234E+000         
2018-05-17                05:14:50.913              135.88531149              3261.247476               136.88531149              1526534090.913            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0644307330E+000         2.1353290373E+000         1.2742207639E+003         1.3222094618E+003         2.3517476875E+000         2.8423165234E+000         
2018-05-17                05:14:51.848              135.88532231              3261.247736               136.88532231              1526534091.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0644307330E+000         2.1353290373E+000         1.2561868143E+003         1.3222094618E+003         2.3517476875E+000         2.8423165234E+000         
2018-05-17                05:14:55.032              135.88535918              3261.248620               136.88535918              1526534095.033            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0644307330E+000         2.1278980338E+000         1.2561868143E+003         1.3034305386E+003         2.3488250166E+000         2.8390056380E+000         
2018-05-17                05:14:56.709              135.88537858              3261.249086               136.88537858              1526534096.709            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0582235600E+000         2.1278980338E+000         1.2561868143E+003         1.3034305386E+003         2.3488250166E+000         2.8390056380E+000         
2018-05-17                05:14:57.660              135.88538958              3261.249350               136.88538958              1526534097.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0582235600E+000         2.1278980338E+000         1.2386195287E+003         1.3034305386E+003         2.3488250166E+000         2.8390056380E+000         
2018-05-17                05:15:00.209              135.88541909              3261.250058               136.88541909              1526534100.209            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0582235600E+000         2.1214570804E+000         1.2386195287E+003         1.2851708927E+003         2.3486456121E+000         2.8388023877E+000         
2018-05-17                05:15:01.839              135.88543796              3261.250511               136.88543796              1526534101.840            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0531684079E+000         2.1214570804E+000         1.2386195287E+003         1.2851708927E+003         2.3486456121E+000         2.8388023877E+000         
2018-05-17                05:15:02.823              135.88544935              3261.250784               136.88544935              1526534102.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0531684079E+000         2.1214570804E+000         1.2235844639E+003         1.2851708927E+003         2.3486456121E+000         2.8388023877E+000         
2018-05-17                05:15:05.918              135.88548517              3261.251644               136.88548517              1526534105.919            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0531684079E+000         2.1161956289E+000         1.2235844639E+003         1.2695335211E+003         2.3451332430E+000         2.8348227988E+000         
2018-05-17                05:15:07.515              135.88550365              3261.252088               136.88550365              1526534107.515            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0471903382E+000         2.1161956289E+000         1.2235844639E+003         1.2695335211E+003         2.3451332430E+000         2.8348227988E+000         
2018-05-17                05:15:08.506              135.88551513              3261.252363               136.88551513              1526534108.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0471903382E+000         2.1161956289E+000         1.2074277280E+003         1.2695335211E+003         2.3451332430E+000         2.8348227988E+000         
2018-05-17                05:15:11.578              135.88555067              3261.253216               136.88555067              1526534111.578            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0471903382E+000         2.1099758482E+000         1.2074277280E+003         1.2527279903E+003         2.3444193039E+000         2.8340138050E+000         
2018-05-17                05:15:15.191              135.88559250              3261.254220               136.88559250              1526534115.192            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0415105437E+000         2.1099758482E+000         1.2074277280E+003         1.2527279903E+003         2.3444193039E+000         2.8340138050E+000         
2018-05-17                05:15:34.792              135.88581936              3261.259665               136.88581936              1526534134.793            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0415105437E+000         2.1099758482E+000         1.1639643293E+003         1.2527279903E+003         2.3444193039E+000         2.8340138050E+000         
2018-05-17                05:15:37.329              135.88584873              3261.260369               136.88584873              1526534137.330            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0415105437E+000         2.1039871844E+000         1.1639643293E+003         1.2075398383E+003         2.3353267000E+000         2.8237080718E+000         
2018-05-17                05:15:38.930              135.88586726              3261.260814               136.88586726              1526534138.931            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0277655293E+000         2.1039871844E+000         1.1639643293E+003         1.2075398383E+003         2.3353267000E+000         2.8237080718E+000         
2018-05-17                05:15:39.881              135.88587825              3261.261078               136.88587825              1526534139.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0277655293E+000         2.1039871844E+000         1.1233530469E+003         1.2075398383E+003         2.3353267000E+000         2.8237080718E+000         
2018-05-17                05:15:43.161              135.88591622              3261.261989               136.88591622              1526534143.161            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0277655293E+000         2.0896821884E+000         1.1233530469E+003         1.1653135923E+003         2.3342008980E+000         2.8224317395E+000         
2018-05-17                05:15:44.880              135.88593611              3261.262467               136.88593611              1526534144.880            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0234081574E+000         2.0896821884E+000         1.1233530469E+003         1.1653135923E+003         2.3342008980E+000         2.8224317395E+000         
2018-05-17                05:15:45.835              135.88594718              3261.262732               136.88594718              1526534145.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0234081574E+000         2.0896821884E+000         1.1087184326E+003         1.1653135923E+003         2.3342008980E+000         2.8224317395E+000         
2018-05-17                05:15:49.137              135.88598538              3261.263649               136.88598538              1526534149.137            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0234081574E+000         2.0851869594E+000         1.1087184326E+003         1.1501291041E+003         2.3349734027E+000         2.8233075431E+000         
2018-05-17                05:15:50.739              135.88600392              3261.264094               136.88600392              1526534150.739            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0193566537E+000         2.0851869594E+000         1.1087184326E+003         1.1501291041E+003         2.3349734027E+000         2.8233075431E+000         
2018-05-17                05:15:51.700              135.88601506              3261.264361               136.88601506              1526534151.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0193566537E+000         2.0851869594E+000         1.0947710163E+003         1.1501291041E+003         2.3349734027E+000         2.8233075431E+000         
2018-05-17                05:15:55.140              135.88605486              3261.265317               136.88605486              1526534155.140            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0193566537E+000         2.0809876086E+000         1.0947710163E+003         1.1356447100E+003         2.3324228949E+000         2.8204158538E+000         
2018-05-17                05:15:56.734              135.88607332              3261.265760               136.88607332              1526534156.735            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0154024479E+000         2.0809876086E+000         1.0947710163E+003         1.1356447100E+003         2.3324228949E+000         2.8204158538E+000         
2018-05-17                05:15:57.667              135.88608411              3261.266019               136.88608411              1526534157.667            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0154024479E+000         2.0809876086E+000         1.0807453546E+003         1.1356447100E+003         2.3324228949E+000         2.8204158538E+000         
2018-05-17                05:16:00.813              135.88612053              3261.266893               136.88612053              1526534160.814            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0154024479E+000         2.0768758028E+000         1.0807453546E+003         1.1210711361E+003         2.3322494085E+000         2.8202191467E+000         
2018-05-17                05:16:02.469              135.88613969              3261.267353               136.88613969              1526534162.469            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0118168030E+000         2.0768758028E+000         1.0807453546E+003         1.1210711361E+003         2.3322494085E+000         2.8202191467E+000         
2018-05-17                05:16:03.417              135.88615066              3261.267616               136.88615066              1526534163.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0118168030E+000         2.0768758028E+000         1.0677386004E+003         1.1210711361E+003         2.3322494085E+000         2.8202191467E+000         
2018-05-17                05:16:06.543              135.88618685              3261.268484               136.88618685              1526534166.544            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0118168030E+000         2.0731626443E+000         1.0677386004E+003         1.1075672609E+003         2.3310816732E+000         2.8188950686E+000         
2018-05-17                05:16:09.795              135.88622448              3261.269388               136.88622448              1526534169.795            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0089071696E+000         2.0731626443E+000         1.0677386004E+003         1.1075672609E+003         2.3310816732E+000         2.8188950686E+000         
2018-05-17                05:16:28.710              135.88644341              3261.274642               136.88644341              1526534188.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0089071696E+000         2.0731626443E+000         1.0347140601E+003         1.1075672609E+003         2.3310816732E+000         2.8188950686E+000         
2018-05-17                05:16:31.318              135.88647359              3261.275366               136.88647359              1526534191.318            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0089071696E+000         2.0700782497E+000         1.0347140601E+003         1.0732565394E+003         2.3258804682E+000         2.8129965560E+000         
2018-05-17                05:16:32.867              135.88649152              3261.275796               136.88649152              1526534192.867            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9990989100E+000         2.0700782497E+000         1.0347140601E+003         1.0732565394E+003         2.3258804682E+000         2.8129965560E+000         
2018-05-17                05:16:33.816              135.88650251              3261.276060               136.88650251              1526534193.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9990989100E+000         2.0700782497E+000         1.0038567276E+003         1.0732565394E+003         2.3258804682E+000         2.8129965560E+000         
2018-05-17                05:16:36.969              135.88653899              3261.276936               136.88653899              1526534196.969            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9990989100E+000         2.0598361040E+000         1.0038567276E+003         1.0411665814E+003         2.3210210221E+000         2.8074842302E+000         
2018-05-17                05:16:38.661              135.88655859              3261.277406               136.88655859              1526534198.662            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9954356133E+000         2.0598361040E+000         1.0038567276E+003         1.0411665814E+003         2.3210210221E+000         2.8074842302E+000         
2018-05-17                05:16:39.611              135.88656957              3261.277670               136.88656957              1526534199.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9954356133E+000         2.0598361040E+000         9.9270059051E+002         1.0411665814E+003         2.3210210221E+000         2.8074842302E+000         
2018-05-17                05:16:42.836              135.88660691              3261.278566               136.88660691              1526534202.837            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9954356133E+000         2.0560084714E+000         9.9270059051E+002         1.0295634781E+003         2.3219267438E+000         2.8085117399E+000         
2018-05-17                05:16:44.829              135.88662998              3261.279119               136.88662998              1526534204.830            0                         963                       2.0000000000E+000         1.1734104046E+000         0.0000000000E+000         1.9939051795E+000         2.0560084714E+000         9.9270059051E+002         1.0295634781E+003         2.3219267438E+000         2.8085117399E+000         
2018-05-17                05:16:57.316              135.88677450              3261.282588               136.88677450              1526534217.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939051795E+000         2.0560084714E+000         9.7086206844E+002         1.0295634781E+003         2.3219267438E+000         2.8085117399E+000         
2018-05-17                05:17:00.239              135.88680832              3261.283400               136.88680832              1526534220.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939051795E+000         2.0453842851E+000         9.7086206844E+002         1.0015176614E+003         1.6491572160E+000         2.0319602349E+000         
2018-05-17                05:17:01.782              135.88682619              3261.283829               136.88682619              1526534221.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224998860E+000         2.0453842851E+000         9.7086206844E+002         1.0015176614E+003         1.6491572160E+000         2.0319602349E+000         
2018-05-17                05:17:02.734              135.88683721              3261.284093               136.88683721              1526534222.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224998860E+000         2.0453842851E+000         4.8289694282E+002         1.0015176614E+003         1.6491572160E+000         2.0319602349E+000         
2018-05-17                05:17:05.878              135.88687359              3261.284966               136.88687359              1526534225.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224998860E+000         1.9592465539E+000         4.8289694282E+002         4.9418183004E+002         1.3059383834E+000         1.6249577187E+000         
2018-05-17                05:17:09.207              135.88691212              3261.285891               136.88691212              1526534229.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189514898E+000         1.9592465539E+000         4.8289694282E+002         4.9418183004E+002         1.3059383834E+000         1.6249577187E+000         
2018-05-17                05:17:28.144              135.88713131              3261.291151               136.88713131              1526534248.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189514898E+000         1.9592465539E+000         4.3353021242E+002         4.9418183004E+002         1.3059383834E+000         1.6249577187E+000         
2018-05-17                05:17:30.789              135.88716192              3261.291886               136.88716192              1526534250.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189514898E+000         1.9511263874E+000         4.3353021242E+002         4.4241655062E+002         1.2904086419E+000         1.6063589599E+000         
2018-05-17                05:17:34.013              135.88719922              3261.292781               136.88719922              1526534254.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188478894E+000         1.9511263874E+000         4.3353021242E+002         4.4241655062E+002         1.2904086419E+000         1.6063589599E+000         
2018-05-17                05:17:52.881              135.88741762              3261.298023               136.88741762              1526534272.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188478894E+000         1.9511263874E+000         4.2952724358E+002         4.4241655062E+002         1.2904086419E+000         1.6063589599E+000         
2018-05-17                05:17:55.484              135.88744774              3261.298746               136.88744774              1526534275.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188478894E+000         1.9509844031E+000         4.2952724358E+002         4.3832149545E+002         1.3030248924E+000         1.6214696885E+000         
2018-05-17                05:17:57.019              135.88746550              3261.299172               136.88746550              1526534277.019            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171722344E+000         1.9509844031E+000         4.2952724358E+002         4.3832149545E+002         1.3030248924E+000         1.6214696885E+000         
2018-05-17                05:17:57.983              135.88747666              3261.299440               136.88747666              1526534277.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171722344E+000         1.9509844031E+000         4.3232206187E+002         4.3832149545E+002         1.3030248924E+000         1.6214696885E+000         
2018-05-17                05:18:01.128              135.88751307              3261.300314               136.88751307              1526534281.129            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9171722344E+000         1.9496771298E+000         4.3232206187E+002         4.4128289668E+002         1.3219391778E+000         1.6441037502E+000         
2018-05-17                05:18:02.713              135.88753141              3261.300754               136.88753141              1526534282.714            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187983227E+000         1.9496771298E+000         4.3232206187E+002         4.4128289668E+002         1.3219391778E+000         1.6441037502E+000         
2018-05-17                05:18:03.641              135.88754215              3261.301012               136.88754215              1526534283.642            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187983227E+000         1.9496771298E+000         4.3697672617E+002         4.4128289668E+002         1.3219391778E+000         1.6441037502E+000         
2018-05-17                05:18:07.045              135.88758154              3261.301957               136.88758154              1526534287.045            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9187983227E+000         1.9514863472E+000         4.3697672617E+002         4.4607737686E+002         1.3153778066E+000         1.6362546944E+000         
2018-05-17                05:18:08.730              135.88760104              3261.302425               136.88760104              1526534288.730            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174331026E+000         1.9514863472E+000         4.3697672617E+002         4.4607737686E+002         1.3153778066E+000         1.6362546944E+000         
2018-05-17                05:18:09.671              135.88761194              3261.302687               136.88761194              1526534289.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174331026E+000         1.9514863472E+000         4.2972942716E+002         4.4607737686E+002         1.3153778066E+000         1.6362546944E+000         
2018-05-17                05:18:12.888              135.88764917              3261.303580               136.88764917              1526534292.888            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9174331026E+000         1.9500280953E+000         4.2972942716E+002         4.3866001285E+002         1.3163921401E+000         1.6374682810E+000         
2018-05-17                05:18:14.549              135.88766840              3261.304042               136.88766840              1526534294.550            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166422011E+000         1.9500280953E+000         4.2972942716E+002         4.3866001285E+002         1.3163921401E+000         1.6374682810E+000         
2018-05-17                05:18:15.487              135.88767926              3261.304302               136.88767926              1526534295.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166422011E+000         1.9500280953E+000         4.2936560717E+002         4.3866001285E+002         1.3163921401E+000         1.6374682810E+000         
2018-05-17                05:18:18.073              135.88770919              3261.305021               136.88770919              1526534298.074            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9166422011E+000         1.9492208314E+000         4.2936560717E+002         4.3828783242E+002         1.3151457847E+000         1.6359770851E+000         
2018-05-17                05:18:19.578              135.88772660              3261.305438               136.88772660              1526534299.578            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160179546E+000         1.9492208314E+000         4.2936560717E+002         4.3828783242E+002         1.3151457847E+000         1.6359770851E+000         
2018-05-17                05:18:20.517              135.88773748              3261.305699               136.88773748              1526534300.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160179546E+000         1.9492208314E+000         4.2929154688E+002         4.3828783242E+002         1.3151457847E+000         1.6359770851E+000         
2018-05-17                05:18:23.032              135.88776657              3261.306398               136.88776657              1526534303.032            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9160179546E+000         1.9485905860E+000         4.2929154688E+002         4.3821349724E+002         1.3167590436E+000         1.6379072413E+000         
2018-05-17                05:18:24.634              135.88778513              3261.306843               136.88778513              1526534304.635            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9159918592E+000         1.9485905860E+000         4.2929154688E+002         4.3821349724E+002         1.3167590436E+000         1.6379072413E+000         
2018-05-17                05:18:25.585              135.88779612              3261.307107               136.88779612              1526534305.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9159918592E+000         1.9485905860E+000         4.2925526778E+002         4.3821349724E+002         1.3167590436E+000         1.6379072413E+000         
2018-05-17                05:18:29.023              135.88783593              3261.308062               136.88783593              1526534309.024            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9159918592E+000         1.9485613256E+000         4.2925526778E+002         4.3817571832E+002         1.3149293039E+000         1.6357180671E+000         
2018-05-17                05:18:30.742              135.88785581              3261.308539               136.88785581              1526534310.742            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9157945322E+000         1.9485613256E+000         4.2925526778E+002         4.3817571832E+002         1.3149293039E+000         1.6357180671E+000         
2018-05-17                05:18:31.719              135.88786712              3261.308811               136.88786712              1526534311.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9157945322E+000         1.9485613256E+000         4.2919844067E+002         4.3817571832E+002         1.3149293039E+000         1.6357180671E+000         
2018-05-17                05:18:34.749              135.88790219              3261.309653               136.88790219              1526534314.749            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9157945322E+000         1.9483123309E+000         4.2919844067E+002         4.3810446943E+002         1.3129150652E+000         1.6333078925E+000         
2018-05-17                05:18:36.802              135.88792596              3261.310223               136.88792596              1526534316.803            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9164457234E+000         1.9483123309E+000         4.2919844067E+002         4.3810446943E+002         1.3129150652E+000         1.6333078925E+000         
2018-05-17                05:18:49.272              135.88807028              3261.313687               136.88807028              1526534329.272            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9164457234E+000         1.9483123309E+000         4.2917777413E+002         4.3810446943E+002         1.3129150652E+000         1.6333078925E+000         
2018-05-17                05:18:51.852              135.88810015              3261.314404               136.88810015              1526534331.853            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9164457234E+000         1.9488181524E+000         4.2917777413E+002         4.3804052142E+002         1.3024882076E+000         1.6208271077E+000         
