DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                16:19:36.183              140.34694656              3368.326718               141.34694656              1526919576.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5977930581E+000        1.9743560461E+000         4.3172638022E+002         4.3911709074E+002         1.0873252803E+000         1.3616375041E+000         
2018-05-21                16:19:57.117              140.34718885              3368.332533               141.34718885              1526919597.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5977930581E+000        1.9743560461E+000         4.3177188813E+002         4.3911709074E+002         1.0873252803E+000         1.3616375041E+000         
2018-05-21                16:19:59.717              140.34721896              3368.333255               141.34721896              1526919599.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5977930581E+000        -4.6621333278E+000        4.3177188813E+002         4.3915763403E+002         1.0850641682E+000         1.3588968664E+000         
2018-05-21                16:20:01.236              140.34723654              3368.333677               141.34723654              1526919601.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3573778244E+000         -4.6621333278E+000        4.3177188813E+002         4.3915763403E+002         1.0850641682E+000         1.3588968664E+000         
2018-05-21                16:20:02.191              140.34724759              3368.333942               141.34724759              1526919602.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3573778244E+000         -4.6621333278E+000        4.3177052004E+002         4.3915763403E+002         1.0850641682E+000         1.3588968664E+000         
2018-05-21                16:20:05.601              140.34728705              3368.334889               141.34728705              1526919605.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3573778244E+000         2.3903619631E+000         4.3177052004E+002         4.3915526422E+002         1.0870413078E+000         1.3612933276E+000         
2018-05-21                16:20:07.285              140.34730654              3368.335357               141.34730654              1526919607.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3168265757E+000         2.3903619631E+000         4.3177052004E+002         4.3915526422E+002         1.0870413078E+000         1.3612933276E+000         
2018-05-21                16:20:08.233              140.34731751              3368.335620               141.34731751              1526919608.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3168265757E+000         2.3903619631E+000         4.3182031991E+002         4.3915526422E+002         1.0870413078E+000         1.3612933276E+000         
2018-05-21                16:20:11.568              140.34735611              3368.336547               141.34735611              1526919611.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3168265757E+000         2.3492629816E+000         4.3182031991E+002         4.3921039610E+002         1.0863643608E+000         1.3604728409E+000         
2018-05-21                16:20:15.167              140.34739777              3368.337546               141.34739777              1526919615.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2793477363E+000         2.3492629816E+000         4.3182031991E+002         4.3921039610E+002         1.0863643608E+000         1.3604728409E+000         
2018-05-21                16:20:34.796              140.34762497              3368.342999               141.34762497              1526919634.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2793477363E+000         2.3492629816E+000         4.3178500905E+002         4.3921039610E+002         1.0863643608E+000         1.3604728409E+000         
2018-05-21                16:20:37.401              140.34765510              3368.343723               141.34765510              1526919637.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2793477363E+000         2.3112583878E+000         4.3178500905E+002         4.3917424066E+002         1.0869715687E+000         1.3612088025E+000         
2018-05-21                16:20:38.894              140.34767240              3368.344137               141.34767240              1526919638.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2463659757E+000         2.3112583878E+000         4.3178500905E+002         4.3917424066E+002         1.0869715687E+000         1.3612088025E+000         
2018-05-21                16:20:39.831              140.34768323              3368.344398               141.34768323              1526919639.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2463659757E+000         2.3112583878E+000         4.3179618662E+002         4.3917424066E+002         1.0869715687E+000         1.3612088025E+000         
2018-05-21                16:20:43.085              140.34772090              3368.345302               141.34772090              1526919643.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2463659757E+000         2.2778567222E+000         4.3179618662E+002         4.3919544440E+002         1.0892187564E+000         1.3639322664E+000         
2018-05-21                16:20:44.651              140.34773903              3368.345737               141.34773903              1526919644.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2162437034E+000         2.2778567222E+000         4.3179618662E+002         4.3919544440E+002         1.0892187564E+000         1.3639322664E+000         
2018-05-21                16:20:45.618              140.34775021              3368.346005               141.34775021              1526919645.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2162437034E+000         2.2778567222E+000         4.3180973047E+002         4.3919544440E+002         1.0892187564E+000         1.3639322664E+000         
2018-05-21                16:20:48.848              140.34778760              3368.346902               141.34778760              1526919648.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2162437034E+000         2.2473258995E+000         4.3180973047E+002         4.3921248946E+002         1.0879202475E+000         1.3623585901E+000         
2018-05-21                16:20:50.421              140.34780580              3368.347339               141.34780580              1526919650.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896082282E+000         2.2473258995E+000         4.3180973047E+002         4.3921248946E+002         1.0879202475E+000         1.3623585901E+000         
2018-05-21                16:20:51.368              140.34781677              3368.347602               141.34781677              1526919651.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896082282E+000         2.2473258995E+000         4.3179604601E+002         4.3921248946E+002         1.0879202475E+000         1.3623585901E+000         
2018-05-21                16:20:54.717              140.34785552              3368.348533               141.34785552              1526919654.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896082282E+000         2.2202955273E+000         4.3179604601E+002         4.3919342330E+002         1.0877249474E+000         1.3621218938E+000         
2018-05-21                16:20:58.236              140.34789626              3368.349510               141.34789626              1526919658.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652280225E+000         2.2202955273E+000         4.3179604601E+002         4.3919342330E+002         1.0877249474E+000         1.3621218938E+000         
2018-05-21                16:21:17.805              140.34812275              3368.354946               141.34812275              1526919677.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652280225E+000         2.2202955273E+000         4.3180533763E+002         4.3919342330E+002         1.0877249474E+000         1.3621218938E+000         
2018-05-21                16:21:20.404              140.34815284              3368.355668               141.34815284              1526919680.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1652280225E+000         2.1955935427E+000         4.3180533763E+002         4.3920772979E+002         1.0893294675E+000         1.3640664329E+000         
2018-05-21                16:21:21.946              140.34817067              3368.356096               141.34817067              1526919681.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432898473E+000         2.1955935427E+000         4.3180533763E+002         4.3920772979E+002         1.0893294675E+000         1.3640664329E+000         
2018-05-21                16:21:22.903              140.34818175              3368.356362               141.34818175              1526919682.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432898473E+000         2.1955935427E+000         4.3185087662E+002         4.3920772979E+002         1.0893294675E+000         1.3640664329E+000         
2018-05-21                16:21:26.331              140.34822142              3368.357314               141.34822142              1526919686.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432898473E+000         2.1733642481E+000         4.3185087662E+002         4.3925812644E+002         1.0889079644E+000         1.3635556250E+000         
2018-05-21                16:21:27.920              140.34823981              3368.357756               141.34823981              1526919687.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238983206E+000         2.1733642481E+000         4.3185087662E+002         4.3925812644E+002         1.0889079644E+000         1.3635556250E+000         
2018-05-21                16:21:28.859              140.34825069              3368.358017               141.34825069              1526919688.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238983206E+000         2.1733642481E+000         4.3185056288E+002         4.3925812644E+002         1.0889079644E+000         1.3635556250E+000         
2018-05-21                16:21:31.453              140.34828072              3368.358737               141.34828072              1526919691.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238983206E+000         2.1536907699E+000         4.3185056288E+002         4.3925535753E+002         1.0886185923E+000         1.3632049359E+000         
2018-05-21                16:21:32.959              140.34829814              3368.359155               141.34829814              1526919692.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062815166E+000         2.1536907699E+000         4.3185056288E+002         4.3925535753E+002         1.0886185923E+000         1.3632049359E+000         
2018-05-21                16:21:33.894              140.34830897              3368.359415               141.34830897              1526919693.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062815166E+000         2.1536907699E+000         4.3189636523E+002         4.3925535753E+002         1.0886185923E+000         1.3632049359E+000         
2018-05-21                16:21:36.529              140.34833946              3368.360147               141.34833946              1526919696.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1062815166E+000         2.1358298503E+000         4.3189636523E+002         4.3930269746E+002         1.0891262240E+000         1.3638201293E+000         
2018-05-21                16:21:38.039              140.34835693              3368.360566               141.34835693              1526919698.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901595976E+000         2.1358298503E+000         4.3189636523E+002         4.3930269746E+002         1.0891262240E+000         1.3638201293E+000         
2018-05-21                16:21:38.967              140.34836767              3368.360824               141.34836767              1526919698.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901595976E+000         2.1358298503E+000         4.3187400569E+002         4.3930269746E+002         1.0891262240E+000         1.3638201293E+000         
2018-05-21                16:21:41.490              140.34839689              3368.361525               141.34839689              1526919701.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0901595976E+000         2.1195107384E+000         4.3187400569E+002         4.3928727659E+002         1.0907431905E+000         1.3657795945E+000         
2018-05-21                16:21:45.058              140.34843817              3368.362516               141.34843817              1526919705.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759346401E+000         2.1195107384E+000         4.3187400569E+002         4.3928727659E+002         1.0907431905E+000         1.3657795945E+000         
2018-05-21                16:22:04.638              140.34866480              3368.367955               141.34866480              1526919724.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759346401E+000         2.1195107384E+000         4.3191504508E+002         4.3928727659E+002         1.0907431905E+000         1.3657795945E+000         
2018-05-21                16:22:07.177              140.34869418              3368.368660               141.34869418              1526919727.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0759346401E+000         2.1050890875E+000         4.3191504508E+002         4.3932979931E+002         1.0893521875E+000         1.3640939663E+000         
2018-05-21                16:22:08.765              140.34871256              3368.369101               141.34871256              1526919728.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631152886E+000         2.1050890875E+000         4.3191504508E+002         4.3932979931E+002         1.0893521875E+000         1.3640939663E+000         
2018-05-21                16:22:09.713              140.34872353              3368.369365               141.34872353              1526919729.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631152886E+000         2.1050890875E+000         4.3197112820E+002         4.3932979931E+002         1.0893521875E+000         1.3640939663E+000         
2018-05-21                16:22:12.315              140.34875365              3368.370088               141.34875365              1526919732.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631152886E+000         2.0920636672E+000         4.3197112820E+002         4.3938017898E+002         1.0888093463E+000         1.3634361107E+000         
2018-05-21                16:22:13.809              140.34877095              3368.370503               141.34877095              1526919733.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512642527E+000         2.0920636672E+000         4.3197112820E+002         4.3938017898E+002         1.0888093463E+000         1.3634361107E+000         
2018-05-21                16:22:14.740              140.34878172              3368.370761               141.34878172              1526919734.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512642527E+000         2.0920636672E+000         4.3196599271E+002         4.3938017898E+002         1.0888093463E+000         1.3634361107E+000         
2018-05-21                16:22:17.266              140.34881095              3368.371463               141.34881095              1526919737.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0512642527E+000         2.0800289414E+000         4.3196599271E+002         4.3937047334E+002         1.0880519413E+000         1.3625181965E+000         
2018-05-21                16:22:18.838              140.34882916              3368.371900               141.34882916              1526919738.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409447499E+000         2.0800289414E+000         4.3196599271E+002         4.3937047334E+002         1.0880519413E+000         1.3625181965E+000         
2018-05-21                16:22:19.769              140.34883993              3368.372158               141.34883993              1526919739.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409447499E+000         2.0800289414E+000         4.3196275688E+002         4.3937047334E+002         1.0880519413E+000         1.3625181965E+000         
2018-05-21                16:22:22.365              140.34886998              3368.372879               141.34886998              1526919742.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409447499E+000         2.0695618708E+000         4.3196275688E+002         4.3936644218E+002         1.0885947021E+000         1.3631759832E+000         
2018-05-21                16:22:25.545              140.34890677              3368.373763               141.34890677              1526919745.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316435579E+000         2.0695618708E+000         4.3196275688E+002         4.3936644218E+002         1.0885947021E+000         1.3631759832E+000         
2018-05-21                16:22:44.466              140.34912576              3368.379018               141.34912576              1526919764.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316435579E+000         2.0695618708E+000         4.3200698199E+002         4.3936644218E+002         1.0885947021E+000         1.3631759832E+000         
2018-05-21                16:22:47.058              140.34915576              3368.379738               141.34915576              1526919767.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316435579E+000         2.0601225367E+000         4.3200698199E+002         4.3940941629E+002         1.0874691907E+000         1.3618119224E+000         
2018-05-21                16:22:48.569              140.34917326              3368.380158               141.34917326              1526919768.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229516374E+000         2.0601225367E+000         4.3200698199E+002         4.3940941629E+002         1.0874691907E+000         1.3618119224E+000         
2018-05-21                16:22:49.532              140.34918440              3368.380426               141.34918440              1526919769.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229516374E+000         2.0601225367E+000         4.3200352013E+002         4.3940941629E+002         1.0874691907E+000         1.3618119224E+000         
2018-05-21                16:22:52.174              140.34921499              3368.381160               141.34921499              1526919772.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229516374E+000         2.0512919103E+000         4.3200352013E+002         4.3940149051E+002         1.0873169838E+000         1.3616274488E+000         
2018-05-21                16:22:55.625              140.34925492              3368.382118               141.34925492              1526919775.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157552606E+000         2.0512919103E+000         4.3200352013E+002         4.3940149051E+002         1.0873169838E+000         1.3616274488E+000         
2018-05-21                16:23:15.230              140.34948184              3368.387564               141.34948184              1526919795.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157552606E+000         2.0512919103E+000         4.3206300239E+002         4.3940149051E+002         1.0873169838E+000         1.3616274488E+000         
2018-05-21                16:23:17.763              140.34951116              3368.388268               141.34951116              1526919797.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0157552606E+000         2.0440088147E+000         4.3206300239E+002         4.3946568694E+002         1.0885410830E+000         1.3631110016E+000         
2018-05-21                16:23:19.331              140.34952929              3368.388703               141.34952929              1526919799.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087491043E+000         2.0440088147E+000         4.3206300239E+002         4.3946568694E+002         1.0885410830E+000         1.3631110016E+000         
2018-05-21                16:23:20.275              140.34954022              3368.388965               141.34954022              1526919800.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087491043E+000         2.0440088147E+000         4.3209259384E+002         4.3946568694E+002         1.0885410830E+000         1.3631110016E+000         
2018-05-21                16:23:22.880              140.34957037              3368.389689               141.34957037              1526919802.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087491043E+000         2.0369354986E+000         4.3209259384E+002         4.3950395128E+002         1.0896852294E+000         1.3644975612E+000         
2018-05-21                16:23:24.392              140.34958788              3368.390109               141.34958788              1526919804.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028372418E+000         2.0369354986E+000         4.3209259384E+002         4.3950395128E+002         1.0896852294E+000         1.3644975612E+000         
2018-05-21                16:23:25.338              140.34959883              3368.390372               141.34959883              1526919805.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028372418E+000         2.0369354986E+000         4.3209725947E+002         4.3950395128E+002         1.0896852294E+000         1.3644975612E+000         
2018-05-21                16:23:27.875              140.34962818              3368.391076               141.34962818              1526919807.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028372418E+000         2.0309489406E+000         4.3209725947E+002         4.3951087593E+002         1.0891729958E+000         1.3638768106E+000         
2018-05-21                16:23:29.461              140.34964655              3368.391517               141.34964655              1526919809.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973514405E+000         2.0309489406E+000         4.3209725947E+002         4.3951087593E+002         1.0891729958E+000         1.3638768106E+000         
2018-05-21                16:23:30.403              140.34965744              3368.391779               141.34965744              1526919810.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973514405E+000         2.0309489406E+000         4.3211267341E+002         4.3951087593E+002         1.0891729958E+000         1.3638768106E+000         
2018-05-21                16:23:33.710              140.34969572              3368.392697               141.34969572              1526919813.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9973514405E+000         2.0253717701E+000         4.3211267341E+002         4.3952275211E+002         1.0885825896E+000         1.3631613039E+000         
2018-05-21                16:23:35.270              140.34971378              3368.393131               141.34971378              1526919815.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923188825E+000         2.0253717701E+000         4.3211267341E+002         4.3952275211E+002         1.0885825896E+000         1.3631613039E+000         
2018-05-21                16:23:36.211              140.34972468              3368.393392               141.34972468              1526919816.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923188825E+000         2.0253717701E+000         4.3210926684E+002         4.3952275211E+002         1.0885825896E+000         1.3631613039E+000         
2018-05-21                16:23:39.505              140.34976279              3368.394307               141.34976279              1526919819.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923188825E+000         2.0202710720E+000         4.3210926684E+002         4.3951993970E+002         1.0893622496E+000         1.3641061600E+000         
2018-05-21                16:23:43.223              140.34980583              3368.395340               141.34980583              1526919823.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877213727E+000         2.0202710720E+000         4.3210926684E+002         4.3951993970E+002         1.0893622496E+000         1.3641061600E+000         
2018-05-21                16:24:03.592              140.35004157              3368.400998               141.35004157              1526919843.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877213727E+000         2.0202710720E+000         4.3215865796E+002         4.3951993970E+002         1.0893622496E+000         1.3641061600E+000         
2018-05-21                16:24:06.119              140.35007083              3368.401700               141.35007083              1526919846.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877213727E+000         2.0156417836E+000         4.3215865796E+002         4.3957887900E+002         1.0911056469E+000         1.3662187999E+000         
2018-05-21                16:24:07.710              140.35008925              3368.402142               141.35008925              1526919847.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835536598E+000         2.0156417836E+000         4.3215865796E+002         4.3957887900E+002         1.0911056469E+000         1.3662187999E+000         
2018-05-21                16:24:08.657              140.35010020              3368.402405               141.35010020              1526919848.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835536598E+000         2.0156417836E+000         4.3217314669E+002         4.3957887900E+002         1.0911056469E+000         1.3662187999E+000         
2018-05-21                16:24:11.194              140.35012957              3368.403110               141.35012957              1526919851.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835536598E+000         2.0114260919E+000         4.3217314669E+002         4.3959643105E+002         1.0901782926E+000         1.3650950631E+000         
2018-05-21                16:24:12.772              140.35014782              3368.403548               141.35014782              1526919852.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800678988E+000         2.0114260919E+000         4.3217314669E+002         4.3959643105E+002         1.0901782926E+000         1.3650950631E+000         
2018-05-21                16:24:13.711              140.35015870              3368.403809               141.35015870              1526919853.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800678988E+000         2.0114260919E+000         4.3223260269E+002         4.3959643105E+002         1.0901782926E+000         1.3650950631E+000         
2018-05-21                16:24:16.263              140.35018823              3368.404518               141.35018823              1526919856.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800678988E+000         2.0078807351E+000         4.3223260269E+002         4.3965407454E+002         1.0902841037E+000         1.3652232844E+000         
2018-05-21                16:24:17.858              140.35020669              3368.404961               141.35020669              1526919857.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765602075E+000         2.0078807351E+000         4.3223260269E+002         4.3965407454E+002         1.0902841037E+000         1.3652232844E+000         
2018-05-21                16:24:18.796              140.35021756              3368.405221               141.35021756              1526919858.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765602075E+000         2.0078807351E+000         4.3224524424E+002         4.3965407454E+002         1.0902841037E+000         1.3652232844E+000         
2018-05-21                16:24:22.220              140.35025718              3368.406172               141.35025718              1526919862.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765602075E+000         2.0043392774E+000         4.3224524424E+002         4.3967107968E+002         1.0913803882E+000         1.3665517107E+000         
2018-05-21                16:24:23.799              140.35027546              3368.406611               141.35027546              1526919863.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731502386E+000         2.0043392774E+000         4.3224524424E+002         4.3967107968E+002         1.0913803882E+000         1.3665517107E+000         
2018-05-21                16:24:24.736              140.35028630              3368.406871               141.35028630              1526919864.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731502386E+000         2.0043392774E+000         4.3228035924E+002         4.3967107968E+002         1.0913803882E+000         1.3665517107E+000         
2018-05-21                16:24:28.082              140.35032502              3368.407801               141.35032502              1526919868.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731502386E+000         2.0008894126E+000         4.3228035924E+002         4.3970894905E+002         1.0909076388E+000         1.3659788653E+000         
2018-05-21                16:24:29.680              140.35034353              3368.408245               141.35034353              1526919869.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712276404E+000         2.0008894126E+000         4.3228035924E+002         4.3970894905E+002         1.0909076388E+000         1.3659788653E+000         
2018-05-21                16:24:30.622              140.35035443              3368.408506               141.35035443              1526919870.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712276404E+000         2.0008894126E+000         4.3229963825E+002         4.3970894905E+002         1.0909076388E+000         1.3659788653E+000         
2018-05-21                16:24:33.219              140.35038448              3368.409228               141.35038448              1526919873.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712276404E+000         1.9989179526E+000         4.3229963825E+002         4.3972270358E+002         1.0896830346E+000         1.3644949015E+000         
2018-05-21                16:24:34.724              140.35040191              3368.409646               141.35040191              1526919874.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685769751E+000         1.9989179526E+000         4.3229963825E+002         4.3972270358E+002         1.0896830346E+000         1.3644949015E+000         
2018-05-21                16:24:35.670              140.35041285              3368.409908               141.35041285              1526919875.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685769751E+000         1.9989179526E+000         4.3233797484E+002         4.3972270358E+002         1.0896830346E+000         1.3644949015E+000         
2018-05-21                16:24:38.217              140.35044234              3368.410616               141.35044234              1526919878.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685769751E+000         1.9962272845E+000         4.3233797484E+002         4.3976095492E+002         1.0906921257E+000         1.3657177161E+000         
2018-05-21                16:24:39.803              140.35046069              3368.411057               141.35046069              1526919879.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658371101E+000         1.9962272845E+000         4.3233797484E+002         4.3976095492E+002         1.0906921257E+000         1.3657177161E+000         
2018-05-21                16:24:40.744              140.35047159              3368.411318               141.35047159              1526919880.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658371101E+000         1.9962272845E+000         4.3233892801E+002         4.3976095492E+002         1.0906921257E+000         1.3657177161E+000         
2018-05-21                16:24:43.331              140.35050152              3368.412036               141.35050152              1526919883.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9658371101E+000         1.9934546511E+000         4.3233892801E+002         4.3976346168E+002         1.0901285715E+000         1.3650348110E+000         
2018-05-21                16:24:44.848              140.35051907              3368.412458               141.35051907              1526919884.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643547756E+000         1.9934546511E+000         4.3233892801E+002         4.3976346168E+002         1.0901285715E+000         1.3650348110E+000         
2018-05-21                16:24:45.793              140.35053002              3368.412721               141.35053002              1526919885.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643547756E+000         1.9934546511E+000         4.3241097090E+002         4.3976346168E+002         1.0901285715E+000         1.3650348110E+000         
2018-05-21                16:24:49.323              140.35057088              3368.413701               141.35057088              1526919889.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643547756E+000         1.9919344227E+000         4.3241097090E+002         4.3983214661E+002         1.0893604889E+000         1.3641040264E+000         
2018-05-21                16:24:50.931              140.35058949              3368.414148               141.35058949              1526919890.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621344923E+000         1.9919344227E+000         4.3241097090E+002         4.3983214661E+002         1.0893604889E+000         1.3641040264E+000         
2018-05-21                16:24:51.892              140.35060061              3368.414415               141.35060061              1526919891.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621344923E+000         1.9919344227E+000         4.3243474357E+002         4.3983214661E+002         1.0893604889E+000         1.3641040264E+000         
2018-05-21                16:24:54.430              140.35062999              3368.415120               141.35062999              1526919894.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621344923E+000         1.9896814963E+000         4.3243474357E+002         4.3985593100E+002         1.0900137390E+000         1.3648956563E+000         
2018-05-21                16:24:58.990              140.35068277              3368.416386               141.35068277              1526919898.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604917584E+000         1.9896814963E+000         4.3243474357E+002         4.3985593100E+002         1.0900137390E+000         1.3648956563E+000         
2018-05-21                16:25:10.703              140.35081833              3368.419640               141.35081833              1526919910.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604917584E+000         1.9896814963E+000         4.3249731939E+002         4.3985593100E+002         1.0900137390E+000         1.3648956563E+000         
