DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                09:09:22.242              129.04817410              3097.156178               130.04817410              1525943362.242            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848180211E+000         2.0463747098E+000         7.8247570931E+002         8.1191319019E+002         2.3513461731E+000         2.8418617051E+000         
2018-05-10                09:09:42.575              129.04840943              3097.161826               130.04840943              1525943382.575            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848180211E+000         2.0463747098E+000         7.6199109598E+002         8.1191319019E+002         2.3513461731E+000         2.8418617051E+000         
2018-05-10                09:09:45.107              129.04843874              3097.162530               130.04843874              1525943385.107            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9848180211E+000         2.0458467872E+000         7.6199109598E+002         7.9065293727E+002         2.3499018357E+000         2.8402255458E+000         
2018-05-10                09:09:48.660              129.04847986              3097.163517               130.04847986              1525943388.660            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9927204073E+000         2.0458467872E+000         7.6199109598E+002         7.9065293727E+002         2.3499018357E+000         2.8402255458E+000         
2018-05-10                09:10:08.257              129.04870669              3097.168961               130.04870669              1525943408.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9927204073E+000         2.0458467872E+000         7.3161299102E+002         7.9065293727E+002         2.3499018357E+000         2.8402255458E+000         
2018-05-10                09:10:10.861              129.04873683              3097.169684               130.04873683              1525943410.862            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9927204073E+000         2.0539795553E+000         7.3161299102E+002         7.5912650956E+002         2.3504063666E+000         2.8407970968E+000         
2018-05-10                09:10:12.395              129.04875458              3097.170110               130.04875458              1525943412.396            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9988842439E+000         2.0539795553E+000         7.3161299102E+002         7.5912650956E+002         2.3504063666E+000         2.8407970968E+000         
2018-05-10                09:10:13.348              129.04876560              3097.170374               130.04876560              1525943413.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9988842439E+000         2.0539795553E+000         7.1468704823E+002         7.5912650956E+002         2.3504063666E+000         2.8407970968E+000         
2018-05-10                09:10:15.884              129.04879495              3097.171079               130.04879495              1525943415.884            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9988842439E+000         2.0603822127E+000         7.1468704823E+002         7.4158565490E+002         2.3535705830E+000         2.8443813066E+000         
2018-05-10                09:10:17.473              129.04881334              3097.171520               130.04881334              1525943417.473            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985070125E+000         2.0603822127E+000         7.1468704823E+002         7.4158565490E+002         2.3535705830E+000         2.8443813066E+000         
2018-05-10                09:10:18.441              129.04882456              3097.171789               130.04882456              1525943418.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985070125E+000         2.0603822127E+000         7.0944141931E+002         7.4158565490E+002         2.3535705830E+000         2.8443813066E+000         
2018-05-10                09:10:20.979              129.04885392              3097.172494               130.04885392              1525943420.979            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985070125E+000         2.0600162028E+000         7.0944141931E+002         7.3615252706E+002         2.3521040007E+000         2.8427201321E+000         
2018-05-10                09:10:24.601              129.04889586              3097.173501               130.04889586              1525943424.602            0                         963                       2.0000000000E+000         2.7307692308E+000         0.0000000000E+000         1.9981848878E+000         2.0600162028E+000         7.0944141931E+002         7.3615252706E+002         2.3521040007E+000         2.8427201321E+000         
2018-05-10                09:10:44.092              129.04912145              3097.178915               130.04912145              1525943444.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981848878E+000         2.0600162028E+000         5.6740109140E+002         7.3615252706E+002         2.3521040007E+000         2.8427201321E+000         
2018-05-10                09:10:46.638              129.04915090              3097.179622               130.04915090              1525943446.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9981848878E+000         2.0416970215E+000         5.6740109140E+002         5.8250906943E+002         1.0280625609E+000         1.2896889885E+000         
2018-05-10                09:10:48.230              129.04916934              3097.180064               130.04916934              1525943448.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024077166E+000         2.0416970215E+000         5.6740109140E+002         5.8250906943E+002         1.0280625609E+000         1.2896889885E+000         
2018-05-10                09:10:49.161              129.04918010              3097.180323               130.04918010              1525943449.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024077166E+000         2.0416970215E+000         4.2767148635E+002         5.8250906943E+002         1.0280625609E+000         1.2896889885E+000         
2018-05-10                09:10:51.706              129.04920956              3097.181029               130.04920956              1525943451.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1024077166E+000         2.1301265328E+000         4.2767148635E+002         4.3456376389E+002         1.0201824364E+000         1.2801035464E+000         
2018-05-10                09:10:55.486              129.04925331              3097.182079               130.04925331              1525943455.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016963355E+000         2.1301265328E+000         4.2767148635E+002         4.3456376389E+002         1.0201824364E+000         1.2801035464E+000         
2018-05-10                09:11:15.825              129.04948873              3097.187729               130.04948873              1525943475.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016963355E+000         2.1301265328E+000         4.2701093947E+002         4.3456376389E+002         1.0201824364E+000         1.2801035464E+000         
2018-05-10                09:11:18.421              129.04951877              3097.188451               130.04951877              1525943478.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016963355E+000         2.1292407122E+000         4.2701093947E+002         4.3385156136E+002         1.0160063499E+000         1.2750219565E+000         
2018-05-10                09:11:19.950              129.04953647              3097.188875               130.04953647              1525943479.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003146406E+000         2.1292407122E+000         4.2701093947E+002         4.3385156136E+002         1.0160063499E+000         1.2750219565E+000         
2018-05-10                09:11:20.917              129.04954766              3097.189144               130.04954766              1525943480.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003146406E+000         2.1292407122E+000         4.2693759455E+002         4.3385156136E+002         1.0160063499E+000         1.2750219565E+000         
2018-05-10                09:11:23.440              129.04957686              3097.189845               130.04957686              1525943483.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003146406E+000         2.1277878562E+000         4.2693759455E+002         4.3376385374E+002         1.0163044221E+000         1.2753847005E+000         
2018-05-10                09:11:25.039              129.04959537              3097.190289               130.04959537              1525943485.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984812634E+000         2.1277878562E+000         4.2693759455E+002         4.3376385374E+002         1.0163044221E+000         1.2753847005E+000         
2018-05-10                09:11:25.969              129.04960612              3097.190547               130.04960612              1525943485.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984812634E+000         2.1277878562E+000         4.2696714752E+002         4.3376385374E+002         1.0163044221E+000         1.2753847005E+000         
2018-05-10                09:11:28.552              129.04963603              3097.191265               130.04963603              1525943488.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984812634E+000         2.1259480056E+000         4.2696714752E+002         4.3379823547E+002         1.0172872150E+000         1.2765806826E+000         
2018-05-10                09:11:30.065              129.04965354              3097.191685               130.04965354              1525943490.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979446459E+000         2.1259480056E+000         4.2696714752E+002         4.3379823547E+002         1.0172872150E+000         1.2765806826E+000         
2018-05-10                09:11:30.990              129.04966425              3097.191942               130.04966425              1525943490.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0979446459E+000         2.1259480056E+000         4.2701206820E+002         4.3379823547E+002         1.0172872150E+000         1.2765806826E+000         
2018-05-10                09:11:33.578              129.04969419              3097.192661               130.04969419              1525943493.578            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0979446459E+000         2.1254170874E+000         4.2701206820E+002         4.3384704162E+002         1.0172354195E+000         1.2765176532E+000         
2018-05-10                09:11:35.102              129.04971184              3097.193084               130.04971184              1525943495.103            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0877354859E+000         2.1254170874E+000         4.2701206820E+002         4.3384704162E+002         1.0172354195E+000         1.2765176532E+000         
2018-05-10                09:11:36.069              129.04972303              3097.193353               130.04972303              1525943496.070            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0877354859E+000         2.1254170874E+000         4.4337509020E+002         4.3384704162E+002         1.0172354195E+000         1.2765176532E+000         
2018-05-10                09:11:39.094              129.04975803              3097.194193               130.04975803              1525943499.094            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0877354859E+000         2.1151985274E+000         4.4337509020E+002         4.5050425653E+002         1.0264271496E+000         1.2877000203E+000         
2018-05-10                09:11:40.625              129.04977575              3097.194618               130.04977575              1525943500.625            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0899060530E+000         2.1151985274E+000         4.4337509020E+002         4.5050425653E+002         1.0264271496E+000         1.2877000203E+000         
2018-05-10                09:11:41.561              129.04978659              3097.194878               130.04978659              1525943501.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0899060530E+000         2.1151985274E+000         4.2761084612E+002         4.5050425653E+002         1.0264271496E+000         1.2877000203E+000         
2018-05-10                09:11:44.108              129.04981606              3097.195586               130.04981606              1525943504.108            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0899060530E+000         2.1173914468E+000         4.2761084612E+002         4.3448498288E+002         1.0167801424E+000         1.2759636233E+000         
2018-05-10                09:11:48.306              129.04986466              3097.196752               130.04986466              1525943508.307            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0927139310E+000         2.1173914468E+000         4.2761084612E+002         4.3448498288E+002         1.0167801424E+000         1.2759636233E+000         
2018-05-10                09:12:09.187              129.05010634              3097.202552               130.05010634              1525943529.188            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0927139310E+000         2.1173914468E+000         4.2717180023E+002         4.3448498288E+002         1.0167801424E+000         1.2759636233E+000         
2018-05-10                09:12:11.618              129.05013448              3097.203227               130.05013448              1525943531.619            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0927139310E+000         2.1200919405E+000         4.2717180023E+002         4.3400285629E+002         1.0158398634E+000         1.2748193451E+000         
2018-05-10                09:12:13.542              129.05015674              3097.203762               130.05015674              1525943533.542            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0917732652E+000         2.1200919405E+000         4.2717180023E+002         4.3400285629E+002         1.0158398634E+000         1.2748193451E+000         
2018-05-10                09:12:25.115              129.05029068              3097.206976               130.05029068              1525943545.115            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0917732652E+000         2.1200919405E+000         4.2713044464E+002         4.3400285629E+002         1.0158398634E+000         1.2748193451E+000         
2018-05-10                09:12:27.703              129.05032064              3097.207695               130.05032064              1525943547.703            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0917732652E+000         2.1191200404E+000         4.2713044464E+002         4.3395611300E+002         1.0153909613E+000         1.2742730291E+000         
2018-05-10                09:12:29.206              129.05033803              3097.208113               130.05033803              1525943549.206            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905317964E+000         2.1191200404E+000         4.2713044464E+002         4.3395611300E+002         1.0153909613E+000         1.2742730291E+000         
2018-05-10                09:12:30.153              129.05034899              3097.208376               130.05034899              1525943550.153            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905317964E+000         2.1191200404E+000         4.2711660777E+002         4.3395611300E+002         1.0153909613E+000         1.2742730291E+000         
2018-05-10                09:12:32.729              129.05037881              3097.209091               130.05037881              1525943552.729            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0905317964E+000         2.1178621775E+000         4.2711660777E+002         4.3394201409E+002         1.0158278339E+000         1.2748047054E+000         
2018-05-10                09:12:34.332              129.05039737              3097.209537               130.05039737              1525943554.333            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0904814693E+000         2.1178621775E+000         4.2711660777E+002         4.3394201409E+002         1.0158278339E+000         1.2748047054E+000         
2018-05-10                09:12:35.282              129.05040837              3097.209801               130.05040837              1525943555.283            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0904814693E+000         2.1178621775E+000         4.2712789810E+002         4.3394201409E+002         1.0158278339E+000         1.2748047054E+000         
2018-05-10                09:12:37.789              129.05043738              3097.210497               130.05043738              1525943557.790            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0904814693E+000         2.1178238815E+000         4.2712789810E+002         4.3395665526E+002         1.0163228212E+000         1.2754070913E+000         
2018-05-10                09:12:41.059              129.05047523              3097.211406               130.05047523              1525943561.060            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0895922017E+000         2.1178238815E+000         4.2712789810E+002         4.3395665526E+002         1.0163228212E+000         1.2754070913E+000         
2018-05-10                09:12:59.905              129.05069336              3097.216641               130.05069336              1525943579.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0895922017E+000         2.1178238815E+000         4.2716259751E+002         4.3395665526E+002         1.0163228212E+000         1.2754070913E+000         
2018-05-10                09:13:02.433              129.05072260              3097.217343               130.05072260              1525943582.433            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0895922017E+000         2.1169269418E+000         4.2716259751E+002         4.3399289913E+002         1.0161186980E+000         1.2751586811E+000         
2018-05-10                09:13:05.739              129.05076087              3097.218261               130.05076087              1525943585.739            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0876487385E+000         2.1169269418E+000         4.2716259751E+002         4.3399289913E+002         1.0161186980E+000         1.2751586811E+000         
2018-05-10                09:13:24.605              129.05097922              3097.223501               130.05097922              1525943604.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0876487385E+000         2.1169269418E+000         4.2713256423E+002         4.3399289913E+002         1.0161186980E+000         1.2751586811E+000         
2018-05-10                09:13:27.138              129.05100855              3097.224205               130.05100855              1525943607.139            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0876487385E+000         2.1149296968E+000         4.2713256423E+002         4.3395529035E+002         1.0142374321E+000         1.2728691137E+000         
2018-05-10                09:13:28.733              129.05102701              3097.224648               130.05102701              1525943608.734            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0873173266E+000         2.1149296968E+000         4.2713256423E+002         4.3395529035E+002         1.0142374321E+000         1.2728691137E+000         
2018-05-10                09:13:29.690              129.05103809              3097.224914               130.05103809              1525943609.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0873173266E+000         2.1149296968E+000         4.2714753566E+002         4.3395529035E+002         1.0142374321E+000         1.2728691137E+000         
2018-05-10                09:13:32.884              129.05107506              3097.225801               130.05107506              1525943612.885            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0873173266E+000         2.1145552208E+000         4.2714753566E+002         4.3396080804E+002         1.0132697437E+000         1.2716913056E+000         
2018-05-10                09:13:34.450              129.05109318              3097.226236               130.05109318              1525943614.451            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0863058629E+000         2.1145552208E+000         4.2714753566E+002         4.3396080804E+002         1.0132697437E+000         1.2716913056E+000         
2018-05-10                09:13:35.403              129.05110420              3097.226501               130.05110420              1525943615.403            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0863058629E+000         2.1145552208E+000         4.2714225128E+002         4.3396080804E+002         1.0132697437E+000         1.2716913056E+000         
2018-05-10                09:13:38.770              129.05114318              3097.227436               130.05114318              1525943618.771            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0863058629E+000         2.1135301471E+000         4.2714225128E+002         4.3395533642E+002         1.0142071739E+000         1.2728322864E+000         
2018-05-10                09:13:42.032              129.05118094              3097.228342               130.05118094              1525943622.033            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0864159442E+000         2.1135301471E+000         4.2714225128E+002         4.3395533642E+002         1.0142071739E+000         1.2728322864E+000         
2018-05-10                09:14:00.903              129.05139934              3097.233584               130.05139934              1525943640.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0864159442E+000         2.1135301471E+000         4.2716032264E+002         4.3395533642E+002         1.0142071739E+000         1.2728322864E+000         
2018-05-10                09:14:03.437              129.05142868              3097.234288               130.05142868              1525943643.438            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0864159442E+000         2.1136218643E+000         4.2716032264E+002         4.3396873871E+002         1.0118127711E+000         1.2699178481E+000         
2018-05-10                09:14:05.029              129.05144709              3097.234730               130.05144709              1525943645.029            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0853174497E+000         2.1136218643E+000         4.2716032264E+002         4.3396873871E+002         1.0118127711E+000         1.2699178481E+000         
2018-05-10                09:14:05.963              129.05145792              3097.234990               130.05145792              1525943645.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0853174497E+000         2.1136218643E+000         4.2715094468E+002         4.3396873871E+002         1.0118127711E+000         1.2699178481E+000         
2018-05-10                09:14:08.493              129.05148719              3097.235693               130.05148719              1525943648.493            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0853174497E+000         2.1125024479E+000         4.2715094468E+002         4.3395755857E+002         1.0137213667E+000         1.2722410003E+000         
2018-05-10                09:14:10.065              129.05150539              3097.236129               130.05150539              1525943650.066            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0846644286E+000         2.1125024479E+000         4.2715094468E+002         4.3395755857E+002         1.0137213667E+000         1.2722410003E+000         
2018-05-10                09:14:11.012              129.05151634              3097.236392               130.05151634              1525943651.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0846644286E+000         2.1125024479E+000         4.2714969760E+002         4.3395755857E+002         1.0137213667E+000         1.2722410003E+000         
2018-05-10                09:14:13.545              129.05154566              3097.237096               130.05154566              1525943653.545            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0846644286E+000         2.1118455583E+000         4.2714969760E+002         4.3395745538E+002         1.0121548182E+000         1.2703342084E+000         
2018-05-10                09:14:15.141              129.05156413              3097.237539               130.05156413              1525943655.141            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0840285603E+000         2.1118455583E+000         4.2714969760E+002         4.3395745538E+002         1.0121548182E+000         1.2703342084E+000         
2018-05-10                09:14:16.085              129.05157507              3097.237802               130.05157507              1525943656.086            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0840285603E+000         2.1118455583E+000         4.2717548246E+002         4.3395745538E+002         1.0121548182E+000         1.2703342084E+000         
2018-05-10                09:14:19.180              129.05161088              3097.238661               130.05161088              1525943659.180            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0840285603E+000         2.1111881658E+000         4.2717548246E+002         4.3398033416E+002         1.0127464192E+000         1.2710543213E+000         
2018-05-10                09:14:20.845              129.05163016              3097.239124               130.05163016              1525943660.846            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0840959973E+000         2.1111881658E+000         4.2717548246E+002         4.3398033416E+002         1.0127464192E+000         1.2710543213E+000         
2018-05-10                09:14:21.802              129.05164123              3097.239389               130.05164123              1525943661.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0840959973E+000         2.1111881658E+000         4.2715464077E+002         4.3398033416E+002         1.0127464192E+000         1.2710543213E+000         
2018-05-10                09:14:24.948              129.05167765              3097.240264               130.05167765              1525943664.949            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0840959973E+000         2.1112742631E+000         4.2715464077E+002         4.3396361714E+002         1.0134647525E+000         1.2719286631E+000         
2018-05-10                09:14:26.494              129.05169554              3097.240693               130.05169554              1525943666.495            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0835209608E+000         2.1112742631E+000         4.2715464077E+002         4.3396361714E+002         1.0134647525E+000         1.2719286631E+000         
2018-05-10                09:14:27.426              129.05170632              3097.240952               130.05170632              1525943667.426            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0835209608E+000         2.1112742631E+000         4.2715041950E+002         4.3396361714E+002         1.0134647525E+000         1.2719286631E+000         
2018-05-10                09:14:30.009              129.05173622              3097.241669               130.05173622              1525943670.009            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0835209608E+000         2.1106999542E+000         4.2715041950E+002         4.3396139102E+002         1.0133526160E+000         1.2717921750E+000         
2018-05-10                09:14:31.536              129.05175389              3097.242093               130.05175389              1525943671.536            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0832118613E+000         2.1106999542E+000         4.2715041950E+002         4.3396139102E+002         1.0133526160E+000         1.2717921750E+000         
2018-05-10                09:14:32.464              129.05176464              3097.242351               130.05176464              1525943672.465            0                         963                       1.0000000000E+000         8.5745856354E+000         0.0000000000E+000         2.0832118613E+000         2.1106999542E+000         4.2714594693E+002         4.3396139102E+002         1.0133526160E+000         1.2717921750E+000         
2018-05-10                09:14:35.997              129.05180553              3097.243333               130.05180553              1525943675.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0832118613E+000         2.1122540655E+000         4.2714594693E+002         4.3442505529E+002         1.1512381353E+000         1.4389584239E+000         
2018-05-10                09:14:37.589              129.05182396              3097.243775               130.05182396              1525943677.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817863555E+000         2.1122540655E+000         4.2714594693E+002         4.3442505529E+002         1.1512381353E+000         1.4389584239E+000         
2018-05-10                09:14:38.546              129.05183502              3097.244041               130.05183502              1525943678.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817863555E+000         2.1122540655E+000         4.3574219686E+002         4.3442505529E+002         1.1512381353E+000         1.4389584239E+000         
2018-05-10                09:14:41.878              129.05187359              3097.244966               130.05187359              1525943681.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0817863555E+000         2.1108590086E+000         4.3574219686E+002         4.4318067764E+002         1.0170432281E+000         1.2762837759E+000         
2018-05-10                09:14:43.644              129.05189403              3097.245457               130.05189403              1525943683.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826127724E+000         2.1108590086E+000         4.3574219686E+002         4.4318067764E+002         1.0170432281E+000         1.2762837759E+000         
2018-05-10                09:14:44.591              129.05190499              3097.245720               130.05190499              1525943684.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826127724E+000         2.1108590086E+000         4.2739673997E+002         4.4318067764E+002         1.0170432281E+000         1.2762837759E+000         
2018-05-10                09:14:47.700              129.05194097              3097.246583               130.05194097              1525943687.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0826127724E+000         2.1098597788E+000         4.2739673997E+002         4.3423168064E+002         1.0156612482E+000         1.2746019714E+000         
2018-05-10                09:14:49.223              129.05195861              3097.247007               130.05195861              1525943689.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821268854E+000         2.1098597788E+000         4.2739673997E+002         4.3423168064E+002         1.0156612482E+000         1.2746019714E+000         
2018-05-10                09:14:50.161              129.05196946              3097.247267               130.05196946              1525943690.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821268854E+000         2.1098597788E+000         4.2718783520E+002         4.3423168064E+002         1.0156612482E+000         1.2746019714E+000         
2018-05-10                09:14:52.753              129.05199946              3097.247987               130.05199946              1525943692.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0821268854E+000         2.1093288470E+000         4.2718783520E+002         4.3400972851E+002         1.0141906483E+000         1.2728121730E+000         
2018-05-10                09:14:56.154              129.05203882              3097.248932               130.05203882              1525943696.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820162765E+000         2.1093288470E+000         4.2718783520E+002         4.3400972851E+002         1.0141906483E+000         1.2728121730E+000         
2018-05-10                09:15:15.796              129.05226616              3097.254388               130.05226616              1525943715.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820162765E+000         2.1093288470E+000         4.2714999672E+002         4.3400972851E+002         1.0141906483E+000         1.2728121730E+000         
2018-05-10                09:15:18.394              129.05229623              3097.255109               130.05229623              1525943718.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0820162765E+000         2.1092039026E+000         4.2714999672E+002         4.3396805175E+002         1.0147106909E+000         1.2734451098E+000         
2018-05-10                09:15:19.921              129.05231390              3097.255534               130.05231390              1525943719.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812223733E+000         2.1092039026E+000         4.2714999672E+002         4.3396805175E+002         1.0147106909E+000         1.2734451098E+000         
2018-05-10                09:15:20.884              129.05232505              3097.255801               130.05232505              1525943720.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812223733E+000         2.1092039026E+000         4.2715603940E+002         4.3396805175E+002         1.0147106909E+000         1.2734451098E+000         
2018-05-10                09:15:24.063              129.05236185              3097.256684               130.05236185              1525943724.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812223733E+000         2.1084254073E+000         4.2715603940E+002         4.3398065999E+002         1.0160920045E+000         1.2751261959E+000         
2018-05-10                09:15:27.325              129.05239959              3097.257590               130.05239959              1525943727.325            0                         963                       2.0000000000E+000         1.4360360360E+001         0.0000000000E+000         2.0815950557E+000         2.1084254073E+000         4.2715603940E+002         4.3398065999E+002         1.0160920045E+000         1.2751261959E+000         
2018-05-10                09:15:46.234              129.05261846              3097.262843               130.05261846              1525943746.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0815950557E+000         2.1084254073E+000         1.1988834258E+003         4.3398065999E+002         1.0160920045E+000         1.2751261959E+000         
2018-05-10                09:15:48.796              129.05264810              3097.263554               130.05264810              1525943748.796            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0815950557E+000         2.1256559911E+000         1.1988834258E+003         1.2299121560E+003         2.2696862751E+000         2.7491702214E+000         
2018-05-10                09:15:50.471              129.05266750              3097.264020               130.05266750              1525943750.472            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9348512294E+000         2.1256559911E+000         1.1988834258E+003         1.2299121560E+003         2.2696862751E+000         2.7491702214E+000         
2018-05-10                09:15:51.444              129.05267875              3097.264290               130.05267875              1525943751.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9348512294E+000         2.1256559911E+000         1.9832067781E+003         1.2299121560E+003         2.2696862751E+000         2.7491702214E+000         
