DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                18:10:26.913              138.42392260              3322.174143               139.42392260              1526753426.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9296495315E+000         1.9908339688E+000         2.1216347416E+003         2.2039342412E+003         2.4011231734E+000         2.8981774993E+000         
2018-05-19                18:10:30.983              138.42396972              3322.175273               139.42396972              1526753430.984            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279374472E+000         1.9908339688E+000         2.1216347416E+003         2.2039342412E+003         2.4011231734E+000         2.8981774993E+000         
2018-05-19                18:10:52.010              138.42421309              3322.181114               139.42421309              1526753452.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279374472E+000         1.9908339688E+000         1.9867151908E+003         2.2039342412E+003         2.4011231734E+000         2.8981774993E+000         
2018-05-19                18:10:54.664              138.42424381              3322.181851               139.42424381              1526753454.665            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279374472E+000         1.9882497395E+000         1.9867151908E+003         2.0627481687E+003         2.3796938277E+000         2.8739503021E+000         
2018-05-19                18:10:56.256              138.42426223              3322.182294               139.42426223              1526753456.257            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272796631E+000         1.9882497395E+000         1.9867151908E+003         2.0627481687E+003         2.3796938277E+000         2.8739503021E+000         
2018-05-19                18:10:57.220              138.42427339              3322.182561               139.42427339              1526753457.221            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272796631E+000         1.9882497395E+000         1.8567975700E+003         2.0627481687E+003         2.3796938277E+000         2.8739503021E+000         
2018-05-19                18:10:59.789              138.42430311              3322.183275               139.42430311              1526753459.789            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9272796631E+000         1.9872844196E+000         1.8567975700E+003         1.9275196958E+003         2.3790045790E+000         2.8731706342E+000         
2018-05-19                18:11:01.448              138.42432233              3322.183736               139.42432233              1526753461.449            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266703279E+000         1.9872844196E+000         1.8567975700E+003         1.9275196958E+003         2.3790045790E+000         2.8731706342E+000         
2018-05-19                18:11:02.448              138.42433390              3322.184014               139.42433390              1526753462.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266703279E+000         1.9872844196E+000         1.8192249692E+003         1.9275196958E+003         2.3790045790E+000         2.8731706342E+000         
2018-05-19                18:11:05.098              138.42436457              3322.184750               139.42436457              1526753465.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266703279E+000         1.9866446377E+000         1.8192249692E+003         1.8885027423E+003         2.3788091278E+000         2.8729495379E+000         
2018-05-19                18:11:08.601              138.42440510              3322.185723               139.42440510              1526753468.601            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9264063057E+000         1.9866446377E+000         1.8192249692E+003         1.8885027423E+003         2.3788091278E+000         2.8729495379E+000         
2018-05-19                18:11:28.293              138.42463303              3322.191193               139.42463303              1526753488.294            0                         963                       1.0000000000E+000         1.3143646409E+001         0.0000000000E+000         1.9264063057E+000         1.9866446377E+000         1.7162396870E+003         1.8885027423E+003         2.3788091278E+000         2.8729495379E+000         
2018-05-19                18:11:30.874              138.42466289              3322.191909               139.42466289              1526753490.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264063057E+000         1.9861885489E+000         1.7162396870E+003         1.7813949590E+003         2.3648300163E+000         2.8571306315E+000         
2018-05-19                18:12:05.045              138.42505839              3322.201401               139.42505839              1526753525.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264063057E+000         1.9861885489E+000         1.0294169021E+003         1.7813949590E+003         2.3648300163E+000         2.8571306315E+000         
2018-05-19                18:12:07.548              138.42508736              3322.202097               139.42508736              1526753527.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264063057E+000         1.9717588219E+000         1.0294169021E+003         1.0590530631E+003         1.2608892065E+000         1.5709612159E+000         
2018-05-19                18:12:09.128              138.42510566              3322.202536               139.42510566              1526753529.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460929135E+000         1.9715851386E+000         1.0294169021E+003         1.0589394409E+003         1.2608892065E+000         1.5709612159E+000         
2018-05-19                18:12:10.059              138.42511644              3322.202794               139.42511644              1526753530.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460929135E+000         1.9715851386E+000         4.1577355227E+002         1.0589394409E+003         1.2608892065E+000         1.5709612159E+000         
2018-05-19                18:12:12.598              138.42514581              3322.203499               139.42514581              1526753532.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460929135E+000         1.9777612027E+000         4.1577355227E+002         4.2404459040E+002         1.2600660998E+000         1.5699733609E+000         
2018-05-19                18:12:16.108              138.42518645              3322.204475               139.42518645              1526753536.109            0                         963                       2.0000000000E+000         1.5345454545E+001         0.0000000000E+000         1.9465503154E+000         1.9777612027E+000         4.1577355227E+002         4.2404459040E+002         1.2600660998E+000         1.5699733609E+000         
2018-05-19                18:12:35.786              138.42541420              3322.209941               139.42541420              1526753555.787            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9465503154E+000         1.9777612027E+000         9.0355550677E+002         4.2404459040E+002         1.2600660998E+000         1.5699733609E+000         
2018-05-19                18:12:38.302              138.42544331              3322.210639               139.42544331              1526753558.302            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9465503154E+000         1.9906748120E+000         9.0355550677E+002         9.2860092186E+002         2.2441892273E+000         2.7201505801E+000         
2018-05-19                18:12:41.424              138.42547944              3322.211507               139.42547944              1526753561.424            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4291438809E+000         1.9906748120E+000         9.0355550677E+002         9.2860092186E+002         2.2441892273E+000         2.7201505801E+000         
2018-05-19                18:12:59.486              138.42568850              3322.216524               139.42568850              1526753579.486            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4291438809E+000         1.9906748120E+000         1.4775132740E+003         9.2860092186E+002         2.2441892273E+000         2.7201505801E+000         
2018-05-19                18:13:02.095              138.42571870              3322.217249               139.42571870              1526753582.096            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4291438809E+000         8.6836838668E+000         1.4775132740E+003         1.5320929342E+003         2.3754548872E+000         2.8691548512E+000         
2018-05-19                18:13:03.642              138.42573661              3322.217679               139.42573661              1526753583.643            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4807211459E+000         8.6836838668E+000         1.4775132740E+003         1.5320929342E+003         2.3754548872E+000         2.8691548512E+000         
2018-05-19                18:13:04.599              138.42574769              3322.217944               139.42574769              1526753584.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4807211459E+000         8.6836838668E+000         1.4473850625E+003         1.5320929342E+003         2.3754548872E+000         2.8691548512E+000         
2018-05-19                18:13:07.194              138.42577772              3322.218665               139.42577772              1526753587.195            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.4807211459E+000         8.7445124917E+000         1.4473850625E+003         1.5024608763E+003         2.3788459043E+000         2.8729911401E+000         
2018-05-19                18:13:10.920              138.42582083              3322.219700               139.42582083              1526753590.920            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3733835303E+000         8.7445124917E+000         1.4473850625E+003         1.5024608763E+003         2.3788459043E+000         2.8729911401E+000         
2018-05-19                18:13:31.296              138.42605667              3322.225360               139.42605667              1526753611.296            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3733835303E+000         8.7445124917E+000         1.3851007498E+003         1.5024608763E+003         2.3788459043E+000         2.8729911401E+000         
2018-05-19                18:13:33.848              138.42608620              3322.226069               139.42608620              1526753613.848            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.3733835303E+000         8.6339804344E+000         1.3851007498E+003         1.4378357723E+003         2.3780141674E+000         2.8720502485E+000         
2018-05-19                18:13:35.487              138.42610519              3322.226524               139.42610519              1526753615.488            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7100637512E+000         8.6339804344E+000         1.3851007498E+003         1.4378357723E+003         2.3780141674E+000         2.8720502485E+000         
2018-05-19                18:13:36.447              138.42611628              3322.226791               139.42611628              1526753616.447            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7100637512E+000         8.6339804344E+000         1.3231075656E+003         1.4378357723E+003         2.3780141674E+000         2.8720502485E+000         
2018-05-19                18:13:39.015              138.42614601              3322.227504               139.42614601              1526753619.015            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7100637512E+000         7.9498713511E+000         1.3231075656E+003         1.3734517330E+003         2.3760441094E+000         2.8698214903E+000         
2018-05-19                18:13:42.568              138.42618713              3322.228491               139.42618713              1526753622.568            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5955722784E+000         7.9498713511E+000         1.3231075656E+003         1.3734517330E+003         2.3760441094E+000         2.8698214903E+000         
2018-05-19                18:14:02.229              138.42641469              3322.233953               139.42641469              1526753642.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5955722784E+000         7.9498713511E+000         1.2691367686E+003         1.3734517330E+003         2.3760441094E+000         2.8698214903E+000         
2018-05-19                18:14:03.947              138.42643458              3322.234430               139.42643458              1526753643.948            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5955722784E+000         7.8314389930E+000         1.2691367686E+003         1.3173495722E+003         2.3705858456E+000         2.8636453241E+000         
2018-05-19                18:14:07.177              138.42647196              3322.235327               139.42647196              1526753647.177            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0547821287E+000         7.8314389930E+000         1.2691367686E+003         1.3173495722E+003         2.3705858456E+000         2.8636453241E+000         
2018-05-19                18:14:26.085              138.42669081              3322.240579               139.42669081              1526753666.086            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0547821287E+000         7.8314389930E+000         1.1905506097E+003         1.3173495722E+003         2.3705858456E+000         2.8636453241E+000         
2018-05-19                18:14:28.663              138.42672064              3322.241295               139.42672064              1526753668.663            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0547821287E+000         7.2734639774E+000         1.1905506097E+003         1.2356970411E+003         2.3677970224E+000         2.8604890492E+000         
2018-05-19                18:14:30.273              138.42673928              3322.241743               139.42673928              1526753670.274            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5732929485E+000         7.2734639774E+000         1.1905506097E+003         1.2356970411E+003         2.3677970224E+000         2.8604890492E+000         
2018-05-19                18:14:31.240              138.42675047              3322.242011               139.42675047              1526753671.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5732929485E+000         7.2734639774E+000         1.1461338237E+003         1.2356970411E+003         2.3677970224E+000         2.8604890492E+000         
2018-05-19                18:14:34.573              138.42678905              3322.242937               139.42678905              1526753674.574            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5732929485E+000         6.7768445427E+000         1.1461338237E+003         1.1895520938E+003         2.3659474257E+000         2.8583955095E+000         
2018-05-19                18:14:37.944              138.42682807              3322.243874               139.42682807              1526753677.945            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4730673483E+000         6.7768445427E+000         1.1461338237E+003         1.1895520938E+003         2.3659474257E+000         2.8583955095E+000         
2018-05-19                18:14:56.859              138.42704699              3322.249128               139.42704699              1526753696.860            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4730673483E+000         6.7768445427E+000         1.1054943929E+003         1.1895520938E+003         2.3659474257E+000         2.8583955095E+000         
2018-05-19                18:14:59.493              138.42707748              3322.249859               139.42707748              1526753699.494            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4730673483E+000         6.6732563287E+000         1.1054943929E+003         1.1473189421E+003         2.3618523639E+000         2.8537596624E+000         
2018-05-19                18:15:01.063              138.42709565              3322.250296               139.42709565              1526753701.064            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0669128518E+000         6.6732563287E+000         1.1054943929E+003         1.1473189421E+003         2.3618523639E+000         2.8537596624E+000         
2018-05-19                18:15:02.028              138.42710681              3322.250563               139.42710681              1526753702.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0669128518E+000         6.6732563287E+000         1.0688898345E+003         1.1473189421E+003         2.3618523639E+000         2.8537596624E+000         
2018-05-19                18:15:05.575              138.42714787              3322.251549               139.42714787              1526753705.576            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0669128518E+000         6.2543086864E+000         1.0688898345E+003         1.1092793705E+003         2.3602592285E+000         2.8519558846E+000         
2018-05-19                18:15:07.184              138.42716649              3322.251996               139.42716649              1526753707.185            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9755521116E+000         6.2543086864E+000         1.0688898345E+003         1.1092793705E+003         2.3602592285E+000         2.8519558846E+000         
2018-05-19                18:15:08.153              138.42717770              3322.252265               139.42717770              1526753708.153            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9755521116E+000         6.2543086864E+000         1.0550536399E+003         1.1092793705E+003         2.3602592285E+000         2.8519558846E+000         
2018-05-19                18:15:10.677              138.42720691              3322.252966               139.42720691              1526753710.677            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9755521116E+000         6.1600687597E+000         1.0550536399E+003         1.0949079746E+003         2.3604293375E+000         2.8521484921E+000         
2018-05-19                18:15:12.322              138.42722595              3322.253423               139.42722595              1526753712.322            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9000342389E+000         6.1600687597E+000         1.0550536399E+003         1.0949079746E+003         2.3604293375E+000         2.8521484921E+000         
2018-05-19                18:15:13.286              138.42723711              3322.253691               139.42723711              1526753713.286            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9000342389E+000         6.1600687597E+000         1.0437260431E+003         1.0949079746E+003         2.3604293375E+000         2.8521484921E+000         
2018-05-19                18:15:16.630              138.42727581              3322.254619               139.42727581              1526753716.630            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9000342389E+000         6.0821310498E+000         1.0437260431E+003         1.0831334145E+003         2.3580440243E+000         2.8494475500E+000         
2018-05-19                18:15:18.357              138.42729580              3322.255099               139.42729580              1526753718.357            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8113140896E+000         6.0821310498E+000         1.0437260431E+003         1.0831334145E+003         2.3580440243E+000         2.8494475500E+000         
2018-05-19                18:15:19.335              138.42730712              3322.255371               139.42730712              1526753719.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8113140896E+000         6.0821310498E+000         1.0309353573E+003         1.0831334145E+003         2.3580440243E+000         2.8494475500E+000         
2018-05-19                18:15:22.732              138.42734644              3322.256314               139.42734644              1526753722.732            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8113140896E+000         5.9905879278E+000         1.0309353573E+003         1.0698413753E+003         2.3582621916E+000         2.8496945989E+000         
2018-05-19                18:15:24.473              138.42736660              3322.256798               139.42736660              1526753724.474            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7293778064E+000         5.9905879278E+000         1.0309353573E+003         1.0698413753E+003         2.3582621916E+000         2.8496945989E+000         
2018-05-19                18:15:25.443              138.42737781              3322.257068               139.42737781              1526753725.443            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7293778064E+000         5.9905879278E+000         1.0183208077E+003         1.0698413753E+003         2.3582621916E+000         2.8496945989E+000         
2018-05-19                18:15:28.049              138.42740797              3322.257791               139.42740797              1526753728.049            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         5.7293778064E+000         5.9061277533E+000         1.0183208077E+003         1.0567515918E+003         2.3581418042E+000         2.8495582746E+000         
2018-05-19                18:15:29.591              138.42742582              3322.258220               139.42742582              1526753729.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6600369002E+000         5.9061277533E+000         1.0183208077E+003         1.0567515918E+003         2.3581418042E+000         2.8495582746E+000         
2018-05-19                18:15:30.549              138.42743691              3322.258486               139.42743691              1526753730.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6600369002E+000         5.9061277533E+000         1.1378670600E+003         1.0567515918E+003         2.3581418042E+000         2.8495582746E+000         
2018-05-19                18:15:33.109              138.42746655              3322.259197               139.42746655              1526753733.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6600369002E+000         5.8087637113E+000         1.1378670600E+003         1.1744347348E+003         1.6817125066E+000         2.0701723352E+000         
2018-05-19                18:15:36.671              138.42750778              3322.260187               139.42750778              1526753736.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1433458362E+000         5.8087637113E+000         1.1378670600E+003         1.1744347348E+003         1.6817125066E+000         2.0701723352E+000         
2018-05-19                18:15:56.257              138.42773447              3322.265627               139.42773447              1526753756.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1433458362E+000         5.8087637113E+000         9.5404942266E+002         1.1744347348E+003         1.6817125066E+000         2.0701723352E+000         
2018-05-19                18:15:58.792              138.42776380              3322.266331               139.42776380              1526753758.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1433458362E+000         2.1841581103E+000         9.5404942266E+002         9.7625996824E+002         1.2631446277E+000         1.5736678353E+000         
2018-05-19                18:16:00.378              138.42778215              3322.266772               139.42778215              1526753760.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457633046E+000         2.1841581103E+000         9.5404942266E+002         9.7625996824E+002         1.2631446277E+000         1.5736678353E+000         
2018-05-19                18:16:01.322              138.42779308              3322.267034               139.42779308              1526753761.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457633046E+000         2.1841581103E+000         4.1524377980E+002         9.7625996824E+002         1.2631446277E+000         1.5736678353E+000         
2018-05-19                18:16:04.644              138.42783153              3322.267957               139.42783153              1526753764.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457633046E+000         1.9774558954E+000         4.1524377980E+002         4.2351202320E+002         1.2601377312E+000         1.5700593314E+000         
2018-05-19                18:16:06.224              138.42784983              3322.268396               139.42784983              1526753766.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459017724E+000         1.9774558954E+000         4.1524377980E+002         4.2351202320E+002         1.2601377312E+000         1.5700593314E+000         
2018-05-19                18:16:07.170              138.42786076              3322.268658               139.42786076              1526753767.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459017724E+000         1.9774558954E+000         4.1515182681E+002         4.2351202320E+002         1.2601377312E+000         1.5700593314E+000         
2018-05-19                18:16:10.351              138.42789759              3322.269542               139.42789759              1526753770.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459017724E+000         1.9775303974E+000         4.1515182681E+002         4.2340095737E+002         1.2579504891E+000         1.5674340922E+000         
2018-05-19                18:16:11.926              138.42791581              3322.269979               139.42791581              1526753771.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458874523E+000         1.9775303974E+000         4.1515182681E+002         4.2340095737E+002         1.2579504891E+000         1.5674340922E+000         
2018-05-19                18:16:12.874              138.42792678              3322.270243               139.42792678              1526753772.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458874523E+000         1.9775303974E+000         4.1514789902E+002         4.2340095737E+002         1.2579504891E+000         1.5674340922E+000         
2018-05-19                18:16:16.134              138.42796453              3322.271149               139.42796453              1526753776.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458874523E+000         1.9774848081E+000         4.1514789902E+002         4.2338885192E+002         1.2577031829E+000         1.5671372424E+000         
2018-05-19                18:16:17.684              138.42798245              3322.271579               139.42798245              1526753777.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455270723E+000         1.9774848081E+000         4.1514789902E+002         4.2338885192E+002         1.2577031829E+000         1.5671372424E+000         
2018-05-19                18:16:18.608              138.42799315              3322.271836               139.42799315              1526753778.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455270723E+000         1.9774848081E+000         4.1514931939E+002         4.2338885192E+002         1.2577031829E+000         1.5671372424E+000         
2018-05-19                18:16:21.834              138.42803049              3322.272732               139.42803049              1526753781.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455270723E+000         1.9770936981E+000         4.1514931939E+002         4.2338380679E+002         1.2559986915E+000         1.5650911732E+000         
2018-05-19                18:16:23.414              138.42804878              3322.273171               139.42804878              1526753783.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460950717E+000         1.9770936981E+000         4.1514931939E+002         4.2338380679E+002         1.2559986915E+000         1.5650911732E+000         
2018-05-19                18:16:24.375              138.42805991              3322.273438               139.42805991              1526753784.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460950717E+000         1.9770936981E+000         4.1519956404E+002         4.2338380679E+002         1.2559986915E+000         1.5650911732E+000         
2018-05-19                18:16:26.976              138.42809000              3322.274160               139.42809000              1526753786.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460950717E+000         1.9776438260E+000         4.1519956404E+002         4.2342797891E+002         1.2555785436E+000         1.5645867981E+000         
2018-05-19                18:16:30.109              138.42812627              3322.275031               139.42812627              1526753790.110            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444810328E+000         1.9776438260E+000         4.1519956404E+002         4.2342797891E+002         1.2555785436E+000         1.5645867981E+000         
2018-05-19                18:16:49.197              138.42834720              3322.280333               139.42834720              1526753809.198            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444810328E+000         1.9776438260E+000         1.9091815362E+003         4.2342797891E+002         1.2555785436E+000         1.5645867981E+000         
2018-05-19                18:16:51.871              138.42837815              3322.281076               139.42837815              1526753811.872            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444810328E+000         1.9902135801E+000         1.9091815362E+003         1.9640907944E+003         2.3808160722E+000         2.8752197109E+000         
2018-05-19                18:17:20.236              138.42870644              3322.288954               139.42870644              1526753840.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444810328E+000         1.9902135801E+000         3.1803647831E+003         1.9640907944E+003         2.3808160722E+000         2.8752197109E+000         
2018-05-19                18:17:20.865              138.42871373              3322.289129               139.42871373              1526753840.866            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9444810328E+000         1.9903430214E+000         3.1803647831E+003         3.2720932543E+003         2.3911414697E+000         2.8868957862E+000         
2018-05-19                18:17:24.391              138.42875454              3322.290109               139.42875454              1526753844.392            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8281105271E+000         2.0051949165E+000         3.1803647831E+003         3.3018471525E+003         2.3911414697E+000         2.8868957862E+000         
2018-05-19                18:17:44.095              138.42898259              3322.295582               139.42898259              1526753864.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8281105271E+000         2.0051949165E+000         2.8018048374E+003         3.3018471525E+003         2.3911414697E+000         2.8868957862E+000         
2018-05-19                18:17:46.701              138.42901275              3322.296306               139.42901275              1526753866.702            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8281105271E+000         1.8855388857E+000         2.8018048374E+003         2.9094807520E+003         2.4090838998E+000         2.9071710073E+000         
2018-05-19                18:17:50.640              138.42905833              3322.297400               139.42905833              1526753870.640            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8389253267E+000         1.8855388857E+000         2.8018048374E+003         2.9094807520E+003         2.4090838998E+000         2.9071710073E+000         
2018-05-19                18:18:11.072              138.42929483              3322.303076               139.42929483              1526753891.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8389253267E+000         1.8855388857E+000         2.4968792798E+003         2.9094807520E+003         2.4090838998E+000         2.9071710073E+000         
2018-05-19                18:18:13.648              138.42932463              3322.303791               139.42932463              1526753893.648            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8389253267E+000         1.8972264111E+000         2.4968792798E+003         2.5937235738E+003         2.4341630666E+000         2.9354805535E+000         
2018-05-19                18:18:15.319              138.42934397              3322.304255               139.42934397              1526753895.319            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8486826413E+000         1.8972264111E+000         2.4968792798E+003         2.5937235738E+003         2.4341630666E+000         2.9354805535E+000         
2018-05-19                18:18:16.335              138.42935573              3322.304538               139.42935573              1526753896.335            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8486826413E+000         1.8972264111E+000         2.3289000710E+003         2.5937235738E+003         2.4341630666E+000         2.9354805535E+000         
2018-05-19                18:18:19.602              138.42939355              3322.305445               139.42939355              1526753899.603            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8486826413E+000         1.9076563642E+000         2.3289000710E+003         2.4197900299E+003         2.4382301812E+000         2.9400682213E+000         
2018-05-19                18:18:23.525              138.42943895              3322.306535               139.42943895              1526753903.525            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8502690898E+000         1.9076563642E+000         2.3289000710E+003         2.4197900299E+003         2.4382301812E+000         2.9400682213E+000         
2018-05-19                18:18:43.868              138.42967441              3322.312186               139.42967441              1526753923.869            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8502690898E+000         1.9076563642E+000         2.1771024043E+003         2.4197900299E+003         2.4382301812E+000         2.9400682213E+000         
2018-05-19                18:18:46.276              138.42970228              3322.312855               139.42970228              1526753926.277            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8502690898E+000         1.9094976708E+000         2.1771024043E+003         2.2623627196E+003         2.4505369015E+000         2.9539444548E+000         
2018-05-19                18:18:49.746              138.42974244              3322.313819               139.42974244              1526753929.747            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8587707545E+000         1.9094976708E+000         2.1771024043E+003         2.2623627196E+003         2.4505369015E+000         2.9539444548E+000         
2018-05-19                18:19:08.710              138.42996192              3322.319086               139.42996192              1526753948.710            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8587707545E+000         1.9094976708E+000         1.9656016797E+003         2.2623627196E+003         2.4505369015E+000         2.9539444548E+000         
2018-05-19                18:19:11.230              138.42999110              3322.319786               139.42999110              1526753951.231            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8587707545E+000         1.9175239090E+000         1.9656016797E+003         2.0416102299E+003         2.3786272478E+000         2.8727437915E+000         
