DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                09:26:10.796              132.05984718              3169.436332               133.05984718              1526203570.796            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8356632440E+000         1.8929664580E+000         2.9118630538E+003         3.0230640697E+003         2.3873174952E+000         2.8825722937E+000         
2018-05-13                09:26:14.763              132.05989309              3169.437434               133.05989309              1526203574.763            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8367576600E+000         1.8929664580E+000         2.9118630538E+003         3.0230640697E+003         2.3873174952E+000         2.8825722937E+000         
2018-05-13                09:26:35.213              132.06012978              3169.443115               133.06012978              1526203595.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8367576600E+000         1.8929664580E+000         2.7066499043E+003         3.0230640697E+003         2.3873174952E+000         2.8825722937E+000         
2018-05-13                09:26:37.806              132.06015980              3169.443835               133.06015980              1526203597.807            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8367576600E+000         1.8942398175E+000         2.7066499043E+003         2.8102755089E+003         2.3952951730E+000         2.8915911460E+000         
2018-05-13                09:26:41.470              132.06020221              3169.444853               133.06020221              1526203601.471            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511126360E+000         1.8942398175E+000         2.7066499043E+003         2.8102755089E+003         2.3952951730E+000         2.8915911460E+000         
2018-05-13                09:27:01.065              132.06042900              3169.450296               133.06042900              1526203621.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511126360E+000         1.8942398175E+000         2.4038684714E+003         2.8102755089E+003         2.3952951730E+000         2.8915911460E+000         
2018-05-13                09:27:03.667              132.06045911              3169.451019               133.06045911              1526203623.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8511126360E+000         1.9093186077E+000         2.4038684714E+003         2.4963389003E+003         2.4093414351E+000         2.9074618944E+000         
2018-05-13                09:27:07.301              132.06050117              3169.452028               133.06050117              1526203627.301            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620304225E+000         1.9093186077E+000         2.4038684714E+003         2.4963389003E+003         2.4093414351E+000         2.9074618944E+000         
2018-05-13                09:27:26.891              132.06072792              3169.457470               133.06072792              1526203646.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620304225E+000         1.9093186077E+000         2.1514032402E+003         2.4963389003E+003         2.4093414351E+000         2.9074618944E+000         
2018-05-13                09:27:29.503              132.06075814              3169.458195               133.06075814              1526203649.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8620304225E+000         1.9204539504E+000         2.1514032402E+003         2.2339839516E+003         2.3852745811E+000         2.8802621801E+000         
2018-05-13                09:27:31.046              132.06077601              3169.458624               133.06077601              1526203651.047            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731667065E+000         1.9204539504E+000         2.1514032402E+003         2.2339839516E+003         2.3852745811E+000         2.8802621801E+000         
2018-05-13                09:27:32.017              132.06078725              3169.458894               133.06078725              1526203652.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731667065E+000         1.9204539504E+000         2.0157250476E+003         2.2339839516E+003         2.3852745811E+000         2.8802621801E+000         
2018-05-13                09:27:34.631              132.06081749              3169.459620               133.06081749              1526203654.631            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8731667065E+000         1.9315961445E+000         2.0157250476E+003         2.0926447904E+003         2.3821030847E+000         2.8766754071E+000         
2018-05-13                09:27:36.224              132.06083594              3169.460062               133.06083594              1526203656.225            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8738810678E+000         1.9315961445E+000         2.0157250476E+003         2.0926447904E+003         2.3821030847E+000         2.8766754071E+000         
2018-05-13                09:27:37.213              132.06084738              3169.460337               133.06084738              1526203657.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8738810678E+000         1.9315961445E+000         1.9741184771E+003         2.0926447904E+003         2.3821030847E+000         2.8766754071E+000         
2018-05-13                09:27:39.829              132.06087766              3169.461064               133.06087766              1526203659.830            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8738810678E+000         1.9322377962E+000         1.9741184771E+003         2.0493278773E+003         2.3777454355E+000         2.8717462407E+000         
2018-05-13                09:27:43.167              132.06091628              3169.461991               133.06091628              1526203663.167            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8750068478E+000         1.9322377962E+000         1.9741184771E+003         2.0493278773E+003         2.3777454355E+000         2.8717462407E+000         
2018-05-13                09:28:02.029              132.06113459              3169.467230               133.06113459              1526203682.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8750068478E+000         1.9322377962E+000         1.8628738933E+003         2.0493278773E+003         2.3777454355E+000         2.8717462407E+000         
2018-05-13                09:28:04.595              132.06116431              3169.467943               133.06116431              1526203684.596            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8750068478E+000         1.9331543046E+000         1.8628738933E+003         1.9335476387E+003         2.3627480607E+000         2.8547737241E+000         
2018-05-13                09:28:08.421              132.06120858              3169.469006               133.06120858              1526203688.421            0                         963                       2.0000000000E+000         6.0476190476E+000         0.0000000000E+000         1.8840142067E+000         1.9331543046E+000         1.8628738933E+003         1.9335476387E+003         2.3627480607E+000         2.8547737241E+000         
2018-05-13                09:28:28.734              132.06144369              3169.474649               133.06144369              1526203708.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840142067E+000         1.9331543046E+000         1.1456756015E+003         1.9335476387E+003         2.3627480607E+000         2.8547737241E+000         
2018-05-13                09:28:31.279              132.06147314              3169.475355               133.06147314              1526203711.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840142067E+000         1.9259533139E+000         1.1456756015E+003         1.1768607453E+003         1.0887897018E+000         1.3634123037E+000         
2018-05-13                09:28:32.852              132.06149135              3169.475792               133.06149135              1526203712.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713077590E+000         1.9259533139E+000         1.1456756015E+003         1.1768607453E+003         1.0887897018E+000         1.3634123037E+000         
2018-05-13                09:28:33.780              132.06150209              3169.476050               133.06150209              1526203713.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713077590E+000         1.9259533139E+000         4.6461289749E+002         1.1768607453E+003         1.0887897018E+000         1.3634123037E+000         
2018-05-13                09:28:36.359              132.06153194              3169.476767               133.06153194              1526203716.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713077590E+000         1.9987860704E+000         4.6461289749E+002         4.7252938629E+002         1.0752335344E+000         1.3469772711E+000         
2018-05-13                09:28:37.865              132.06154937              3169.477185               133.06154937              1526203717.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720741040E+000         1.9987860704E+000         4.6461289749E+002         4.7252938629E+002         1.0752335344E+000         1.3469772711E+000         
2018-05-13                09:28:38.808              132.06156028              3169.477447               133.06156028              1526203718.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720741040E+000         1.9987860704E+000         4.4441249173E+002         4.7252938629E+002         1.0752335344E+000         1.3469772711E+000         
2018-05-13                09:28:41.430              132.06159064              3169.478175               133.06159064              1526203721.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720741040E+000         1.9993575746E+000         4.4441249173E+002         4.5192814662E+002         1.0728113502E+000         1.3440393531E+000         
2018-05-13                09:28:42.934              132.06160804              3169.478593               133.06160804              1526203722.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715294388E+000         1.9993575746E+000         4.4441249173E+002         4.5192814662E+002         1.0728113502E+000         1.3440393531E+000         
2018-05-13                09:28:43.882              132.06161902              3169.478856               133.06161902              1526203723.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715294388E+000         1.9993575746E+000         4.3981575953E+002         4.5192814662E+002         1.0728113502E+000         1.3440393531E+000         
2018-05-13                09:28:46.411              132.06164828              3169.479559               133.06164828              1526203726.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715294388E+000         1.9987377898E+000         4.3981575953E+002         4.4723523878E+002         1.0699779653E+000         1.3406021628E+000         
2018-05-13                09:28:49.720              132.06168657              3169.480478               133.06168657              1526203729.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712229671E+000         1.9987377898E+000         4.3981575953E+002         4.4723523878E+002         1.0699779653E+000         1.3406021628E+000         
2018-05-13                09:29:08.599              132.06190509              3169.485722               133.06190509              1526203748.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712229671E+000         1.9987377898E+000         4.3863138957E+002         4.4723523878E+002         1.0699779653E+000         1.3406021628E+000         
2018-05-13                09:29:11.197              132.06193516              3169.486444               133.06193516              1526203751.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712229671E+000         1.9983909628E+000         4.3863138957E+002         4.4602105830E+002         1.0700013887E+000         1.3406305801E+000         
2018-05-13                09:29:33.265              132.06219057              3169.492574               133.06219057              1526203773.265            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9712229671E+000         1.9983909628E+000         9.4582081819E+002         4.4602105830E+002         1.0700013887E+000         1.3406305801E+000         
2018-05-13                09:29:35.778              132.06221965              3169.493272               133.06221965              1526203775.778            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9712229671E+000         2.0143524759E+000         9.4582081819E+002         9.7112493269E+002         2.3234036090E+000         2.8101870919E+000         
2018-05-13                09:29:37.405              132.06223850              3169.493724               133.06223850              1526203777.406            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6033790240E+000         2.0143527922E+000         9.4582081819E+002         9.7112511842E+002         2.3234036090E+000         2.8101870919E+000         
2018-05-13                09:29:38.382              132.06224980              3169.493995               133.06224980              1526203778.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6033790240E+000         2.0143527922E+000         1.4491913089E+003         9.7112511842E+002         2.3234036090E+000         2.8101870919E+000         
2018-05-13                09:29:41.006              132.06228016              3169.494724               133.06228016              1526203781.006            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6033790240E+000         3.7133337922E+000         1.4491913089E+003         1.5032872188E+003         2.3431433150E+000         2.8325678576E+000         
2018-05-13                09:29:42.540              132.06229793              3169.495150               133.06229793              1526203782.541            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6067618625E+000         3.7133337922E+000         1.4491913089E+003         1.5032872188E+003         2.3431433150E+000         2.8325678576E+000         
2018-05-13                09:29:43.530              132.06230939              3169.495425               133.06230939              1526203783.531            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6067618625E+000         3.7133337922E+000         1.4485282953E+003         1.5032872188E+003         2.3431433150E+000         2.8325678576E+000         
2018-05-13                09:29:46.132              132.06233950              3169.496148               133.06233950              1526203786.133            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6067618625E+000         3.7173863885E+000         1.4485282953E+003         1.5028782720E+003         2.3467532279E+000         2.8366583631E+000         
2018-05-13                09:29:47.696              132.06235759              3169.496582               133.06235759              1526203787.696            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6018169566E+000         3.7173863885E+000         1.4485282953E+003         1.5028782720E+003         2.3467532279E+000         2.8366583631E+000         
2018-05-13                09:29:48.655              132.06236870              3169.496849               133.06236870              1526203788.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6018169566E+000         3.7173863885E+000         1.4433739001E+003         1.5028782720E+003         2.3467532279E+000         2.8366583631E+000         
2018-05-13                09:29:51.263              132.06239889              3169.497573               133.06239889              1526203791.264            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.6018169566E+000         3.7123774160E+000         1.4433739001E+003         1.4975734981E+003         2.3467587005E+000         2.8366645636E+000         
2018-05-13                09:29:52.831              132.06241703              3169.498009               133.06241703              1526203792.831            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5771341612E+000         3.7123774160E+000         1.4433739001E+003         1.4975734981E+003         2.3467587005E+000         2.8366645636E+000         
2018-05-13                09:29:53.766              132.06242785              3169.498268               133.06242785              1526203793.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5771341612E+000         3.7123774160E+000         1.4261032060E+003         1.4975734981E+003         2.3467587005E+000         2.8366645636E+000         
2018-05-13                09:29:56.368              132.06245796              3169.498991               133.06245796              1526203796.368            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5771341612E+000         3.6869665444E+000         1.4261032060E+003         1.4796687300E+003         2.3479825155E+000         2.8380511386E+000         
2018-05-13                09:29:59.907              132.06249892              3169.499974               133.06249892              1526203799.907            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5475722623E+000         3.6869665444E+000         1.4261032060E+003         1.4796687300E+003         2.3479825155E+000         2.8380511386E+000         
2018-05-13                09:30:19.450              132.06272512              3169.505403               133.06272512              1526203819.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5475722623E+000         3.6869665444E+000         1.3682545621E+003         1.4796687300E+003         2.3479825155E+000         2.8380511386E+000         
2018-05-13                09:30:21.970              132.06275429              3169.506103               133.06275429              1526203821.971            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5475722623E+000         3.6564796523E+000         1.3682545621E+003         1.4196390589E+003         2.3460327982E+000         2.8358420806E+000         
2018-05-13                09:30:23.630              132.06277350              3169.506564               133.06277350              1526203823.630            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3967063245E+000         3.6564796523E+000         1.3682545621E+003         1.4196390589E+003         2.3460327982E+000         2.8358420806E+000         
2018-05-13                09:30:24.605              132.06278479              3169.506835               133.06278479              1526203824.606            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3967063245E+000         3.6564796523E+000         1.3136919641E+003         1.4196390589E+003         2.3460327982E+000         2.8358420806E+000         
2018-05-13                09:30:27.157              132.06281433              3169.507544               133.06281433              1526203827.158            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3967063245E+000         3.5009116713E+000         1.3136919641E+003         1.3629939192E+003         2.3448931251E+000         2.8345507146E+000         
2018-05-13                09:30:30.428              132.06285219              3169.508452               133.06285219              1526203830.429            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3705110763E+000         3.5009116713E+000         1.3136919641E+003         1.3629939192E+003         2.3448931251E+000         2.8345507146E+000         
2018-05-13                09:30:49.375              132.06307147              3169.513715               133.06307147              1526203849.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3705110763E+000         3.5009116713E+000         1.2663997744E+003         1.3629939192E+003         2.3448931251E+000         2.8345507146E+000         
2018-05-13                09:30:51.654              132.06309786              3169.514349               133.06309786              1526203851.655            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3705110763E+000         3.4737972545E+000         1.2663997744E+003         1.3138736874E+003         2.3409367553E+000         2.8300671716E+000         
2018-05-13                09:30:53.223              132.06311601              3169.514784               133.06311601              1526203853.223            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2411782359E+000         3.4737972545E+000         1.2663997744E+003         1.3138736874E+003         2.3409367553E+000         2.8300671716E+000         
2018-05-13                09:30:54.167              132.06312693              3169.515046               133.06312693              1526203854.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2411782359E+000         3.4737972545E+000         1.2213528153E+003         1.3138736874E+003         2.3409367553E+000         2.8300671716E+000         
2018-05-13                09:30:56.766              132.06315701              3169.515768               133.06315701              1526203856.766            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2411782359E+000         3.3403674826E+000         1.2213528153E+003         1.2670763255E+003         2.3387625489E+000         2.8276028811E+000         
2018-05-13                09:30:58.355              132.06317541              3169.516210               133.06317541              1526203858.355            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2165129126E+000         3.3403674826E+000         1.2213528153E+003         1.2670763255E+003         2.3387625489E+000         2.8276028811E+000         
2018-05-13                09:30:59.315              132.06318652              3169.516476               133.06318652              1526203859.315            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2165129126E+000         3.3403674826E+000         1.2061035227E+003         1.2670763255E+003         2.3387625489E+000         2.8276028811E+000         
2018-05-13                09:31:01.848              132.06321584              3169.517180               133.06321584              1526203861.849            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2165129126E+000         3.3148259714E+000         1.2061035227E+003         1.2512003845E+003         2.3353269542E+000         2.8237083600E+000         
2018-05-13                09:31:03.466              132.06323456              3169.517629               133.06323456              1526203863.466            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1905912979E+000         3.3148259714E+000         1.2061035227E+003         1.2512003845E+003         2.3353269542E+000         2.8237083600E+000         
2018-05-13                09:31:04.424              132.06324566              3169.517896               133.06324566              1526203864.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1905912979E+000         3.3148259714E+000         1.1910902524E+003         1.2512003845E+003         2.3353269542E+000         2.8237083600E+000         
2018-05-13                09:31:06.971              132.06327514              3169.518603               133.06327514              1526203866.972            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1905912979E+000         3.2880345494E+000         1.1910902524E+003         1.2355903020E+003         2.3351501279E+000         2.8235078951E+000         
2018-05-13                09:31:08.568              132.06329361              3169.519047               133.06329361              1526203868.568            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1655831470E+000         3.2880345494E+000         1.1910902524E+003         1.2355903020E+003         2.3351501279E+000         2.8235078951E+000         
2018-05-13                09:31:09.499              132.06330439              3169.519305               133.06330439              1526203869.499            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1655831470E+000         3.2880345494E+000         1.1762183388E+003         1.2355903020E+003         2.3351501279E+000         2.8235078951E+000         
2018-05-13                09:31:12.032              132.06333370              3169.520009               133.06333370              1526203872.032            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1655831470E+000         3.2622474170E+000         1.1762183388E+003         1.2201558359E+003         2.3346123992E+000         2.8228982706E+000         
2018-05-13                09:31:13.651              132.06335245              3169.520459               133.06335245              1526203873.652            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1409675057E+000         3.2622474170E+000         1.1762183388E+003         1.2201558359E+003         2.3346123992E+000         2.8228982706E+000         
2018-05-13                09:31:14.625              132.06336373              3169.520729               133.06336373              1526203874.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1409675057E+000         3.2622474170E+000         1.1616078466E+003         1.2201558359E+003         2.3346123992E+000         2.8228982706E+000         
2018-05-13                09:31:17.186              132.06339336              3169.521441               133.06339336              1526203877.186            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1409675057E+000         3.2368503676E+000         1.1616078466E+003         1.2049860905E+003         2.3337419560E+000         2.8219114118E+000         
2018-05-13                09:31:18.821              132.06341228              3169.521895               133.06341228              1526203878.821            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1164676090E+000         3.2368503676E+000         1.1616078466E+003         1.2049860905E+003         2.3337419560E+000         2.8219114118E+000         
2018-05-13                09:31:19.792              132.06342352              3169.522164               133.06342352              1526203879.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1164676090E+000         3.2368503676E+000         1.1469163177E+003         1.2049860905E+003         2.3337419560E+000         2.8219114118E+000         
2018-05-13                09:31:23.346              132.06346466              3169.523152               133.06346466              1526203883.347            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1164676090E+000         3.2115530718E+000         1.1469163177E+003         1.1897236079E+003         2.3322504237E+000         2.8202202978E+000         
2018-05-13                09:31:26.697              132.06350344              3169.524083               133.06350344              1526203886.697            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0901415932E+000         3.2115530718E+000         1.1469163177E+003         1.1897236079E+003         2.3322504237E+000         2.8202202978E+000         
2018-05-13                09:31:45.525              132.06372135              3169.529313               133.06372135              1526203905.525            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0901415932E+000         3.2115530718E+000         1.1053942852E+003         1.1897236079E+003         2.3322504237E+000         2.8202202978E+000         
2018-05-13                09:31:48.122              132.06375142              3169.530034               133.06375142              1526203908.123            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0901415932E+000         3.1843262994E+000         1.1053942852E+003         1.1466090618E+003         2.3290484157E+000         2.8165894024E+000         
2018-05-13                09:31:49.680              132.06376944              3169.530467               133.06376944              1526203909.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9833959495E+000         3.1843262994E+000         1.1053942852E+003         1.1466090618E+003         2.3290484157E+000         2.8165894024E+000         
2018-05-13                09:31:50.618              132.06378030              3169.530727               133.06378030              1526203910.618            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9833959495E+000         3.1843262994E+000         1.0684519612E+003         1.1466090618E+003         2.3290484157E+000         2.8165894024E+000         
2018-05-13                09:31:53.180              132.06380995              3169.531439               133.06380995              1526203913.180            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9833959495E+000         3.0741727247E+000         1.0684519612E+003         1.1082215703E+003         2.3245527632E+000         2.8114906036E+000         
2018-05-13                09:31:56.490              132.06384828              3169.532359               133.06384828              1526203916.491            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9655299538E+000         3.0741727247E+000         1.0684519612E+003         1.1082215703E+003         2.3245527632E+000         2.8114906036E+000         
2018-05-13                09:32:15.392              132.06406705              3169.537609               133.06406705              1526203935.393            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9655299538E+000         3.0741727247E+000         1.0364173180E+003         1.1082215703E+003         2.3245527632E+000         2.8114906036E+000         
2018-05-13                09:32:17.927              132.06409638              3169.538313               133.06409638              1526203937.927            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9655299538E+000         3.0556206431E+000         1.0364173180E+003         1.0749335288E+003         2.3219027008E+000         2.8084844646E+000         
2018-05-13                09:32:19.552              132.06411520              3169.538765               133.06411520              1526203939.553            0                         963                       2.0000000000E+000         1.4727748691E+001         0.0000000000E+000         2.8751232062E+000         3.0556206431E+000         1.0364173180E+003         1.0749335288E+003         2.3219027008E+000         2.8084844646E+000         
2018-05-13                09:32:20.529              132.06412649              3169.539036               133.06412649              1526203940.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8751232062E+000         3.0556206431E+000         1.0056914673E+003         1.0749335288E+003         2.3219027008E+000         2.8084844646E+000         
2018-05-13                09:32:23.078              132.06415600              3169.539744               133.06415600              1526203943.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8751232062E+000         2.9551431019E+000         1.0056914673E+003         1.0399270141E+003         1.9465580917E+000         2.3785914490E+000         
2018-05-13                09:32:28.326              132.06421675              3169.541202               133.06421675              1526203948.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146445470E+000         2.9551431019E+000         1.0056914673E+003         1.0399270141E+003         1.9465580917E+000         2.3785914490E+000         
2018-05-13                09:32:45.539              132.06441596              3169.545983               133.06441596              1526203965.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146445470E+000         2.9551431019E+000         1.7879321685E+003         1.0399270141E+003         1.9465580917E+000         2.3785914490E+000         
2018-05-13                09:32:48.174              132.06444646              3169.546715               133.06444646              1526203968.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0146445470E+000         2.0539176194E+000         1.7879321685E+003         1.8305455045E+003         1.0749487523E+000         1.3466318741E+000         
2018-05-13                09:32:51.368              132.06448343              3169.547602               133.06448343              1526203971.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759221234E+000         2.0539176194E+000         1.7879321685E+003         1.8305455045E+003         1.0749487523E+000         1.3466318741E+000         
2018-05-13                09:33:10.262              132.06470211              3169.552851               133.06470211              1526203990.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759221234E+000         2.0539176194E+000         4.4118070821E+002         1.8305455045E+003         1.0749487523E+000         1.3466318741E+000         
2018-05-13                09:33:12.799              132.06473148              3169.553556               133.06473148              1526203992.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759221234E+000         2.0032588580E+000         4.4118070821E+002         4.4864171637E+002         1.0730981962E+000         1.3443872959E+000         
2018-05-13                09:33:14.378              132.06474976              3169.553994               133.06474976              1526203994.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759534959E+000         2.0032588580E+000         4.4118070821E+002         4.4864171637E+002         1.0730981962E+000         1.3443872959E+000         
2018-05-13                09:33:15.319              132.06476064              3169.554255               133.06476064              1526203995.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759534959E+000         2.0032588580E+000         4.4115217711E+002         4.4864171637E+002         1.0730981962E+000         1.3443872959E+000         
2018-05-13                09:33:17.900              132.06479051              3169.554972               133.06479051              1526203997.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759534959E+000         2.0032701071E+000         4.4115217711E+002         4.4860708986E+002         1.0733536965E+000         1.3446972117E+000         
2018-05-13                09:33:19.394              132.06480781              3169.555387               133.06480781              1526203999.395            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9745172905E+000         2.0032701071E+000         4.4115217711E+002         4.4860708986E+002         1.0733536965E+000         1.3446972117E+000         
2018-05-13                09:33:20.349              132.06481887              3169.555653               133.06481887              1526204000.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9745172905E+000         2.0032701071E+000         4.4116062834E+002         4.4860708986E+002         1.0733536965E+000         1.3446972117E+000         
2018-05-13                09:33:22.948              132.06484895              3169.556375               133.06484895              1526204002.949            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9745172905E+000         2.0072284484E+000         4.4116062834E+002         4.5009530190E+002         1.4949365576E+000         1.8500257842E+000         
2018-05-13                09:33:29.038              132.06491942              3169.558066               133.06491942              1526204009.038            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8910958748E+000         2.0072284484E+000         4.4116062834E+002         4.5009530190E+002         1.4949365576E+000         1.8500257842E+000         
2018-05-13                09:33:52.490              132.06519086              3169.564581               133.06519086              1526204032.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8910958748E+000         2.0072284484E+000         3.8532452410E+003         4.5009530190E+002         1.4949365576E+000         1.8500257842E+000         
