DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                09:35:24.980              131.06626134              3145.590272               132.06626134              1526117724.980            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9536993484E+000         1.9838118688E+000         4.3337255893E+002         4.4164865857E+002         1.2137861282E+000         1.5143566068E+000         
2018-05-12                09:35:27.563              131.06629125              3145.590990               132.06629125              1526117727.564            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9536993484E+000         1.9843297889E+000         4.3337255893E+002         4.4167851140E+002         1.2163714339E+000         1.5174673128E+000         
2018-05-12                09:35:29.039              131.06630833              3145.591400               132.06630833              1526117729.040            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9533993921E+000         1.9843297889E+000         4.3337255893E+002         4.4167851140E+002         1.2163714339E+000         1.5174673128E+000         
2018-05-12                09:35:29.964              131.06631904              3145.591657               132.06631904              1526117729.965            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9533993921E+000         1.9843297889E+000         4.3341027677E+002         4.4167851140E+002         1.2163714339E+000         1.5174673128E+000         
2018-05-12                09:35:33.187              131.06635633              3145.592552               132.06635633              1526117733.187            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9533993921E+000         1.9840887569E+000         4.3341027677E+002         4.4173421978E+002         1.2187628012E+000         1.5203442630E+000         
2018-05-12                09:35:36.414              131.06639369              3145.593449               132.06639369              1526117736.415            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9532699861E+000         1.9840887569E+000         4.3341027677E+002         4.4173421978E+002         1.2187628012E+000         1.5203442630E+000         
2018-05-12                09:35:55.322              131.06661252              3145.598701               132.06661252              1526117755.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9532699861E+000         1.9840887569E+000         4.3343184184E+002         4.4173421978E+002         1.2187628012E+000         1.5203442630E+000         
2018-05-12                09:35:57.875              131.06664208              3145.599410               132.06664208              1526117757.876            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9532699861E+000         1.9839583340E+000         4.3343184184E+002         4.4175647484E+002         1.2164509157E+000         1.5175629401E+000         
2018-05-12                09:36:01.188              131.06668043              3145.600330               132.06668043              1526117761.189            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9535624340E+000         1.9839583340E+000         4.3343184184E+002         4.4175647484E+002         1.2164509157E+000         1.5175629401E+000         
2018-05-12                09:36:20.026              131.06689846              3145.605563               132.06689846              1526117780.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9535624340E+000         1.9839583340E+000         4.3345229254E+002         4.4175647484E+002         1.2164509157E+000         1.5175629401E+000         
2018-05-12                09:36:22.536              131.06692750              3145.606260               132.06692750              1526117782.536            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9535624340E+000         1.9842195379E+000         4.3345229254E+002         4.4176759196E+002         1.2159598166E+000         1.5169720747E+000         
2018-05-12                09:36:24.124              131.06694588              3145.606701               132.06694588              1526117784.124            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9543191870E+000         1.9842195379E+000         4.3345229254E+002         4.4176759196E+002         1.2159598166E+000         1.5169720747E+000         
2018-05-12                09:36:25.075              131.06695690              3145.606966               132.06695690              1526117785.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9543191870E+000         1.9842195379E+000         4.3354857430E+002         4.4176759196E+002         1.2159598166E+000         1.5169720747E+000         
2018-05-12                09:36:28.338              131.06699466              3145.607872               132.06699466              1526117788.339            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9543191870E+000         1.9849722766E+000         4.3354857430E+002         4.4186140907E+002         1.2152086333E+000         1.5160682575E+000         
2018-05-12                09:36:30.000              131.06701390              3145.608334               132.06701390              1526117790.001            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9538525517E+000         1.9849722766E+000         4.3354857430E+002         4.4186140907E+002         1.2152086333E+000         1.5160682575E+000         
2018-05-12                09:36:30.928              131.06702464              3145.608591               132.06702464              1526117790.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9538525517E+000         1.9849722766E+000         4.3355442094E+002         4.4186140907E+002         1.2152086333E+000         1.5160682575E+000         
2018-05-12                09:36:33.878              131.06705878              3145.609411               132.06705878              1526117793.879            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9538525517E+000         1.9844944442E+000         4.3355442094E+002         4.4186631529E+002         1.2156565601E+000         1.5166072037E+000         
2018-05-12                09:36:35.529              131.06707788              3145.609869               132.06707788              1526117795.529            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9542751625E+000         1.9844944442E+000         4.3355442094E+002         4.4186631529E+002         1.2156565601E+000         1.5166072037E+000         
2018-05-12                09:36:36.466              131.06708873              3145.610129               132.06708873              1526117796.466            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9542751625E+000         1.9844944442E+000         4.3354103518E+002         4.4186631529E+002         1.2156565601E+000         1.5166072037E+000         
2018-05-12                09:36:39.697              131.06712613              3145.611027               132.06712613              1526117799.698            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9542751625E+000         1.9849000439E+000         4.3354103518E+002         4.4184625853E+002         1.2133605206E+000         1.5138444613E+000         
2018-05-12                09:36:43.267              131.06716745              3145.612019               132.06716745              1526117803.268            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9551963724E+000         1.9849000439E+000         4.3354103518E+002         4.4184625853E+002         1.2133605206E+000         1.5138444613E+000         
2018-05-12                09:37:02.851              131.06739412              3145.617459               132.06739412              1526117822.852            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9551963724E+000         1.9849000439E+000         4.3355852641E+002         4.4184625853E+002         1.2133605206E+000         1.5138444613E+000         
2018-05-12                09:37:04.506              131.06741326              3145.617918               132.06741326              1526117824.506            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9551963724E+000         1.9857674163E+000         4.3355852641E+002         4.4184556695E+002         1.2103209992E+000         1.5101865628E+000         
2018-05-12                09:37:05.982              131.06743035              3145.618328               132.06743035              1526117825.982            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9548544126E+000         1.9857674163E+000         4.3355852641E+002         4.4184556695E+002         1.2103209992E+000         1.5101865628E+000         
2018-05-12                09:37:06.914              131.06744115              3145.618587               132.06744115              1526117826.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9548544126E+000         1.9857674163E+000         4.3365164060E+002         4.4184556695E+002         1.2103209992E+000         1.5101865628E+000         
2018-05-12                09:37:10.174              131.06747887              3145.619493               132.06747887              1526117830.174            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9548544126E+000         1.9853513503E+000         4.3365164060E+002         4.4192180404E+002         1.2079855955E+000         1.5073756050E+000         
2018-05-12                09:37:13.414              131.06751638              3145.620393               132.06751638              1526117833.415            0                         963                       2.0000000000E+000         3.3750000000E+000         0.0000000000E+000         1.9546396073E+000         1.9853513503E+000         4.3365164060E+002         4.4192180404E+002         1.2079855955E+000         1.5073756050E+000         
2018-05-12                09:37:32.295              131.06773490              3145.625638               132.06773490              1526117852.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546396073E+000         1.9853513503E+000         4.3381007987E+002         4.4192180404E+002         1.2079855955E+000         1.5073756050E+000         
2018-05-12                09:37:34.884              131.06776487              3145.626357               132.06776487              1526117854.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546396073E+000         1.9851143582E+000         4.3381007987E+002         4.4207815170E+002         1.2088483392E+000         1.5084140708E+000         
2018-05-12                09:37:36.733              131.06778627              3145.626871               132.06778627              1526117856.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553024356E+000         1.9851143582E+000         4.3381007987E+002         4.4207815170E+002         1.2088483392E+000         1.5084140708E+000         
2018-05-12                09:37:48.259              131.06791966              3145.630072               132.06791966              1526117868.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553024356E+000         1.9851143582E+000         4.3375617787E+002         4.4207815170E+002         1.2088483392E+000         1.5084140708E+000         
2018-05-12                09:37:50.803              131.06794912              3145.630779               132.06794912              1526117870.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553024356E+000         1.9858653969E+000         4.3375617787E+002         4.4204435322E+002         1.2140721890E+000         1.5147008248E+000         
2018-05-12                09:37:52.390              131.06796748              3145.631219               132.06796748              1526117872.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551857385E+000         1.9858653969E+000         4.3375617787E+002         4.4204435322E+002         1.2140721890E+000         1.5147008248E+000         
2018-05-12                09:37:53.345              131.06797853              3145.631485               132.06797853              1526117873.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551857385E+000         1.9858653969E+000         4.3372211902E+002         4.4204435322E+002         1.2140721890E+000         1.5147008248E+000         
2018-05-12                09:37:56.625              131.06801650              3145.632396               132.06801650              1526117876.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551857385E+000         1.9858116404E+000         4.3372211902E+002         4.4202721647E+002         1.2139094329E+000         1.5145049804E+000         
2018-05-12                09:37:58.276              131.06803561              3145.632855               132.06803561              1526117878.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549396105E+000         1.9858116404E+000         4.3372211902E+002         4.4202721647E+002         1.2139094329E+000         1.5145049804E+000         
2018-05-12                09:37:59.197              131.06804627              3145.633111               132.06804627              1526117879.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549396105E+000         1.9858116404E+000         4.3370474876E+002         4.4202721647E+002         1.2139094329E+000         1.5145049804E+000         
2018-05-12                09:38:02.296              131.06808213              3145.633971               132.06808213              1526117882.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549396105E+000         1.9855514025E+000         4.3370474876E+002         4.4200673092E+002         1.2132706963E+000         1.5137363717E+000         
2018-05-12                09:38:27.309              131.06837164              3145.640919               132.06837164              1526117907.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9549396105E+000         1.9855514025E+000         8.4730055060E+002         4.4200673092E+002         1.2132706963E+000         1.5137363717E+000         
2018-05-12                09:38:29.852              131.06840108              3145.641626               132.06840108              1526117909.853            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9549396105E+000         1.9972981941E+000         8.4730055060E+002         8.6974892558E+002         2.1378306520E+000         2.5986923415E+000         
2018-05-12                09:38:33.420              131.06844236              3145.642617               132.06844236              1526117913.420            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879979608E+000         1.9972897214E+000         8.4730055060E+002         8.6974443102E+002         2.1378306520E+000         2.5986923415E+000         
2018-05-12                09:38:53.086              131.06866999              3145.648080               132.06866999              1526117933.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879979608E+000         1.9972897214E+000         1.9025210402E+003         8.6974443102E+002         2.1378306520E+000         2.5986923415E+000         
2018-05-12                09:38:55.661              131.06869978              3145.648795               132.06869978              1526117935.661            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879979608E+000         1.9423408312E+000         1.9025210402E+003         1.9695038935E+003         2.2711202560E+000         2.7508012077E+000         
2018-05-12                09:38:57.315              131.06871894              3145.649254               132.06871894              1526117937.316            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897224754E+000         1.9423408312E+000         1.9025210402E+003         1.9695038935E+003         2.2711202560E+000         2.7508012077E+000         
2018-05-12                09:38:58.276              131.06873006              3145.649521               132.06873006              1526117938.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897224754E+000         1.9423408312E+000         1.8543134437E+003         1.9695038935E+003         2.2711202560E+000         2.7508012077E+000         
2018-05-12                09:39:01.433              131.06876659              3145.650398               132.06876659              1526117941.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897224754E+000         1.9458185710E+000         1.8543134437E+003         1.9216471128E+003         2.2719758598E+000         2.7517743011E+000         
2018-05-12                09:39:03.013              131.06878487              3145.650837               132.06878487              1526117943.013            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8899395800E+000         1.9458185710E+000         1.8543134437E+003         1.9216471128E+003         2.2719758598E+000         2.7517743011E+000         
2018-05-12                09:39:03.963              131.06879587              3145.651101               132.06879587              1526117943.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8899395800E+000         1.9458185710E+000         1.8203014435E+003         1.9216471128E+003         2.2719758598E+000         2.7517743011E+000         
2018-05-12                09:39:07.148              131.06883273              3145.651986               132.06883273              1526117947.148            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8899395800E+000         1.9460274093E+000         1.8203014435E+003         1.8863827114E+003         2.2699610483E+000         2.7494827531E+000         
2018-05-12                09:39:10.698              131.06887383              3145.652972               132.06887383              1526117950.699            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910379773E+000         1.9460274093E+000         1.8203014435E+003         1.8863827114E+003         2.2699610483E+000         2.7494827531E+000         
2018-05-12                09:39:30.321              131.06910094              3145.658423               132.06910094              1526117970.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910379773E+000         1.9460274093E+000         1.7340160352E+003         1.8863827114E+003         2.2699610483E+000         2.7494827531E+000         
2018-05-12                09:39:32.894              131.06913072              3145.659137               132.06913072              1526117972.894            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8910379773E+000         1.9470599986E+000         1.7340160352E+003         1.7968543786E+003         2.2642258070E+000         2.7429584951E+000         
2018-05-12                09:39:34.546              131.06914985              3145.659596               132.06914985              1526117974.547            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8947923309E+000         1.9470599986E+000         1.7340160352E+003         1.7968543786E+003         2.2642258070E+000         2.7429584951E+000         
2018-05-12                09:39:35.515              131.06916105              3145.659865               132.06916105              1526117975.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8947923309E+000         1.9470599986E+000         1.6546085657E+003         1.7968543786E+003         2.2642258070E+000         2.7429584951E+000         
2018-05-12                09:39:38.125              131.06919126              3145.660590               132.06919126              1526117978.125            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8947923309E+000         1.9508272292E+000         1.6546085657E+003         1.7144640694E+003         2.2622295618E+000         2.7406871768E+000         
2018-05-12                09:39:41.572              131.06923117              3145.661548               132.06923117              1526117981.573            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953289516E+000         1.9508272292E+000         1.6546085657E+003         1.7144640694E+003         2.2622295618E+000         2.7406871768E+000         
2018-05-12                09:40:01.302              131.06945951              3145.667028               132.06945951              1526118001.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953289516E+000         1.9508272292E+000         1.5830194374E+003         1.7144640694E+003         2.2622295618E+000         2.7406871768E+000         
2018-05-12                09:40:03.838              131.06948888              3145.667733               132.06948888              1526118003.839            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8953289516E+000         1.9512511058E+000         1.5830194374E+003         1.6401535878E+003         2.2541178100E+000         2.7314553082E+000         
2018-05-12                09:40:06.993              131.06952539              3145.668609               132.06952539              1526118006.994            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9526651982E+000         1.9512511058E+000         1.5830194374E+003         1.6401535878E+003         2.2541178100E+000         2.7314553082E+000         
2018-05-12                09:40:25.052              131.06973440              3145.673626               132.06973440              1526118025.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9526651982E+000         1.9512511058E+000         1.4758116760E+003         1.6401535878E+003         2.2541178100E+000         2.7314553082E+000         
2018-05-12                09:40:27.624              131.06976417              3145.674340               132.06976417              1526118027.624            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9526651982E+000         2.0100757345E+000         1.4758116760E+003         1.5288882041E+003         2.2467143007E+000         2.7230261779E+000         
2018-05-12                09:40:29.236              131.06978282              3145.674788               132.06978282              1526118029.236            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9024922506E+000         2.0100757345E+000         1.4758116760E+003         1.5288882041E+003         2.2467143007E+000         2.7230261779E+000         
2018-05-12                09:40:30.191              131.06979389              3145.675053               132.06979389              1526118030.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9024922506E+000         2.0100757345E+000         1.4180909951E+003         1.5288882041E+003         2.2467143007E+000         2.7230261779E+000         
2018-05-12                09:40:32.798              131.06982405              3145.675777               132.06982405              1526118032.798            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9024922506E+000         1.9583186030E+000         1.4180909951E+003         1.4689920563E+003         2.2455762261E+000         2.7217301641E+000         
2018-05-12                09:40:35.976              131.06986084              3145.676660               132.06986084              1526118035.977            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9031014375E+000         1.9583186030E+000         1.4180909951E+003         1.4689920563E+003         2.2455762261E+000         2.7217301641E+000         
2018-05-12                09:40:54.921              131.07008012              3145.681923               132.07008012              1526118054.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9031014375E+000         1.9583186030E+000         1.3637509417E+003         1.4689920563E+003         2.2455762261E+000         2.7217301641E+000         
2018-05-12                09:40:57.533              131.07011035              3145.682648               132.07011035              1526118057.534            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9031014375E+000         1.9588744451E+000         1.3637509417E+003         1.4126389880E+003         2.2411374157E+000         2.7166746336E+000         
2018-05-12                09:40:59.085              131.07012830              3145.683079               132.07012830              1526118059.085            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9057466384E+000         1.9588744451E+000         1.3637509417E+003         1.4126389880E+003         2.2411374157E+000         2.7166746336E+000         
2018-05-12                09:41:00.069              131.07013969              3145.683353               132.07013969              1526118060.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9057466384E+000         1.9588744451E+000         1.3102769864E+003         1.4126389880E+003         2.2411374157E+000         2.7166746336E+000         
2018-05-12                09:41:03.272              131.07017676              3145.684242               132.07017676              1526118063.272            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9057466384E+000         1.9615996520E+000         1.3102769864E+003         1.3572501795E+003         2.2457705586E+000         2.7219514709E+000         
2018-05-12                09:41:04.957              131.07019627              3145.684711               132.07019627              1526118064.958            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063039030E+000         1.9615996520E+000         1.3102769864E+003         1.3572501795E+003         2.2457705586E+000         2.7219514709E+000         
2018-05-12                09:41:05.895              131.07020713              3145.684971               132.07020713              1526118065.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063039030E+000         1.9615996520E+000         1.2905216421E+003         1.3572501795E+003         2.2457705586E+000         2.7219514709E+000         
2018-05-12                09:41:09.043              131.07024356              3145.685846               132.07024356              1526118069.044            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063039030E+000         1.9622120503E+000         1.2905216421E+003         1.3368187926E+003         2.2441705687E+000         2.7201293301E+000         
2018-05-12                09:41:10.591              131.07026147              3145.686275               132.07026147              1526118070.591            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063501570E+000         1.9622120503E+000         1.2905216421E+003         1.3368187926E+003         2.2441705687E+000         2.7201293301E+000         
2018-05-12                09:41:11.559              131.07027267              3145.686544               132.07027267              1526118071.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063501570E+000         1.9622120503E+000         1.2718359664E+003         1.3368187926E+003         2.2441705687E+000         2.7201293301E+000         
2018-05-12                09:41:14.763              131.07030976              3145.687434               132.07030976              1526118074.763            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9063501570E+000         1.9621995900E+000         1.2718359664E+003         1.3174136713E+003         2.2410745505E+000         2.7166030260E+000         
2018-05-12                09:41:16.447              131.07032926              3145.687902               132.07032926              1526118076.448            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9068115400E+000         1.9621995900E+000         1.2718359664E+003         1.3174136713E+003         2.2410745505E+000         2.7166030260E+000         
2018-05-12                09:41:17.408              131.07034038              3145.688169               132.07034038              1526118077.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9068115400E+000         1.9621995900E+000         1.2529953964E+003         1.3174136713E+003         2.2410745505E+000         2.7166030260E+000         
2018-05-12                09:41:20.884              131.07038061              3145.689135               132.07038061              1526118080.885            0                         963                       3.0000000000E+000         1.5071428571E+001         0.0000000000E+000         1.9068115400E+000         1.9626436384E+000         1.2529953964E+003         1.2978730897E+003         2.2417590875E+000         2.7173827477E+000         
2018-05-12                09:41:24.677              131.07042451              3145.690188               132.07042451              1526118084.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113888881E+000         1.9626436384E+000         1.2529953964E+003         1.2978730897E+003         2.2417590875E+000         2.7173827477E+000         
2018-05-12                09:41:45.049              131.07066030              3145.695847               132.07066030              1526118105.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113888881E+000         1.9626436384E+000         8.3542194783E+002         1.2978730897E+003         2.2417590875E+000         2.7173827477E+000         
2018-05-12                09:41:47.644              131.07069034              3145.696568               132.07069034              1526118107.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113888881E+000         1.9541097429E+000         8.3542194783E+002         8.5825424673E+002         1.2157641684E+000         1.5167366762E+000         
2018-05-12                09:41:49.151              131.07070777              3145.696986               132.07070777              1526118109.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527759109E+000         1.9541097429E+000         8.3542194783E+002         8.5825424673E+002         1.2157641684E+000         1.5167366762E+000         
2018-05-12                09:41:50.085              131.07071858              3145.697246               132.07071858              1526118110.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527759109E+000         1.9541097429E+000         4.3403508150E+002         8.5825424673E+002         1.2157641684E+000         1.5167366762E+000         
2018-05-12                09:41:53.421              131.07075719              3145.698173               132.07075719              1526118113.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527759109E+000         1.9834064703E+000         4.3403508150E+002         4.4235770013E+002         1.2155353967E+000         1.5164614210E+000         
2018-05-12                09:41:56.917              131.07079765              3145.699144               132.07079765              1526118116.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532221597E+000         1.9834064703E+000         4.3403508150E+002         4.4235770013E+002         1.2155353967E+000         1.5164614210E+000         
2018-05-12                09:42:16.500              131.07102431              3145.704583               132.07102431              1526118136.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532221597E+000         1.9834064703E+000         4.3399042292E+002         4.4235770013E+002         1.2155353967E+000         1.5164614210E+000         
2018-05-12                09:42:19.046              131.07105377              3145.705291               132.07105377              1526118139.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532221597E+000         1.9838489712E+000         4.3399042292E+002         4.4230926427E+002         1.2149234367E+000         1.5157251014E+000         
2018-05-12                09:42:22.532              131.07109412              3145.706259               132.07109412              1526118142.532            0                         963                       2.0000000000E+000         1.0200000000E+001         0.0000000000E+000         1.9542940097E+000         1.9838489712E+000         4.3399042292E+002         4.4230926427E+002         1.2149234367E+000         1.5157251014E+000         
2018-05-12                09:42:42.286              131.07132277              3145.711746               132.07132277              1526118162.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542940097E+000         1.9838489712E+000         1.8976376091E+003         4.4230926427E+002         1.2149234367E+000         1.5157251014E+000         
2018-05-12                09:42:44.944              131.07135353              3145.712485               132.07135353              1526118164.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9542940097E+000         1.9996720421E+000         1.8976376091E+003         1.9515190919E+003         2.3775222067E+000         2.8714937060E+000         
2018-05-12                09:42:46.727              131.07137417              3145.712980               132.07137417              1526118166.728            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8391516043E+000         1.9996720421E+000         1.8976376091E+003         1.9515190919E+003         2.3775222067E+000         2.8714937060E+000         
2018-05-12                09:42:47.815              131.07138675              3145.713282               132.07138675              1526118167.815            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8391516043E+000         1.9996720421E+000         3.2846243979E+003         1.9515190919E+003         2.3775222067E+000         2.8714937060E+000         
2018-05-12                09:42:51.007              131.07142370              3145.714169               132.07142370              1526118171.008            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8391516043E+000         1.8964974725E+000         3.2846243979E+003         3.4099157989E+003         2.3880363855E+000         2.8833851540E+000         
2018-05-12                09:42:57.351              131.07149712              3145.715931               132.07149712              1526118177.351            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8430364941E+000         1.8964974725E+000         3.2846243979E+003         3.4099157989E+003         2.3880363855E+000         2.8833851540E+000         
2018-05-12                09:43:02.976              131.07156223              3145.717494               132.07156223              1526118182.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8430364941E+000         1.8964974725E+000         3.1221017032E+003         3.4099157989E+003         2.3880363855E+000         2.8833851540E+000         
2018-05-12                09:43:03.575              131.07156916              3145.717660               132.07156916              1526118183.575            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8430364941E+000         1.9007163292E+000         3.1221017032E+003         3.2416355591E+003         2.3946709979E+000         2.8908856383E+000         
2018-05-12                09:43:08.688              131.07162834              3145.719080               132.07162834              1526118188.689            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8455371532E+000         1.9007163292E+000         3.1221017032E+003         3.2416355591E+003         2.3946709979E+000         2.8908856383E+000         
2018-05-12                09:43:31.811              131.07189596              3145.725503               132.07189596              1526118211.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8455371532E+000         1.9007163292E+000         2.8410209513E+003         3.2416355591E+003         2.3946709979E+000         2.8908856383E+000         
2018-05-12                09:43:34.290              131.07192466              3145.726192               132.07192466              1526118214.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8455371532E+000         1.9035967991E+000         2.8410209513E+003         2.9503621649E+003         2.4122987719E+000         2.9108019500E+000         
2018-05-12                09:43:36.096              131.07194557              3145.726694               132.07194557              1526118216.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8579208155E+000         1.9035967991E+000         2.8410209513E+003         2.9503621649E+003         2.4122987719E+000         2.9108019500E+000         
