DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                16:12:48.696              129.34223028              3104.213527               130.34223028              1525968768.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875124558E+000         2.0115953335E+000         4.5319047694E+002         4.5990258775E+002         9.4190637122E-001         1.1846502204E+000         
2018-05-10                16:12:51.875              129.34226707              3104.214410               130.34226707              1525968771.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873364093E+000         2.0115953335E+000         4.5319047694E+002         4.5990258775E+002         9.4190637122E-001         1.1846502204E+000         
2018-05-10                16:13:10.767              129.34248574              3104.219658               130.34248574              1525968790.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873364093E+000         2.0115953335E+000         4.5318290425E+002         4.5990258775E+002         9.4190637122E-001         1.1846502204E+000         
2018-05-10                16:13:13.163              129.34251346              3104.220323               130.34251346              1525968793.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873364093E+000         2.0114070834E+000         4.5318290425E+002         4.5989209490E+002         9.4158883492E-001         1.1842621183E+000         
2018-05-10                16:13:14.743              129.34253176              3104.220762               130.34253176              1525968794.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875624935E+000         2.0114070834E+000         4.5318290425E+002         4.5989209490E+002         9.4158883492E-001         1.1842621183E+000         
2018-05-10                16:13:15.691              129.34254273              3104.221026               130.34254273              1525968795.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875624935E+000         2.0114070834E+000         4.5314332944E+002         4.5989209490E+002         9.4158883492E-001         1.1842621183E+000         
2018-05-10                16:13:18.871              129.34257953              3104.221909               130.34257953              1525968798.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875624935E+000         2.0116314633E+000         4.5314332944E+002         4.5985069572E+002         9.4156261689E-001         1.1842300736E+000         
2018-05-10                16:13:20.414              129.34259740              3104.222337               130.34259740              1525968800.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879351563E+000         2.0116314633E+000         4.5314332944E+002         4.5985069572E+002         9.4156261689E-001         1.1842300736E+000         
2018-05-10                16:13:21.362              129.34260837              3104.222601               130.34260837              1525968801.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879351563E+000         2.0116314633E+000         4.5310605150E+002         4.5985069572E+002         9.4156261689E-001         1.1842300736E+000         
2018-05-10                16:13:24.609              129.34264595              3104.223503               130.34264595              1525968804.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879351563E+000         2.0120002196E+000         4.5310605150E+002         4.5981051950E+002         9.4093748827E-001         1.1834660010E+000         
2018-05-10                16:13:28.053              129.34268581              3104.224459               130.34268581              1525968808.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871028723E+000         2.0120002196E+000         4.5310605150E+002         4.5981051950E+002         9.4093748827E-001         1.1834660010E+000         
2018-05-10                16:13:47.739              129.34291365              3104.229928               130.34291365              1525968827.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871028723E+000         2.0120002196E+000         4.5307221363E+002         4.5981051950E+002         9.4093748827E-001         1.1834660010E+000         
2018-05-10                16:13:50.176              129.34294185              3104.230604               130.34294185              1525968830.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9871028723E+000         2.0111451385E+000         4.5307221363E+002         4.5977263410E+002         9.4057798420E-001         1.1830265793E+000         
2018-05-10                16:13:51.750              129.34296007              3104.231042               130.34296007              1525968831.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872245242E+000         2.0111451385E+000         4.5307221363E+002         4.5977263410E+002         9.4057798420E-001         1.1830265793E+000         
2018-05-10                16:13:52.711              129.34297120              3104.231309               130.34297120              1525968832.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9872245242E+000         2.0111451385E+000         4.5300866009E+002         4.5977263410E+002         9.4057798420E-001         1.1830265793E+000         
2018-05-10                16:13:55.829              129.34300729              3104.232175               130.34300729              1525968835.830            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.9872245242E+000         2.0112595833E+000         4.5300866009E+002         4.5970572147E+002         9.4026579680E-001         1.1826449854E+000         
2018-05-10                16:13:57.388              129.34302532              3104.232608               130.34302532              1525968837.388            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9820051170E+000         2.0112595833E+000         4.5300866009E+002         4.5970572147E+002         9.4026579680E-001         1.1826449854E+000         
2018-05-10                16:13:58.323              129.34303616              3104.232868               130.34303616              1525968838.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9820051170E+000         2.0112595833E+000         5.1080495820E+002         4.5970572147E+002         9.4026579680E-001         1.1826449854E+000         
2018-05-10                16:14:00.921              129.34306622              3104.233589               130.34306622              1525968840.921            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9820051170E+000         2.0162986058E+000         5.1080495820E+002         5.2160987207E+002         1.7467476848E+000         2.1463088341E+000         
2018-05-10                16:14:02.453              129.34308396              3104.234015               130.34308396              1525968842.454            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9986278879E+000         2.0162986058E+000         5.1080495820E+002         5.2160987207E+002         1.7467476848E+000         2.1463088341E+000         
2018-05-10                16:14:03.410              129.34309502              3104.234281               130.34309502              1525968843.410            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9986278879E+000         2.0162986058E+000         1.3001777181E+003         5.2160987207E+002         1.7467476848E+000         2.1463088341E+000         
2018-05-10                16:14:06.062              129.34312573              3104.235017               130.34312573              1525968846.063            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9986278879E+000         2.0504280725E+000         1.3001777181E+003         1.3413903139E+003         2.2365147188E+000         2.7114084611E+000         
2018-05-10                16:14:09.816              129.34316918              3104.236060               130.34316918              1525968849.817            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9967069847E+000         2.0504280725E+000         1.3001777181E+003         1.3413903139E+003         2.2365147188E+000         2.7114084611E+000         
2018-05-10                16:14:30.223              129.34340537              3104.241729               130.34340537              1525968870.224            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9967069847E+000         2.0504280725E+000         1.4465225878E+003         1.3413903139E+003         2.2365147188E+000         2.7114084611E+000         
2018-05-10                16:14:30.782              129.34341184              3104.241884               130.34341184              1525968870.783            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9967069847E+000         2.0544580978E+000         1.4465225878E+003         1.4976987432E+003         2.1930936802E+000         2.6618829908E+000         
2018-05-10                16:14:34.186              129.34345123              3104.242829               130.34345123              1525968874.186            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9942451124E+000         2.0544580978E+000         1.4465225878E+003         1.4976987432E+003         2.1930936802E+000         2.6618829908E+000         
2018-05-10                16:14:53.845              129.34367877              3104.248291               130.34367877              1525968893.846            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9942451124E+000         2.0544580978E+000         1.3777104152E+003         1.4976987432E+003         2.1930936802E+000         2.6618829908E+000         
2018-05-10                16:14:56.391              129.34370824              3104.248998               130.34370824              1525968896.392            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9942451124E+000         2.0507915568E+000         1.3777104152E+003         1.4254927977E+003         2.1517041591E+000         2.6145727844E+000         
2018-05-10                16:14:59.976              129.34374973              3104.249994               130.34374973              1525968899.977            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8208586036E+000         2.0507915568E+000         1.3777104152E+003         1.4254927977E+003         2.1517041591E+000         2.6145727844E+000         
2018-05-10                16:15:19.562              129.34397641              3104.255434               130.34397641              1525968919.562            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8208586036E+000         2.0507915568E+000         1.3183299586E+003         1.4254927977E+003         2.1517041591E+000         2.6145727844E+000         
2018-05-10                16:15:22.030              129.34400499              3104.256120               130.34400499              1525968922.031            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8208586036E+000         1.8716376694E+000         1.3183299586E+003         1.3632980927E+003         2.1232760899E+000         2.5820202128E+000         
2018-05-10                16:15:23.706              129.34402438              3104.256585               130.34402438              1525968923.706            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9910926035E+000         1.8716376694E+000         1.3183299586E+003         1.3632980927E+003         2.1232760899E+000         2.5820202128E+000         
2018-05-10                16:15:24.647              129.34403527              3104.256846               130.34403527              1525968924.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9910926035E+000         1.8716376694E+000         1.2867609288E+003         1.3632980927E+003         2.1232760899E+000         2.5820202128E+000         
2018-05-10                16:15:27.176              129.34406454              3104.257549               130.34406454              1525968927.176            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9910926035E+000         2.0462179156E+000         1.2867609288E+003         1.3303346948E+003         2.1215850571E+000         2.5800823436E+000         
2018-05-10                16:15:31.032              129.34410917              3104.258620               130.34410917              1525968931.032            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9891002114E+000         2.0462179156E+000         1.2867609288E+003         1.3303346948E+003         2.1215850571E+000         2.5800823436E+000         
2018-05-10                16:15:51.342              129.34434425              3104.264262               130.34434425              1525968951.343            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9891002114E+000         2.0462179156E+000         1.2507825921E+003         1.3303346948E+003         2.1215850571E+000         2.5800823436E+000         
2018-05-10                16:15:53.798              129.34437266              3104.264944               130.34437266              1525968953.798            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9891002114E+000         2.0438269410E+000         1.2507825921E+003         1.2928735043E+003         2.0974724730E+000         2.5524318229E+000         
2018-05-10                16:15:57.197              129.34441200              3104.265888               130.34441200              1525968957.197            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9872801561E+000         2.0438269410E+000         1.2507825921E+003         1.2928735043E+003         2.0974724730E+000         2.5524318229E+000         
2018-05-10                16:16:16.101              129.34463081              3104.271139               130.34463081              1525968976.102            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9872801561E+000         2.0438269410E+000         1.1907625348E+003         1.2928735043E+003         2.0974724730E+000         2.5524318229E+000         
2018-05-10                16:16:18.565              129.34465933              3104.271824               130.34465933              1525968978.566            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9872801561E+000         2.0414065567E+000         1.1907625348E+003         1.2304298294E+003         2.0801703239E+000         2.5325699088E+000         
2018-05-10                16:16:21.871              129.34469758              3104.272742               130.34469758              1525968981.871            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0101248178E+000         2.0414065567E+000         1.1907625348E+003         1.2304298294E+003         2.0801703239E+000         2.5325699088E+000         
2018-05-10                16:16:40.740              129.34491598              3104.277984               130.34491598              1525969000.741            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0101248178E+000         2.0414065567E+000         1.1363270455E+003         1.2304298294E+003         2.0801703239E+000         2.5325699088E+000         
2018-05-10                16:16:43.282              129.34494541              3104.278690               130.34494541              1525969003.283            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0101248178E+000         2.0645670732E+000         1.1363270455E+003         1.1739688416E+003         2.0746665579E+000         2.5262481846E+000         
2018-05-10                16:16:45.233              129.34496797              3104.279231               130.34496797              1525969005.233            0                         963                       2.0000000000E+000         1.0122448980E+001         0.0000000000E+000         1.9854311957E+000         2.0645670732E+000         1.1363270455E+003         1.1739688416E+003         2.0746665579E+000         2.5262481846E+000         
2018-05-10                16:16:56.697              129.34510066              3104.282416               130.34510066              1525969016.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854311957E+000         2.0645670732E+000         1.0861588480E+003         1.1739688416E+003         2.0746665579E+000         2.5262481846E+000         
2018-05-10                16:16:59.312              129.34513093              3104.283142               130.34513093              1525969019.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854311957E+000         2.0291761646E+000         1.0861588480E+003         1.1154214652E+003         1.3282928464E+000         1.6517016043E+000         
2018-05-10                16:17:00.849              129.34514873              3104.283569               130.34514873              1525969020.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826032029E+000         2.0291761646E+000         1.0861588480E+003         1.1154214652E+003         1.3282928464E+000         1.6517016043E+000         
2018-05-10                16:17:01.796              129.34515969              3104.283832               130.34515969              1525969021.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826032029E+000         2.0291761646E+000         5.0698885050E+002         1.1154214652E+003         1.3282928464E+000         1.6517016043E+000         
2018-05-10                16:17:04.911              129.34519573              3104.284698               130.34519573              1525969024.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826032029E+000         2.0118679984E+000         5.0698885050E+002         5.1613685230E+002         9.6347061771E-001         1.2109898974E+000         
2018-05-10                16:17:08.729              129.34523992              3104.285758               130.34523992              1525969028.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849190805E+000         2.0118679984E+000         5.0698885050E+002         5.1613685230E+002         9.6347061771E-001         1.2109898974E+000         
2018-05-10                16:17:29.099              129.34547569              3104.291417               130.34547569              1525969049.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849190805E+000         2.0118679984E+000         4.5625673611E+002         5.1613685230E+002         9.6347061771E-001         1.2109898974E+000         
2018-05-10                16:17:31.335              129.34550157              3104.292038               130.34550157              1525969051.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849190805E+000         2.0092299584E+000         4.5625673611E+002         4.6308717690E+002         9.4090904080E-001         1.1834312300E+000         
2018-05-10                16:17:32.977              129.34552058              3104.292494               130.34552058              1525969052.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848682473E+000         2.0092299584E+000         4.5625673611E+002         4.6308717690E+002         9.4090904080E-001         1.1834312300E+000         
2018-05-10                16:17:33.901              129.34553126              3104.292750               130.34553126              1525969053.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848682473E+000         2.0092299584E+000         4.5231758807E+002         4.6308717690E+002         9.4090904080E-001         1.1834312300E+000         
2018-05-10                16:17:36.487              129.34556120              3104.293469               130.34556120              1525969056.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848682473E+000         2.0088900407E+000         4.5231758807E+002         4.5900867760E+002         9.4111505310E-001         1.1836830350E+000         
2018-05-10                16:17:38.000              129.34557870              3104.293889               130.34557870              1525969058.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851101552E+000         2.0088900407E+000         4.5231758807E+002         4.5900867760E+002         9.4111505310E-001         1.1836830350E+000         
2018-05-10                16:17:38.931              129.34558949              3104.294148               130.34558949              1525969058.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851101552E+000         2.0088900407E+000         4.5233189387E+002         4.5900867760E+002         9.4111505310E-001         1.1836830350E+000         
2018-05-10                16:17:42.144              129.34562667              3104.295040               130.34562667              1525969062.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851101552E+000         2.0091221578E+000         4.5233189387E+002         4.5901965135E+002         9.3992369536E-001         1.1822268188E+000         
2018-05-10                16:17:46.447              129.34567647              3104.296235               130.34567647              1525969066.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852859341E+000         2.0091221578E+000         4.5233189387E+002         4.5901965135E+002         9.3992369536E-001         1.1822268188E+000         
2018-05-10                16:18:08.250              129.34592882              3104.302292               130.34592882              1525969088.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852859341E+000         2.0091221578E+000         4.5235077346E+002         4.5901965135E+002         9.3992369536E-001         1.1822268188E+000         
2018-05-10                16:18:10.710              129.34595730              3104.302975               130.34595730              1525969090.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852859341E+000         2.0092573379E+000         4.5235077346E+002         4.5902690650E+002         9.3780519706E-001         1.1796370936E+000         
2018-05-10                16:18:12.279              129.34597545              3104.303411               130.34597545              1525969092.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849224612E+000         2.0092573379E+000         4.5235077346E+002         4.5902690650E+002         9.3780519706E-001         1.1796370936E+000         
2018-05-10                16:18:13.243              129.34598662              3104.303679               130.34598662              1525969093.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849224612E+000         2.0092573379E+000         4.5236108952E+002         4.5902690650E+002         9.3780519706E-001         1.1796370936E+000         
2018-05-10                16:18:15.838              129.34601666              3104.304400               130.34601666              1525969095.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849224612E+000         2.0088788738E+000         4.5236108952E+002         4.5903442028E+002         9.3910211458E-001         1.1812225281E+000         
2018-05-10                16:18:17.345              129.34603409              3104.304818               130.34603409              1525969097.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854547558E+000         2.0088788738E+000         4.5236108952E+002         4.5903442028E+002         9.3910211458E-001         1.1812225281E+000         
2018-05-10                16:18:18.289              129.34604501              3104.305080               130.34604501              1525969098.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854547558E+000         2.0088788738E+000         4.5238976101E+002         4.5903442028E+002         9.3910211458E-001         1.1812225281E+000         
2018-05-10                16:18:20.821              129.34607432              3104.305784               130.34607432              1525969100.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854547558E+000         2.0094173460E+000         4.5238976101E+002         4.5906344598E+002         9.3778608128E-001         1.1796137243E+000         
2018-05-10                16:18:23.927              129.34611028              3104.306647               130.34611028              1525969103.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854301353E+000         2.0094173460E+000         4.5238976101E+002         4.5906344598E+002         9.3778608128E-001         1.1796137243E+000         
2018-05-10                16:18:41.944              129.34631880              3104.311651               130.34631880              1525969121.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854301353E+000         2.0094173460E+000         4.5240000040E+002         4.5906344598E+002         9.3778608128E-001         1.1796137243E+000         
2018-05-10                16:18:44.536              129.34634881              3104.312371               130.34634881              1525969124.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854301353E+000         2.0093865396E+000         4.5240000040E+002         4.5907219570E+002         9.3864591660E-001         1.1806648563E+000         
2018-05-10                16:18:46.046              129.34636628              3104.312791               130.34636628              1525969126.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854269844E+000         2.0093865396E+000         4.5240000040E+002         4.5907219570E+002         9.3864591660E-001         1.1806648563E+000         
2018-05-10                16:18:47.009              129.34637742              3104.313058               130.34637742              1525969127.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854269844E+000         2.0093865396E+000         4.5238404348E+002         4.5907219570E+002         9.3864591660E-001         1.1806648563E+000         
2018-05-10                16:18:50.427              129.34641698              3104.314008               130.34641698              1525969130.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854269844E+000         2.0094012674E+000         4.5238404348E+002         4.5906099524E+002         9.3917402741E-001         1.1813104354E+000         
2018-05-10                16:18:52.098              129.34643633              3104.314472               130.34643633              1525969132.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856276483E+000         2.0094012674E+000         4.5238404348E+002         4.5906099524E+002         9.3917402741E-001         1.1813104354E+000         
2018-05-10                16:18:53.046              129.34644729              3104.314735               130.34644729              1525969133.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856276483E+000         2.0094012674E+000         4.5241595685E+002         4.5906099524E+002         9.3917402741E-001         1.1813104354E+000         
2018-05-10                16:18:56.341              129.34648543              3104.315650               130.34648543              1525969136.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856276483E+000         2.0096070475E+000         4.5241595685E+002         4.5909412993E+002         9.3885451622E-001         1.1809198574E+000         
2018-05-10                16:18:59.947              129.34652716              3104.316652               130.34652716              1525969139.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855516883E+000         2.0096070475E+000         4.5241595685E+002         4.5909412993E+002         9.3885451622E-001         1.1809198574E+000         
2018-05-10                16:19:19.530              129.34675383              3104.322092               130.34675383              1525969159.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855516883E+000         2.0096070475E+000         4.5243281155E+002         4.5909412993E+002         9.3885451622E-001         1.1809198574E+000         
2018-05-10                16:19:22.115              129.34678375              3104.322810               130.34678375              1525969162.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855516883E+000         2.0095189021E+000         4.5243281155E+002         4.5910809388E+002         9.3830118743E-001         1.1802434379E+000         
2018-05-10                16:19:25.319              129.34682082              3104.323700               130.34682082              1525969165.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863281472E+000         2.0095189021E+000         4.5243281155E+002         4.5910809388E+002         9.3830118743E-001         1.1802434379E+000         
2018-05-10                16:19:44.183              129.34703916              3104.328940               130.34703916              1525969184.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863281472E+000         2.0095189021E+000         4.5242507706E+002         4.5910809388E+002         9.3830118743E-001         1.1802434379E+000         
2018-05-10                16:19:46.710              129.34706841              3104.329642               130.34706841              1525969186.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863281472E+000         2.0103051299E+000         4.5242507706E+002         4.5910035567E+002         9.3888520923E-001         1.1809573775E+000         
2018-05-10                16:19:48.296              129.34708677              3104.330082               130.34708677              1525969188.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861250256E+000         2.0103051299E+000         4.5242507706E+002         4.5910035567E+002         9.3888520923E-001         1.1809573775E+000         
2018-05-10                16:19:49.262              129.34709794              3104.330351               130.34709794              1525969189.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861250256E+000         2.0103051299E+000         4.5242307921E+002         4.5910035567E+002         9.3888520923E-001         1.1809573775E+000         
2018-05-10                16:19:51.805              129.34712737              3104.331057               130.34712737              1525969191.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861250256E+000         2.0100819595E+000         4.5242307921E+002         4.5909342696E+002         9.3693853288E-001         1.1785775614E+000         
2018-05-10                16:19:55.062              129.34716508              3104.331962               130.34716508              1525969195.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858192332E+000         2.0100819595E+000         4.5242307921E+002         4.5909342696E+002         9.3693853288E-001         1.1785775614E+000         
2018-05-10                16:20:13.973              129.34738396              3104.337215               130.34738396              1525969213.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858192332E+000         2.0100819595E+000         4.5246495882E+002         4.5909342696E+002         9.3693853288E-001         1.1785775614E+000         
2018-05-10                16:20:16.523              129.34741347              3104.337923               130.34741347              1525969216.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858192332E+000         2.0097486744E+000         4.5246495882E+002         4.5912929211E+002         9.3704145036E-001         1.1787033850E+000         
2018-05-10                16:20:18.058              129.34743123              3104.338349               130.34743123              1525969218.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859765515E+000         2.0097486744E+000         4.5246495882E+002         4.5912929211E+002         9.3704145036E-001         1.1787033850E+000         
2018-05-10                16:20:19.009              129.34744223              3104.338614               130.34744223              1525969219.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859765515E+000         2.0097486744E+000         4.5247747616E+002         4.5912929211E+002         9.3704145036E-001         1.1787033850E+000         
2018-05-10                16:20:21.598              129.34747221              3104.339333               130.34747221              1525969221.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859765515E+000         2.0098963045E+000         4.5247747616E+002         4.5913876667E+002         9.3604139542E-001         1.1774807179E+000         
2018-05-10                16:20:23.091              129.34748948              3104.339748               130.34748948              1525969223.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862985538E+000         2.0098963045E+000         4.5247747616E+002         4.5913876667E+002         9.3604139542E-001         1.1774807179E+000         
2018-05-10                16:20:24.036              129.34750042              3104.340010               130.34750042              1525969224.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862985538E+000         2.0098963045E+000         4.5251151376E+002         4.5913876667E+002         9.3604139542E-001         1.1774807179E+000         
2018-05-10                16:20:26.634              129.34753049              3104.340732               130.34753049              1525969226.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862985538E+000         2.0102167808E+000         4.5251151376E+002         4.5917179989E+002         9.3662294149E-001         1.1781917247E+000         
2018-05-10                16:20:28.148              129.34754802              3104.341152               130.34754802              1525969228.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862676662E+000         2.0102167808E+000         4.5251151376E+002         4.5917179989E+002         9.3662294149E-001         1.1781917247E+000         
2018-05-10                16:20:29.098              129.34755900              3104.341416               130.34755900              1525969229.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862676662E+000         2.0102167808E+000         4.5247114442E+002         4.5917179989E+002         9.3662294149E-001         1.1781917247E+000         
2018-05-10                16:20:31.684              129.34758894              3104.342134               130.34758894              1525969231.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862676662E+000         2.0101904448E+000         4.5247114442E+002         4.5913220780E+002         9.3642265935E-001         1.1779468596E+000         
2018-05-10                16:20:33.200              129.34760648              3104.342556               130.34760648              1525969233.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862064636E+000         2.0101904448E+000         4.5247114442E+002         4.5913220780E+002         9.3642265935E-001         1.1779468596E+000         
2018-05-10                16:20:34.134              129.34761729              3104.342815               130.34761729              1525969234.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862064636E+000         2.0101904448E+000         4.5248014832E+002         4.5913220780E+002         9.3642265935E-001         1.1779468596E+000         
2018-05-10                16:20:36.676              129.34764671              3104.343521               130.34764671              1525969236.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862064636E+000         2.0101266664E+000         4.5248014832E+002         4.5914083209E+002         9.3648055764E-001         1.1780176464E+000         
2018-05-10                16:20:38.259              129.34766505              3104.343961               130.34766505              1525969238.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860375828E+000         2.0101266664E+000         4.5248014832E+002         4.5914083209E+002         9.3648055764E-001         1.1780176464E+000         
