DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                13:19:45.016              130.22204880              3125.329171               131.22204880              1526044785.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458030938E+000         1.9713819620E+000         4.2026807702E+002         4.2698938984E+002         1.0192468359E+000         1.2789651856E+000         
2018-05-11                13:19:48.378              130.22208772              3125.330105               131.22208772              1526044788.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458030938E+000         1.9713449156E+000         4.2026807702E+002         4.2701138949E+002         1.0201406775E+000         1.2800527389E+000         
2018-05-11                13:19:49.937              130.22210575              3125.330538               131.22210575              1526044789.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455153675E+000         1.9713449156E+000         4.2026807702E+002         4.2701138949E+002         1.0201406775E+000         1.2800527389E+000         
2018-05-11                13:19:50.868              130.22211653              3125.330797               131.22211653              1526044790.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455153675E+000         1.9713449156E+000         4.2026865653E+002         4.2701138949E+002         1.0201406775E+000         1.2800527389E+000         
2018-05-11                13:19:53.963              130.22215235              3125.331656               131.22215235              1526044793.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455153675E+000         1.9710738258E+000         4.2026865653E+002         4.2701737078E+002         1.0208574987E+000         1.2809248679E+000         
2018-05-11                13:19:55.500              130.22217014              3125.332083               131.22217014              1526044795.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452173855E+000         1.9710738258E+000         4.2026865653E+002         4.2701737078E+002         1.0208574987E+000         1.2809248679E+000         
2018-05-11                13:19:56.440              130.22218103              3125.332345               131.22218103              1526044796.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452173855E+000         1.9710738258E+000         4.2026611130E+002         4.2701737078E+002         1.0208574987E+000         1.2809248679E+000         
2018-05-11                13:19:59.497              130.22221641              3125.333194               131.22221641              1526044799.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452173855E+000         1.9707687368E+000         4.2026611130E+002         4.2701394122E+002         1.0198887549E+000         1.2797462258E+000         
2018-05-11                13:20:02.713              130.22225363              3125.334087               131.22225363              1526044802.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455777711E+000         1.9707687368E+000         4.2026611130E+002         4.2701394122E+002         1.0198887549E+000         1.2797462258E+000         
2018-05-11                13:20:21.614              130.22247238              3125.339337               131.22247238              1526044821.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455777711E+000         1.9707687368E+000         4.2027378929E+002         4.2701394122E+002         1.0198887549E+000         1.2797462258E+000         
2018-05-11                13:20:24.213              130.22250247              3125.340059               131.22250247              1526044824.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455777711E+000         1.9710937021E+000         4.2027378929E+002         4.2701113542E+002         1.0176893571E+000         1.2770700385E+000         
2018-05-11                13:20:25.716              130.22251986              3125.340477               131.22251986              1526044825.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455105177E+000         1.9710937021E+000         4.2027378929E+002         4.2701113542E+002         1.0176893571E+000         1.2770700385E+000         
2018-05-11                13:20:26.648              130.22253066              3125.340736               131.22253066              1526044826.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455105177E+000         1.9710937021E+000         4.2030562357E+002         4.2701113542E+002         1.0176893571E+000         1.2770700385E+000         
2018-05-11                13:20:29.969              130.22256909              3125.341658               131.22256909              1526044829.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455105177E+000         1.9710045752E+000         4.2030562357E+002         4.2703793436E+002         1.0182323430E+000         1.2777307655E+000         
2018-05-11                13:20:31.628              130.22258830              3125.342119               131.22258830              1526044831.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460924742E+000         1.9710045752E+000         4.2030562357E+002         4.2703793436E+002         1.0182323430E+000         1.2777307655E+000         
2018-05-11                13:20:32.563              130.22259912              3125.342379               131.22259912              1526044832.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460924742E+000         1.9710045752E+000         4.2032221524E+002         4.2703793436E+002         1.0182323430E+000         1.2777307655E+000         
2018-05-11                13:20:35.934              130.22263813              3125.343315               131.22263813              1526044835.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460924742E+000         1.9716142069E+000         4.2032221524E+002         4.2706008717E+002         1.0192708960E+000         1.2789944606E+000         
2018-05-11                13:20:38.969              130.22267325              3125.344158               131.22267325              1526044838.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464451153E+000         1.9716142069E+000         4.2032221524E+002         4.2706008717E+002         1.0192708960E+000         1.2789944606E+000         
2018-05-11                13:20:57.059              130.22288264              3125.349183               131.22288264              1526044857.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464451153E+000         1.9716142069E+000         4.2032484997E+002         4.2706008717E+002         1.0192708960E+000         1.2789944606E+000         
2018-05-11                13:20:59.605              130.22291209              3125.349890               131.22291209              1526044859.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464451153E+000         1.9719683638E+000         4.2032484997E+002         4.2706194319E+002         1.0179871698E+000         1.2774324315E+000         
2018-05-11                13:21:01.193              130.22293047              3125.350331               131.22293047              1526044861.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460269212E+000         1.9719683638E+000         4.2032484997E+002         4.2706194319E+002         1.0179871698E+000         1.2774324315E+000         
2018-05-11                13:21:02.131              130.22294133              3125.350592               131.22294133              1526044862.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460269212E+000         1.9719683638E+000         4.2031666730E+002         4.2706194319E+002         1.0179871698E+000         1.2774324315E+000         
2018-05-11                13:21:05.313              130.22297817              3125.351476               131.22297817              1526044865.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460269212E+000         1.9715316885E+000         4.2031666730E+002         4.2705019639E+002         1.0182455614E+000         1.2777468499E+000         
2018-05-11                13:21:07.282              130.22300095              3125.352023               131.22300095              1526044867.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456495052E+000         1.9715316885E+000         4.2031666730E+002         4.2705019639E+002         1.0182455614E+000         1.2777468499E+000         
2018-05-11                13:21:19.753              130.22314530              3125.355487               131.22314530              1526044879.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456495052E+000         1.9715316885E+000         4.2031736612E+002         4.2705019639E+002         1.0182455614E+000         1.2777468499E+000         
2018-05-11                13:21:22.292              130.22317468              3125.356192               131.22317468              1526044882.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456495052E+000         1.9711682475E+000         4.2031736612E+002         4.2705590496E+002         1.0194800815E+000         1.2792489851E+000         
2018-05-11                13:21:23.878              130.22319303              3125.356633               131.22319303              1526044883.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454316751E+000         1.9711682475E+000         4.2031736612E+002         4.2705590496E+002         1.0194800815E+000         1.2792489851E+000         
2018-05-11                13:21:24.842              130.22320419              3125.356901               131.22320419              1526044884.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454316751E+000         1.9711682475E+000         4.2034954559E+002         4.2705590496E+002         1.0194800815E+000         1.2792489851E+000         
2018-05-11                13:21:28.081              130.22324168              3125.357800               131.22324168              1526044888.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454316751E+000         1.9709434292E+000         4.2034954559E+002         4.2708750880E+002         1.0179195998E+000         1.2773502096E+000         
2018-05-11                13:21:31.762              130.22328428              3125.358823               131.22328428              1526044891.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463220202E+000         1.9709434292E+000         4.2034954559E+002         4.2708750880E+002         1.0179195998E+000         1.2773502096E+000         
2018-05-11                13:21:51.286              130.22351027              3125.364246               131.22351027              1526044911.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463220202E+000         1.9709434292E+000         4.2033522043E+002         4.2708750880E+002         1.0179195998E+000         1.2773502096E+000         
2018-05-11                13:21:54.252              130.22354458              3125.365070               131.22354458              1526044914.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463220202E+000         1.9718121155E+000         4.2033522043E+002         4.2706415051E+002         1.0168508500E+000         1.2760496688E+000         
2018-05-11                13:21:55.753              130.22356196              3125.365487               131.22356196              1526044915.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454916025E+000         1.9718121155E+000         4.2033522043E+002         4.2706415051E+002         1.0168508500E+000         1.2760496688E+000         
2018-05-11                13:21:56.680              130.22357269              3125.365744               131.22357269              1526044916.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454916025E+000         1.9718121155E+000         4.2035576866E+002         4.2706415051E+002         1.0168508500E+000         1.2760496688E+000         
2018-05-11                13:21:59.697              130.22360762              3125.366583               131.22360762              1526044919.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454916025E+000         1.9709699063E+000         4.2035576866E+002         4.2708478568E+002         1.0178473247E+000         1.2772622619E+000         
2018-05-11                13:22:01.351              130.22362676              3125.367042               131.22362676              1526044921.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458282882E+000         1.9709699063E+000         4.2035576866E+002         4.2708478568E+002         1.0178473247E+000         1.2772622619E+000         
2018-05-11                13:22:02.293              130.22363766              3125.367304               131.22363766              1526044922.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458282882E+000         1.9709699063E+000         4.2035793645E+002         4.2708478568E+002         1.0178473247E+000         1.2772622619E+000         
2018-05-11                13:22:05.309              130.22367257              3125.368142               131.22367257              1526044925.310            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9458282882E+000         1.9713323634E+000         4.2035793645E+002         4.2709263155E+002         1.0185361846E+000         1.2781004831E+000         
2018-05-11                13:22:06.832              130.22369020              3125.368565               131.22369020              1526044926.833            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421712630E+000         1.9713323634E+000         4.2035793645E+002         4.2709263155E+002         1.0185361846E+000         1.2781004831E+000         
2018-05-11                13:22:07.792              130.22370131              3125.368831               131.22370131              1526044927.793            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421712630E+000         1.9713323634E+000         5.5108171743E+002         4.2709263155E+002         1.0185361846E+000         1.2781004831E+000         
2018-05-11                13:22:11.210              130.22374086              3125.369781               131.22374086              1526044931.210            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9421712630E+000         1.9829233434E+000         5.5108171743E+002         5.6522024864E+002         2.2382810302E+000         2.7134207871E+000         
2018-05-11                13:22:12.963              130.22376116              3125.370268               131.22376116              1526044932.964            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888664472E+000         1.9829233434E+000         5.5108171743E+002         5.6522024864E+002         2.2382810302E+000         2.7134207871E+000         
2018-05-11                13:22:13.934              130.22377238              3125.370537               131.22377238              1526044933.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888664472E+000         1.9829233434E+000         1.7898156084E+003         5.6522024864E+002         2.2382810302E+000         2.7134207871E+000         
2018-05-11                13:22:17.073              130.22380873              3125.371409               131.22380873              1526044937.074            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8888664472E+000         1.9452902565E+000         1.7898156084E+003         1.8552172216E+003         2.3327651565E+000         2.8208039213E+000         
2018-05-11                13:22:18.687              130.22382741              3125.371858               131.22382741              1526044938.688            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863793173E+000         1.9452902565E+000         1.7898156084E+003         1.8552172216E+003         2.3327651565E+000         2.8208039213E+000         
2018-05-11                13:22:19.635              130.22383838              3125.372121               131.22383838              1526044939.636            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863793173E+000         1.9452902565E+000         1.8515394560E+003         1.8552172216E+003         2.3327651565E+000         2.8208039213E+000         
2018-05-11                13:22:22.762              130.22387456              3125.372989               131.22387456              1526044942.762            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8863793173E+000         1.9442007134E+000         1.8515394560E+003         1.9209667871E+003         2.3542568741E+000         2.8451586158E+000         
2018-05-11                13:22:26.361              130.22391622              3125.373989               131.22391622              1526044946.361            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861644936E+000         1.9442007134E+000         1.8515394560E+003         1.9209667871E+003         2.3542568741E+000         2.8451586158E+000         
2018-05-11                13:22:46.042              130.22414402              3125.379456               131.22414402              1526044966.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861644936E+000         1.9442007134E+000         1.7647321475E+003         1.9209667871E+003         2.3542568741E+000         2.8451586158E+000         
2018-05-11                13:22:49.036              130.22417867              3125.380288               131.22417867              1526044969.037            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8861644936E+000         1.9444465834E+000         1.7647321475E+003         1.8314402173E+003         2.3695846258E+000         2.8625122355E+000         
2018-05-11                13:22:52.878              130.22422313              3125.381355               131.22422313              1526044972.878            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901425987E+000         1.9444465834E+000         1.7647321475E+003         1.8314402173E+003         2.3695846258E+000         2.8625122355E+000         
2018-05-11                13:23:13.269              130.22445913              3125.387019               131.22445913              1526044993.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901425987E+000         1.9444465834E+000         1.5934329484E+003         1.8314402173E+003         2.3695846258E+000         2.8625122355E+000         
2018-05-11                13:23:15.631              130.22448647              3125.387675               131.22448647              1526044995.631            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8901425987E+000         1.9487861747E+000         1.5934329484E+003         1.6539122547E+003         2.3730073152E+000         2.8663854870E+000         
2018-05-11                13:23:17.401              130.22450696              3125.388167               131.22450696              1526044997.401            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8922158318E+000         1.9487861747E+000         1.5934329484E+003         1.6539122547E+003         2.3730073152E+000         2.8663854870E+000         
2018-05-11                13:23:18.372              130.22451821              3125.388437               131.22451821              1526044998.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8922158318E+000         1.9487861747E+000         1.5083605053E+003         1.6539122547E+003         2.3730073152E+000         2.8663854870E+000         
2018-05-11                13:23:21.615              130.22455573              3125.389338               131.22455573              1526045001.615            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8922158318E+000         1.9510180676E+000         1.5083605053E+003         1.5657030131E+003         2.3769909930E+000         2.8708927422E+000         
2018-05-11                13:23:25.289              130.22459825              3125.390358               131.22459825              1526045005.289            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930263581E+000         1.9510180676E+000         1.5083605053E+003         1.5657030131E+003         2.3769909930E+000         2.8708927422E+000         
2018-05-11                13:23:44.882              130.22482503              3125.395801               131.22482503              1526045024.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930263581E+000         1.9510180676E+000         1.4304667544E+003         1.5657030131E+003         2.3769909930E+000         2.8708927422E+000         
2018-05-11                13:23:47.880              130.22485972              3125.396633               131.22485972              1526045027.880            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930263581E+000         1.9519790616E+000         1.4304667544E+003         1.4849640349E+003         2.3828380454E+000         2.8775066542E+000         
2018-05-11                13:23:49.423              130.22487758              3125.397062               131.22487758              1526045029.423            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947208146E+000         1.9519790616E+000         1.4304667544E+003         1.4849640349E+003         2.3828380454E+000         2.8775066542E+000         
2018-05-11                13:23:50.365              130.22488848              3125.397324               131.22488848              1526045030.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947208146E+000         1.9519790616E+000         1.3579673410E+003         1.4849640349E+003         2.3828380454E+000         2.8775066542E+000         
2018-05-11                13:23:53.440              130.22492409              3125.398178               131.22492409              1526045033.441            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947208146E+000         1.9538390473E+000         1.3579673410E+003         1.4098016137E+003         2.3858298623E+000         2.8808901116E+000         
2018-05-11                13:23:57.825              130.22497483              3125.399396               131.22497483              1526045037.825            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947411035E+000         1.9538390473E+000         1.3579673410E+003         1.4098016137E+003         2.3858298623E+000         2.8808901116E+000         
2018-05-11                13:24:19.588              130.22522672              3125.405441               131.22522672              1526045059.589            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947411035E+000         1.9538390473E+000         1.2878970667E+003         1.4098016137E+003         2.3858298623E+000         2.8808901116E+000         
2018-05-11                13:24:22.148              130.22525634              3125.406152               131.22525634              1526045062.148            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947411035E+000         1.9538828521E+000         1.2878970667E+003         1.3370757848E+003         2.3846315793E+000         2.8795350293E+000         
2018-05-11                13:24:45.272              130.22552398              3125.412576               131.22552398              1526045085.272            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947411035E+000         1.9538828521E+000         1.1940097249E+003         1.3370757848E+003         2.3846315793E+000         2.8795350293E+000         
2018-05-11                13:24:47.815              130.22555341              3125.413282               131.22555341              1526045087.815            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8947411035E+000         1.9537299632E+000         1.1940097249E+003         1.2394852539E+003         2.3726490660E+000         2.8659801091E+000         
2018-05-11                13:24:49.427              130.22557207              3125.413730               131.22557207              1526045089.427            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988670500E+000         1.9537146827E+000         1.1940097249E+003         1.2394734530E+003         2.3726490660E+000         2.8659801091E+000         
2018-05-11                13:24:50.380              130.22558310              3125.413994               131.22558310              1526045090.380            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988670500E+000         1.9537146827E+000         1.1370675921E+003         1.2394734530E+003         2.3726490660E+000         2.8659801091E+000         
2018-05-11                13:24:53.697              130.22562150              3125.414916               131.22562150              1526045093.698            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988670500E+000         1.9578013589E+000         1.1370675921E+003         1.1802401034E+003         2.3715112687E+000         2.8646925828E+000         
2018-05-11                13:24:55.256              130.22563955              3125.415349               131.22563955              1526045095.257            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989777755E+000         1.9578013589E+000         1.1370675921E+003         1.1802401034E+003         2.3715112687E+000         2.8646925828E+000         
2018-05-11                13:24:56.187              130.22565031              3125.415608               131.22565031              1526045096.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989777755E+000         1.9578013589E+000         1.1190375891E+003         1.1802401034E+003         2.3715112687E+000         2.8646925828E+000         
2018-05-11                13:24:59.563              130.22568940              3125.416546               131.22568940              1526045099.564            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989777755E+000         1.9578842476E+000         1.1190375891E+003         1.1615029474E+003         2.3702024308E+000         2.8632114172E+000         
2018-05-11                13:25:01.167              130.22570795              3125.416991               131.22570795              1526045101.167            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993593907E+000         1.9578842476E+000         1.1190375891E+003         1.1615029474E+003         2.3702024308E+000         2.8632114172E+000         
2018-05-11                13:25:02.128              130.22571907              3125.417258               131.22571907              1526045102.128            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993593907E+000         1.9578842476E+000         1.1011416850E+003         1.1615029474E+003         2.3702024308E+000         2.8632114172E+000         
2018-05-11                13:25:05.434              130.22575735              3125.418176               131.22575735              1526045105.435            0                         963                       3.0000000000E+000         1.5964285714E+001         0.0000000000E+000         1.8993593907E+000         1.9581790916E+000         1.1011416850E+003         1.1428578691E+003         2.3637982780E+000         2.8559626681E+000         
2018-05-11                13:25:08.555              130.22579346              3125.419043               131.22579346              1526045108.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031539603E+000         1.9581790916E+000         1.1011416850E+003         1.1428578691E+003         2.3637982780E+000         2.8559626681E+000         
2018-05-11                13:25:26.611              130.22600245              3125.424059               131.22600245              1526045126.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031539603E+000         1.9581790916E+000         7.5209358344E+002         1.1428578691E+003         2.3637982780E+000         2.8559626681E+000         
2018-05-11                13:25:29.148              130.22603181              3125.424763               131.22603181              1526045129.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031539603E+000         1.9446607093E+000         7.5209358344E+002         7.7215025249E+002         1.0220742271E+000         1.2824051322E+000         
2018-05-11                13:25:30.769              130.22605058              3125.425214               131.22605058              1526045130.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422725274E+000         1.9446607093E+000         7.5209358344E+002         7.7215025249E+002         1.0220742271E+000         1.2824051322E+000         
2018-05-11                13:25:31.711              130.22606148              3125.425476               131.22606148              1526045131.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422725274E+000         1.9446607093E+000         4.2031908747E+002         7.7215025249E+002         1.0220742271E+000         1.2824051322E+000         
2018-05-11                13:25:35.045              130.22610006              3125.426401               131.22610006              1526045135.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422725274E+000         1.9678173513E+000         4.2031908747E+002         4.2707627733E+002         1.0212132942E+000         1.2813577372E+000         
2018-05-11                13:25:39.141              130.22614748              3125.427539               131.22614748              1526045139.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425394973E+000         1.9678173513E+000         4.2031908747E+002         4.2707627733E+002         1.0212132942E+000         1.2813577372E+000         
2018-05-11                13:26:00.132              130.22639043              3125.433370               131.22639043              1526045160.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425394973E+000         1.9678173513E+000         4.2025727063E+002         4.2707627733E+002         1.0212132942E+000         1.2813577372E+000         
2018-05-11                13:26:02.769              130.22642095              3125.434103               131.22642095              1526045162.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425394973E+000         1.9680524468E+000         4.2025727063E+002         4.2700410503E+002         1.0192780413E+000         1.2790031546E+000         
2018-05-11                13:26:04.313              130.22643882              3125.434532               131.22643882              1526045164.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426365498E+000         1.9680524468E+000         4.2025727063E+002         4.2700410503E+002         1.0192780413E+000         1.2790031546E+000         
2018-05-11                13:26:05.279              130.22644999              3125.434800               131.22644999              1526045165.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426365498E+000         1.9680524468E+000         4.2029283909E+002         4.2700410503E+002         1.0192780413E+000         1.2790031546E+000         
2018-05-11                13:26:08.470              130.22648693              3125.435686               131.22648693              1526045168.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426365498E+000         1.9681126554E+000         4.2029283909E+002         4.2703015945E+002         1.0182011062E+000         1.2776927558E+000         
2018-05-11                13:26:10.033              130.22650502              3125.436121               131.22650502              1526045170.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429512148E+000         1.9681126554E+000         4.2029283909E+002         4.2703015945E+002         1.0182011062E+000         1.2776927558E+000         
2018-05-11                13:26:10.963              130.22651578              3125.436379               131.22651578              1526045170.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429512148E+000         1.9681126554E+000         4.2035542039E+002         4.2703015945E+002         1.0182011062E+000         1.2776927558E+000         
2018-05-11                13:26:14.546              130.22655725              3125.437374               131.22655725              1526045174.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429512148E+000         1.9684076895E+000         4.2035542039E+002         4.2708745847E+002         1.0174009514E+000         1.2767190865E+000         
2018-05-11                13:26:38.658              130.22683633              3125.444072               131.22683633              1526045198.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429512148E+000         1.9684076895E+000         4.2038556031E+002         4.2708745847E+002         1.0174009514E+000         1.2767190865E+000         
2018-05-11                13:26:41.197              130.22686571              3125.444777               131.22686571              1526045201.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429512148E+000         1.9683940246E+000         4.2038556031E+002         4.2711446553E+002         1.0163213056E+000         1.2754052469E+000         
2018-05-11                13:26:42.766              130.22688388              3125.445213               131.22688388              1526045202.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432099875E+000         1.9683838980E+000         4.2038556031E+002         4.2711178620E+002         1.0163213056E+000         1.2754052469E+000         
2018-05-11                13:26:43.711              130.22689481              3125.445476               131.22689481              1526045203.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432099875E+000         1.9683838980E+000         4.2044262177E+002         4.2711178620E+002         1.0163213056E+000         1.2754052469E+000         
2018-05-11                13:26:47.056              130.22693353              3125.446405               131.22693353              1526045207.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432099875E+000         1.9686376406E+000         4.2044262177E+002         4.2716753355E+002         1.0167359457E+000         1.2759098393E+000         
2018-05-11                13:26:48.635              130.22695181              3125.446843               131.22695181              1526045208.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434490664E+000         1.9686376406E+000         4.2044262177E+002         4.2716753355E+002         1.0167359457E+000         1.2759098393E+000         
2018-05-11                13:26:49.572              130.22696264              3125.447103               131.22696264              1526045209.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434490664E+000         1.9686376406E+000         4.2045935418E+002         4.2716753355E+002         1.0167359457E+000         1.2759098393E+000         
2018-05-11                13:26:52.802              130.22700002              3125.448001               131.22700002              1526045212.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434490664E+000         1.9689123004E+000         4.2045935418E+002         4.2719311935E+002         1.0188848543E+000         1.2785247400E+000         
2018-05-11                13:26:56.038              130.22703748              3125.448899               131.22703748              1526045216.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433625889E+000         1.9689123004E+000         4.2045935418E+002         4.2719311935E+002         1.0188848543E+000         1.2785247400E+000         
2018-05-11                13:27:14.944              130.22725630              3125.454151               131.22725630              1526045234.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433625889E+000         1.9689123004E+000         4.2047621143E+002         4.2719311935E+002         1.0188848543E+000         1.2785247400E+000         
