DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                06:16:40.200              139.92824307              3358.277834               140.92824307              1526883400.201            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1515954277E+001         1.1872166314E+001         1.2188872952E+003         1.2650102401E+003         2.3614476842E+000         2.8533014900E+000         
2018-05-21                06:16:41.894              139.92826267              3358.278304               140.92826267              1526883401.895            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0623214353E+001         1.1872166314E+001         1.2188872952E+003         1.2650102401E+003         2.3614476842E+000         2.8533014900E+000         
2018-05-21                06:16:42.861              139.92827387              3358.278573               140.92827387              1526883402.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0623214353E+001         1.1872166314E+001         1.1726974523E+003         1.2650102401E+003         2.3614476842E+000         2.8533014900E+000         
2018-05-21                06:16:46.305              139.92831372              3358.279529               140.92831372              1526883406.305            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0623214353E+001         1.0951277612E+001         1.1726974523E+003         1.2170002563E+003         2.3597072380E+000         2.8513308771E+000         
2018-05-21                06:16:50.575              139.92836314              3358.280715               140.92836314              1526883410.575            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0428758424E+001         1.0951277612E+001         1.1726974523E+003         1.2170002563E+003         2.3597072380E+000         2.8513308771E+000         
2018-05-21                06:17:11.703              139.92860767              3358.286584               140.92860767              1526883431.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0428758424E+001         1.0951277612E+001         1.1279389579E+003         1.2170002563E+003         2.3597072380E+000         2.8513308771E+000         
2018-05-21                06:17:14.250              139.92863716              3358.287292               140.92863716              1526883434.251            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0428758424E+001         1.0750211617E+001         1.1279389579E+003         1.1704706726E+003         2.3528278578E+000         2.8435400488E+000         
2018-05-21                06:17:17.538              139.92867521              3358.288205               140.92867521              1526883437.538            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6170406571E+000         1.0750211617E+001         1.1279389579E+003         1.1704706726E+003         2.3528278578E+000         2.8435400488E+000         
2018-05-21                06:17:36.460              139.92889422              3358.293461               140.92889422              1526883456.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6170406571E+000         1.0750211617E+001         1.0652777390E+003         1.1704706726E+003         2.3528278578E+000         2.8435400488E+000         
2018-05-21                06:17:39.058              139.92892428              3358.294183               140.92892428              1526883459.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6170406571E+000         9.9130418826E+000         1.0652777390E+003         1.1053880441E+003         2.3530333913E+000         2.8437728523E+000         
2018-05-21                06:18:02.147              139.92919152              3358.300596               140.92919152              1526883482.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6170406571E+000         9.9130418826E+000         1.0128031253E+003         1.1053880441E+003         2.3530333913E+000         2.8437728523E+000         
2018-05-21                06:18:04.707              139.92922116              3358.301308               140.92922116              1526883484.708            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6170406571E+000         9.9127406323E+000         1.0128031253E+003         1.0508987551E+003         2.3483776589E+000         2.8384988157E+000         
2018-05-21                06:18:06.358              139.92924027              3358.301766               140.92924027              1526883486.359            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2790533599E+000         9.9127539289E+000         1.0128031253E+003         1.0509004711E+003         2.3483776589E+000         2.8384988157E+000         
2018-05-21                06:18:07.321              139.92925140              3358.302034               140.92925140              1526883487.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2790533599E+000         9.9127539289E+000         9.7635485903E+002         1.0509004711E+003         2.3483776589E+000         2.8384988157E+000         
2018-05-21                06:18:10.576              139.92928909              3358.302938               140.92928909              1526883490.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2790533599E+000         8.5335090196E+000         9.7635485903E+002         1.0130644127E+003         2.3509506235E+000         2.8414136345E+000         
2018-05-21                06:18:12.165              139.92930748              3358.303379               140.92930748              1526883492.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5016959343E+000         8.5335090196E+000         9.7635485903E+002         1.0130644127E+003         2.3509506235E+000         2.8414136345E+000         
2018-05-21                06:18:13.901              139.92932757              3358.303862               140.92932757              1526883493.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5016959343E+000         8.5335090196E+000         2.3466839723E+003         1.0130644127E+003         2.3509506235E+000         2.8414136345E+000         
2018-05-21                06:18:14.671              139.92933647              3358.304075               140.92933647              1526883494.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.5016959343E+000         6.6645445648E+000         2.3466839723E+003         2.4185661112E+003         1.5078030143E+000         1.8652627805E+000         
2018-05-21                06:18:18.066              139.92937578              3358.305019               140.92937578              1526883498.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702531552E+000         6.6645445648E+000         2.3466839723E+003         2.4185661112E+003         1.5078030143E+000         1.8652627805E+000         
2018-05-21                06:18:37.707              139.92960310              3358.310474               140.92960310              1526883517.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702531552E+000         6.6645445648E+000         8.1551807985E+002         2.4185661112E+003         1.5078030143E+000         1.8652627805E+000         
2018-05-21                06:18:40.687              139.92963758              3358.311302               140.92963758              1526883520.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702531552E+000         2.2080795407E+000         8.1551807985E+002         8.3289526844E+002         1.1909091831E+000         1.4868106744E+000         
2018-05-21                06:18:44.259              139.92967894              3358.312294               140.92967894              1526883524.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872092032E+000         2.2080795407E+000         8.1551807985E+002         8.3289526844E+002         1.1909091831E+000         1.4868106744E+000         
2018-05-21                06:19:03.848              139.92990565              3358.317736               140.92990565              1526883543.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872092032E+000         2.2080795407E+000         4.0692713454E+002         8.3289526844E+002         1.1909091831E+000         1.4868106744E+000         
2018-05-21                06:19:06.447              139.92993574              3358.318458               140.92993574              1526883546.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8872092032E+000         1.9161703157E+000         4.0692713454E+002         4.1456090501E+002         1.1884789908E+000         1.4838824063E+000         
2018-05-21                06:19:07.951              139.92995315              3358.318876               140.92995315              1526883547.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8878992956E+000         1.9161703157E+000         4.0692713454E+002         4.1456090501E+002         1.1884789908E+000         1.4838824063E+000         
2018-05-21                06:19:08.888              139.92996398              3358.319136               140.92996398              1526883548.888            0                         963                       1.0000000000E+000         1.0413407821E+001         0.0000000000E+000         1.8878992956E+000         1.9161703157E+000         4.0674336170E+002         4.1456090501E+002         1.1884789908E+000         1.4838824063E+000         
2018-05-21                06:19:11.993              139.92999992              3358.319998               140.92999992              1526883551.993            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8878992956E+000         1.9184882051E+000         4.0674336170E+002         4.1479986577E+002         1.3220215323E+000         1.6442022486E+000         
2018-05-21                06:19:24.609              139.93014595              3358.323503               140.93014595              1526883564.610            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3046026981E+000         1.9184882051E+000         4.0674336170E+002         4.1479986577E+002         1.3220215323E+000         1.6442022486E+000         
2018-05-21                06:19:45.125              139.93038340              3358.329202               140.93038340              1526883585.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3046026981E+000         1.9184882051E+000         3.9844310954E+003         4.1479986577E+002         1.3220215323E+000         1.6442022486E+000         
2018-05-21                06:19:47.691              139.93041310              3358.329914               140.93041310              1526883587.692            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3046026981E+000         2.3604055036E+000         3.9844310954E+003         4.1024135590E+003         2.4179595786E+000         2.9171939712E+000         
2018-05-21                06:19:52.111              139.93046425              3358.331142               140.93046425              1526883592.111            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7738643553E+000         2.3604055036E+000         3.9844310954E+003         4.1024135590E+003         2.4179595786E+000         2.9171939712E+000         
2018-05-21                06:20:13.121              139.93070743              3358.336978               140.93070743              1526883613.122            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7738643553E+000         2.3604055036E+000         2.9332657251E+003         4.1024135590E+003         2.4179595786E+000         2.9171939712E+000         
2018-05-21                06:20:15.747              139.93073782              3358.337708               140.93073782              1526883615.748            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7738643553E+000         1.8303597617E+000         2.9332657251E+003         3.0475566418E+003         2.4467853817E+000         2.9497153891E+000         
2018-05-21                06:20:17.469              139.93075774              3358.338186               140.93075774              1526883617.469            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7850225224E+000         1.8303597617E+000         2.9332657251E+003         3.0475566418E+003         2.4467853817E+000         2.9497153891E+000         
2018-05-21                06:20:18.506              139.93076975              3358.338474               140.93076975              1526883618.506            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7850225224E+000         1.8303597617E+000         2.7202892177E+003         3.0475566418E+003         2.4467853817E+000         2.9497153891E+000         
2018-05-21                06:20:21.767              139.93080750              3358.339380               140.93080750              1526883621.768            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7850225224E+000         1.8422728433E+000         2.7202892177E+003         2.8270280637E+003         2.4511460205E+000         2.9546310368E+000         
2018-05-21                06:20:26.065              139.93085723              3358.340574               140.93085723              1526883626.065            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7887805726E+000         1.8422728433E+000         2.7202892177E+003         2.8270280637E+003         2.4511460205E+000         2.9546310368E+000         
2018-05-21                06:20:47.095              139.93110065              3358.346416               140.93110065              1526883647.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7887805726E+000         1.8422728433E+000         2.5284962690E+003         2.8270280637E+003         2.4511460205E+000         2.9546310368E+000         
2018-05-21                06:20:49.678              139.93113054              3358.347133               140.93113054              1526883649.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7887805726E+000         1.8455648909E+000         2.5284962690E+003         2.6266933635E+003         2.3981846193E+000         2.8948568126E+000         
2018-05-21                06:21:16.907              139.93144568              3358.354696               140.93144568              1526883676.907            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7887805726E+000         1.8455648909E+000         2.2578198946E+003         2.6266933635E+003         2.3981846193E+000         2.8948568126E+000         
2018-05-21                06:21:19.525              139.93147598              3358.355424               140.93147598              1526883679.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7887805726E+000         1.8453728556E+000         2.2578198946E+003         2.3452078811E+003         2.3822788251E+000         2.8768741738E+000         
2018-05-21                06:21:23.039              139.93151666              3358.356400               140.93151666              1526883683.039            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8089681615E+000         1.8447353473E+000         2.2578198946E+003         2.3442216985E+003         2.3822788251E+000         2.8768741738E+000         
2018-05-21                06:21:42.717              139.93174442              3358.361866               140.93174442              1526883702.718            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8089681615E+000         1.8447353473E+000         2.0017548920E+003         2.3442216985E+003         2.3822788251E+000         2.8768741738E+000         
2018-05-21                06:21:45.339              139.93177477              3358.362594               140.93177477              1526883705.340            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8089681615E+000         1.8652817504E+000         2.0017548920E+003         2.0779878701E+003         2.3757955391E+000         2.8695402631E+000         
2018-05-21                06:21:47.025              139.93179427              3358.363063               140.93179427              1526883707.025            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8159424101E+000         1.8652817504E+000         2.0017548920E+003         2.0779878701E+003         2.3757955391E+000         2.8695402631E+000         
2018-05-21                06:21:47.997              139.93180553              3358.363333               140.93180553              1526883707.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8159424101E+000         1.8652817504E+000         1.8801495202E+003         2.0779878701E+003         2.3757955391E+000         2.8695402631E+000         
2018-05-21                06:21:51.259              139.93184329              3358.364239               140.93184329              1526883711.260            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8159424101E+000         1.8723744782E+000         1.8801495202E+003         1.9516262455E+003         2.3742103343E+000         2.8677467142E+000         
2018-05-21                06:21:52.861              139.93186183              3358.364684               140.93186183              1526883712.862            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8170826107E+000         1.8723744782E+000         1.8801495202E+003         1.9516262455E+003         2.3742103343E+000         2.8677467142E+000         
2018-05-21                06:21:53.845              139.93187321              3358.364957               140.93187321              1526883713.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8170826107E+000         1.8723744782E+000         1.8379109578E+003         1.9516262455E+003         2.3742103343E+000         2.8677467142E+000         
2018-05-21                06:21:57.131              139.93191125              3358.365870               140.93191125              1526883717.132            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8170826107E+000         1.8735323242E+000         1.8379109578E+003         1.9077598720E+003         2.3743413310E+000         2.8678949332E+000         
2018-05-21                06:22:00.765              139.93195330              3358.366879               140.93195330              1526883720.765            0                         963                       2.0000000000E+000         8.8727272727E+000         0.0000000000E+000         1.8186839420E+000         1.8735323242E+000         1.8379109578E+003         1.9077598720E+003         2.3743413310E+000         2.8678949332E+000         
2018-05-21                06:22:20.403              139.93218059              3358.372334               140.93218059              1526883740.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8186839420E+000         1.8735323242E+000         1.1383524548E+003         1.9077598720E+003         2.3743413310E+000         2.8678949332E+000         
2018-05-21                06:22:22.997              139.93221062              3358.373055               140.93221062              1526883742.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8186839420E+000         1.8606939401E+000         1.1383524548E+003         1.1705068399E+003         1.2003094015E+000         1.4981337079E+000         
2018-05-21                06:22:24.867              139.93223226              3358.373574               140.93223226              1526883744.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890976115E+000         1.8606939401E+000         1.1383524548E+003         1.1705068399E+003         1.2003094015E+000         1.4981337079E+000         
2018-05-21                06:22:36.447              139.93236630              3358.376791               140.93236630              1526883756.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890976115E+000         1.8606939401E+000         4.2023350103E+002         1.1705068399E+003         1.2003094015E+000         1.4981337079E+000         
2018-05-21                06:22:39.036              139.93239626              3358.377510               140.93239626              1526883759.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890976115E+000         1.9182607539E+000         4.2023350103E+002         4.2816397767E+002         1.1930833106E+000         1.4894300552E+000         
2018-05-21                06:22:40.539              139.93241366              3358.377928               140.93241366              1526883760.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893866785E+000         1.9182607539E+000         4.2023350103E+002         4.2816397767E+002         1.1930833106E+000         1.4894300552E+000         
2018-05-21                06:22:41.477              139.93242451              3358.378188               140.93242451              1526883761.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893866785E+000         1.9182607539E+000         4.0709137940E+002         4.2816397767E+002         1.1930833106E+000         1.4894300552E+000         
2018-05-21                06:22:44.612              139.93246080              3358.379059               140.93246080              1526883764.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893866785E+000         1.9184564439E+000         4.0709137940E+002         4.1474805882E+002         1.1923926260E+000         1.4885979559E+000         
2018-05-21                06:22:46.173              139.93247885              3358.379493               140.93247885              1526883766.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890603134E+000         1.9184564439E+000         4.0709137940E+002         4.1474805882E+002         1.1923926260E+000         1.4885979559E+000         
2018-05-21                06:22:47.112              139.93248973              3358.379754               140.93248973              1526883767.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890603134E+000         1.9184564439E+000         4.0688255890E+002         4.1474805882E+002         1.1923926260E+000         1.4885979559E+000         
2018-05-21                06:22:50.375              139.93252749              3358.380660               140.93252749              1526883770.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890603134E+000         1.9181072142E+000         4.0688255890E+002         4.1453061004E+002         1.1916393230E+000         1.4876903802E+000         
2018-05-21                06:22:51.953              139.93254575              3358.381098               140.93254575              1526883771.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891299151E+000         1.9181072142E+000         4.0688255890E+002         4.1453061004E+002         1.1916393230E+000         1.4876903802E+000         
2018-05-21                06:22:52.908              139.93255682              3358.381364               140.93255682              1526883772.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891299151E+000         1.9181072142E+000         4.0679478124E+002         4.1453061004E+002         1.1916393230E+000         1.4876903802E+000         
2018-05-21                06:22:56.253              139.93259552              3358.382293               140.93259552              1526883776.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891299151E+000         1.9181480274E+000         4.0679478124E+002         4.1443331826E+002         1.1899763196E+000         1.4856866653E+000         
2018-05-21                06:22:57.835              139.93261384              3358.382732               140.93261384              1526883777.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891926877E+000         1.9181480274E+000         4.0679478124E+002         4.1443331826E+002         1.1899763196E+000         1.4856866653E+000         
2018-05-21                06:22:58.792              139.93262492              3358.382998               140.93262492              1526883778.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891926877E+000         1.9181480274E+000         4.0677116985E+002         4.1443331826E+002         1.1899763196E+000         1.4856866653E+000         
2018-05-21                06:23:02.210              139.93266448              3358.383947               140.93266448              1526883782.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891926877E+000         1.9181942015E+000         4.0677116985E+002         4.1440463825E+002         1.1902180157E+000         1.4859778911E+000         
2018-05-21                06:23:03.908              139.93268413              3358.384419               140.93268413              1526883783.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897182929E+000         1.9181942015E+000         4.0677116985E+002         4.1440463825E+002         1.1902180157E+000         1.4859778911E+000         
2018-05-21                06:23:04.854              139.93269507              3358.384682               140.93269507              1526883784.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897182929E+000         1.9181942015E+000         4.0673172738E+002         4.1440463825E+002         1.1902180157E+000         1.4859778911E+000         
2018-05-21                06:23:08.273              139.93273464              3358.385631               140.93273464              1526883788.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897182929E+000         1.9187229320E+000         4.0673172738E+002         4.1436315420E+002         1.1895763855E+000         1.4852047655E+000         
2018-05-21                06:23:09.941              139.93275396              3358.386095               140.93275396              1526883789.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898298642E+000         1.9187229320E+000         4.0673172738E+002         4.1436315420E+002         1.1895763855E+000         1.4852047655E+000         
2018-05-21                06:23:10.884              139.93276487              3358.386357               140.93276487              1526883790.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898298642E+000         1.9187229320E+000         4.0672579193E+002         4.1436315420E+002         1.1895763855E+000         1.4852047655E+000         
2018-05-21                06:23:14.197              139.93280321              3358.387277               140.93280321              1526883794.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898298642E+000         1.9188338357E+000         4.0672579193E+002         4.1435648087E+002         1.1900254690E+000         1.4857458869E+000         
2018-05-21                06:23:15.766              139.93282137              3358.387713               140.93282137              1526883795.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901519299E+000         1.9188338357E+000         4.0672579193E+002         4.1435648087E+002         1.1900254690E+000         1.4857458869E+000         
2018-05-21                06:23:16.757              139.93283285              3358.387988               140.93283285              1526883796.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901519299E+000         1.9188338357E+000         4.0672989051E+002         4.1435648087E+002         1.1900254690E+000         1.4857458869E+000         
2018-05-21                06:23:19.867              139.93286883              3358.388852               140.93286883              1526883799.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901519299E+000         1.9191463294E+000         4.0672989051E+002         4.1435683611E+002         1.1884023758E+000         1.4837900823E+000         
2018-05-21                06:23:21.555              139.93288837              3358.389321               140.93288837              1526883801.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899140547E+000         1.9191463294E+000         4.0672989051E+002         4.1435683611E+002         1.1884023758E+000         1.4837900823E+000         
2018-05-21                06:23:22.502              139.93289933              3358.389584               140.93289933              1526883802.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899140547E+000         1.9191463294E+000         4.0668999411E+002         4.1435683611E+002         1.1884023758E+000         1.4837900823E+000         
2018-05-21                06:23:25.950              139.93293924              3358.390542               140.93293924              1526883805.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899140547E+000         1.9188660934E+000         4.0668999411E+002         4.1430600251E+002         1.1868937498E+000         1.4819720479E+000         
2018-05-21                06:23:29.233              139.93297725              3358.391454               140.93297725              1526883809.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8341549137E+000         1.9188660934E+000         4.0668999411E+002         4.1430600251E+002         1.1868937498E+000         1.4819720479E+000         
2018-05-21                06:23:48.111              139.93319573              3358.396698               140.93319573              1526883828.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8341549137E+000         1.9188660934E+000         4.0664803915E+002         4.1430600251E+002         1.1868937498E+000         1.4819720479E+000         
2018-05-21                06:23:50.684              139.93322552              3358.397412               140.93322552              1526883830.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8341549137E+000         1.8622306627E+000         4.0664803915E+002         4.1425726827E+002         1.1865599009E+000         1.4815697080E+000         
2018-05-21                06:23:53.967              139.93326352              3358.398324               140.93326352              1526883833.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908585987E+000         1.8622306627E+000         4.0664803915E+002         4.1425726827E+002         1.1865599009E+000         1.4815697080E+000         
2018-05-21                06:24:12.842              139.93348197              3358.403567               140.93348197              1526883852.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908585987E+000         1.8622306627E+000         4.0662176145E+002         4.1425726827E+002         1.1865599009E+000         1.4815697080E+000         
2018-05-21                06:24:15.197              139.93350924              3358.404222               140.93350924              1526883855.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908585987E+000         1.9197881485E+000         4.0662176145E+002         4.1422677099E+002         1.1857477089E+000         1.4805908585E+000         
2018-05-21                06:24:16.859              139.93352847              3358.404683               140.93352847              1526883856.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905752059E+000         1.9197881485E+000         4.0662176145E+002         4.1422677099E+002         1.1857477089E+000         1.4805908585E+000         
2018-05-21                06:24:17.841              139.93353983              3358.404956               140.93353983              1526883857.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905752059E+000         1.9197881485E+000         4.0657730760E+002         4.1422677099E+002         1.1857477089E+000         1.4805908585E+000         
2018-05-21                06:24:21.267              139.93357949              3358.405908               140.93357949              1526883861.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905752059E+000         1.9194819756E+000         4.0657730760E+002         4.1417663419E+002         1.1850682175E+000         1.4797719044E+000         
2018-05-21                06:24:22.963              139.93359911              3358.406379               140.93359911              1526883862.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905935074E+000         1.9194819756E+000         4.0657730760E+002         4.1417663419E+002         1.1850682175E+000         1.4797719044E+000         
2018-05-21                06:24:23.917              139.93361015              3358.406644               140.93361015              1526883863.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905935074E+000         1.9194819756E+000         4.0656736715E+002         4.1417663419E+002         1.1850682175E+000         1.4797719044E+000         
2018-05-21                06:24:27.457              139.93365113              3358.407627               140.93365113              1526883867.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905935074E+000         1.9195026119E+000         4.0656736715E+002         4.1416704849E+002         1.1859139166E+000         1.4807911748E+000         
2018-05-21                06:24:31.217              139.93369464              3358.408671               140.93369464              1526883871.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914585967E+000         1.9195026119E+000         4.0656736715E+002         4.1416704849E+002         1.1859139166E+000         1.4807911748E+000         
2018-05-21                06:24:51.516              139.93392959              3358.414310               140.93392959              1526883891.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914585967E+000         1.9195026119E+000         4.0657129850E+002         4.1416704849E+002         1.1859139166E+000         1.4807911748E+000         
2018-05-21                06:24:54.061              139.93395904              3358.415017               140.93395904              1526883894.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8914585967E+000         1.9203841362E+000         4.0657129850E+002         4.1417189643E+002         1.1853274438E+000         1.4800843395E+000         
2018-05-21                06:24:55.660              139.93397755              3358.415461               140.93397755              1526883895.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908077194E+000         1.9203841362E+000         4.0657129850E+002         4.1417189643E+002         1.1853274438E+000         1.4800843395E+000         
2018-05-21                06:24:56.594              139.93398836              3358.415721               140.93398836              1526883896.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908077194E+000         1.9203841362E+000         4.0651979277E+002         4.1417189643E+002         1.1853274438E+000         1.4800843395E+000         
2018-05-21                06:25:00.045              139.93402830              3358.416679               140.93402830              1526883900.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908077194E+000         1.9197233404E+000         4.0651979277E+002         4.1411943707E+002         1.1859167573E+000         1.4807945984E+000         
2018-05-21                06:25:03.293              139.93406590              3358.417582               140.93406590              1526883903.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909159504E+000         1.9197233404E+000         4.0651979277E+002         4.1411943707E+002         1.1859167573E+000         1.4807945984E+000         
2018-05-21                06:25:22.190              139.93428462              3358.422831               140.93428462              1526883922.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909159504E+000         1.9197233404E+000         4.0651231859E+002         4.1411943707E+002         1.1859167573E+000         1.4807945984E+000         
2018-05-21                06:25:24.716              139.93431384              3358.423532               140.93431384              1526883924.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909159504E+000         1.9198654609E+000         4.0651231859E+002         4.1412029912E+002         1.1879339500E+000         1.4832256024E+000         
