DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                12:11:22.331              138.17456402              3316.189536               139.17456402              1526731882.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348103076E+000         2.1686354995E+000         4.1178470787E+002         4.1976073057E+002         1.2281977020E+000         1.5316911982E+000         
2018-05-19                12:11:23.875              138.17458189              3316.189965               139.17458189              1526731883.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124095140E+000         2.1686354995E+000         4.1178470787E+002         4.1976073057E+002         1.2281977020E+000         1.5316911982E+000         
2018-05-19                12:11:24.825              138.17459288              3316.190229               139.17459288              1526731884.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124095140E+000         2.1686354995E+000         4.1176833054E+002         4.1976073057E+002         1.2281977020E+000         1.5316911982E+000         
2018-05-19                12:11:28.019              138.17462986              3316.191117               139.17462986              1526731888.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124095140E+000         2.1458777936E+000         4.1176833054E+002         4.1974356370E+002         1.2272395081E+000         1.5305390964E+000         
2018-05-19                12:11:29.694              138.17464924              3316.191582               139.17464924              1526731889.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929747268E+000         2.1458777936E+000         4.1176833054E+002         4.1974356370E+002         1.2272395081E+000         1.5305390964E+000         
2018-05-19                12:11:30.642              138.17466022              3316.191845               139.17466022              1526731890.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929747268E+000         2.1458777936E+000         4.1178481097E+002         4.1974356370E+002         1.2272395081E+000         1.5305390964E+000         
2018-05-19                12:11:33.931              138.17469829              3316.192759               139.17469829              1526731893.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929747268E+000         2.1261450496E+000         4.1178481097E+002         4.1976276055E+002         1.2289247028E+000         1.5325652792E+000         
2018-05-19                12:11:35.484              138.17471626              3316.193190               139.17471626              1526731895.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745483518E+000         2.1261450496E+000         4.1178481097E+002         4.1976276055E+002         1.2289247028E+000         1.5325652792E+000         
2018-05-19                12:11:36.418              138.17472707              3316.193450               139.17472707              1526731896.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745483518E+000         2.1261450496E+000         4.1180053416E+002         4.1976276055E+002         1.2289247028E+000         1.5325652792E+000         
2018-05-19                12:11:39.604              138.17476394              3316.194334               139.17476394              1526731899.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745483518E+000         2.1074555697E+000         4.1180053416E+002         4.1978581116E+002         1.2293690545E+000         1.5330995105E+000         
2018-05-19                12:11:41.191              138.17478231              3316.194776               139.17478231              1526731901.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581532139E+000         2.1074555697E+000         4.1180053416E+002         4.1978581116E+002         1.2293690545E+000         1.5330995105E+000         
2018-05-19                12:11:42.144              138.17479333              3316.195040               139.17479333              1526731902.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581532139E+000         2.1074555697E+000         4.1179233559E+002         4.1978581116E+002         1.2293690545E+000         1.5330995105E+000         
2018-05-19                12:11:45.404              138.17483108              3316.195946               139.17483108              1526731905.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581532139E+000         2.0908099083E+000         4.1179233559E+002         4.1977978884E+002         1.2296328346E+000         1.5334166395E+000         
2018-05-19                12:12:11.487              138.17513296              3316.203191               139.17513296              1526731931.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581532139E+000         2.0908099083E+000         4.1177311777E+002         4.1977978884E+002         1.2296328346E+000         1.5334166395E+000         
2018-05-19                12:12:14.674              138.17516985              3316.204076               139.17516985              1526731934.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581532139E+000         2.0907995402E+000         4.1177311777E+002         4.1975766098E+002         1.2288633986E+000         1.5324915739E+000         
2018-05-19                12:12:17.750              138.17520544              3316.204931               139.17520544              1526731937.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431272383E+000         2.0908030945E+000         4.1177311777E+002         4.1975853079E+002         1.2288633986E+000         1.5324915739E+000         
2018-05-19                12:12:35.756              138.17541384              3316.209932               139.17541384              1526731955.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431272383E+000         2.0908030945E+000         4.1175052724E+002         4.1975853079E+002         1.2288633986E+000         1.5324915739E+000         
2018-05-19                12:12:38.184              138.17544196              3316.210607               139.17544196              1526731958.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0431272383E+000         2.0755450221E+000         4.1175052724E+002         4.1973704787E+002         1.2301016126E+000         1.5339802149E+000         
2018-05-19                12:12:39.788              138.17546051              3316.211052               139.17546051              1526731959.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307675565E+000         2.0755450221E+000         4.1175052724E+002         4.1973704787E+002         1.2301016126E+000         1.5339802149E+000         
2018-05-19                12:12:40.719              138.17547128              3316.211311               139.17547128              1526731960.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307675565E+000         2.0755450221E+000         4.1175463734E+002         4.1973704787E+002         1.2301016126E+000         1.5339802149E+000         
2018-05-19                12:12:43.862              138.17550767              3316.212184               139.17550767              1526731963.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307675565E+000         2.0630031111E+000         4.1175463734E+002         4.1974467976E+002         1.2299072318E+000         1.5337465278E+000         
2018-05-19                12:12:45.782              138.17552988              3316.212717               139.17552988              1526731965.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188380442E+000         2.0630031111E+000         4.1175463734E+002         4.1974467976E+002         1.2299072318E+000         1.5337465278E+000         
2018-05-19                12:12:57.265              138.17566279              3316.215907               139.17566279              1526731977.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188380442E+000         2.0630031111E+000         4.1174827886E+002         4.1974467976E+002         1.2299072318E+000         1.5337465278E+000         
2018-05-19                12:12:59.746              138.17569150              3316.216596               139.17569150              1526731979.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188380442E+000         2.0508953689E+000         4.1174827886E+002         4.1974097553E+002         1.2309439890E+000         1.5349929014E+000         
2018-05-19                12:13:01.256              138.17570898              3316.217016               139.17570898              1526731981.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084612623E+000         2.0508953689E+000         4.1174827886E+002         4.1974097553E+002         1.2309439890E+000         1.5349929014E+000         
2018-05-19                12:13:02.213              138.17572007              3316.217282               139.17572007              1526731982.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084612623E+000         2.0508953689E+000         4.1175554947E+002         4.1974097553E+002         1.2309439890E+000         1.5349929014E+000         
2018-05-19                12:13:05.403              138.17575698              3316.218168               139.17575698              1526731985.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084612623E+000         2.0403412626E+000         4.1175554947E+002         4.1974524006E+002         1.2289528477E+000         1.5325991175E+000         
2018-05-19                12:13:08.667              138.17579476              3316.219074               139.17579476              1526731988.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988049467E+000         2.0403412626E+000         4.1175554947E+002         4.1974524006E+002         1.2289528477E+000         1.5325991175E+000         
2018-05-19                12:13:27.533              138.17601312              3316.224315               139.17601312              1526732007.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988049467E+000         2.0403412626E+000         4.1171932738E+002         4.1974524006E+002         1.2289528477E+000         1.5325991175E+000         
2018-05-19                12:13:30.121              138.17604307              3316.225034               139.17604307              1526732010.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988049467E+000         2.0304853221E+000         4.1171932738E+002         4.1969663664E+002         1.2274019413E+000         1.5307344053E+000         
2018-05-19                12:13:33.342              138.17608036              3316.225929               139.17608036              1526732013.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908146752E+000         2.0304853221E+000         4.1171932738E+002         4.1969663664E+002         1.2274019413E+000         1.5307344053E+000         
2018-05-19                12:13:52.227              138.17629894              3316.231174               139.17629894              1526732032.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908146752E+000         2.0304853221E+000         4.1174636276E+002         4.1969663664E+002         1.2274019413E+000         1.5307344053E+000         
2018-05-19                12:13:54.841              138.17632918              3316.231900               139.17632918              1526732034.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908146752E+000         2.0222852120E+000         4.1174636276E+002         4.1970314894E+002         1.2225697338E+000         1.5249234180E+000         
2018-05-19                12:13:56.703              138.17635073              3316.232418               139.17635073              1526732036.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836243336E+000         2.0222852120E+000         4.1174636276E+002         4.1970314894E+002         1.2225697338E+000         1.5249234180E+000         
2018-05-19                12:14:08.230              138.17648416              3316.235620               139.17648416              1526732048.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836243336E+000         2.0222852120E+000         4.1173959274E+002         4.1970314894E+002         1.2225697338E+000         1.5249234180E+000         
2018-05-19                12:14:10.828              138.17651421              3316.236341               139.17651421              1526732050.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836243336E+000         2.0149207369E+000         4.1173959274E+002         4.1968089532E+002         1.2227448016E+000         1.5251339739E+000         
2018-05-19                12:14:12.398              138.17653240              3316.236777               139.17653240              1526732052.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754952635E+000         2.0149207369E+000         4.1173959274E+002         4.1968089532E+002         1.2227448016E+000         1.5251339739E+000         
2018-05-19                12:14:13.348              138.17654338              3316.237041               139.17654338              1526732053.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754952635E+000         2.0149207369E+000         4.1174373942E+002         4.1968089532E+002         1.2227448016E+000         1.5251339739E+000         
2018-05-19                12:14:16.536              138.17658028              3316.237927               139.17658028              1526732056.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754952635E+000         2.0066942209E+000         4.1174373942E+002         4.1969297658E+002         1.2249522753E+000         1.5277887491E+000         
2018-05-19                12:14:18.220              138.17659977              3316.238394               139.17659977              1526732058.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696322850E+000         2.0066942209E+000         4.1174373942E+002         4.1969297658E+002         1.2249522753E+000         1.5277887491E+000         
2018-05-19                12:14:19.180              138.17661089              3316.238661               139.17661089              1526732059.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696322850E+000         2.0066942209E+000         4.1174348054E+002         4.1969297658E+002         1.2249522753E+000         1.5277887491E+000         
2018-05-19                12:14:22.206              138.17664590              3316.239502               139.17664590              1526732062.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696322850E+000         2.0007830681E+000         4.1174348054E+002         4.1970407076E+002         1.2261897764E+000         1.5292768611E+000         
2018-05-19                12:14:23.753              138.17666382              3316.239932               139.17666382              1526732063.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636488557E+000         2.0007830681E+000         4.1174348054E+002         4.1970407076E+002         1.2261897764E+000         1.5292768611E+000         
2018-05-19                12:14:24.701              138.17667479              3316.240195               139.17667479              1526732064.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636488557E+000         2.0007830681E+000         4.1175722879E+002         4.1970407076E+002         1.2261897764E+000         1.5292768611E+000         
2018-05-19                12:14:28.121              138.17671437              3316.241145               139.17671437              1526732068.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9636488557E+000         1.9947294824E+000         4.1175722879E+002         4.1972436227E+002         1.2268561487E+000         1.5300781398E+000         
2018-05-19                12:14:31.380              138.17675208              3316.242050               139.17675208              1526732071.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580710459E+000         1.9947294824E+000         4.1175722879E+002         4.1972436227E+002         1.2268561487E+000         1.5300781398E+000         
2018-05-19                12:14:50.298              138.17697104              3316.247305               139.17697104              1526732090.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580710459E+000         1.9947294824E+000         4.1174328832E+002         4.1972436227E+002         1.2268561487E+000         1.5300781398E+000         
2018-05-19                12:14:52.818              138.17700021              3316.248005               139.17700021              1526732092.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9580710459E+000         1.9891146202E+000         4.1174328832E+002         4.1972332974E+002         1.2301865773E+000         1.5340823597E+000         
2018-05-19                12:14:54.430              138.17701888              3316.248453               139.17701888              1526732094.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535263365E+000         1.9891146202E+000         4.1174328832E+002         4.1972332974E+002         1.2301865773E+000         1.5340823597E+000         
2018-05-19                12:14:55.398              138.17703007              3316.248722               139.17703007              1526732095.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535263365E+000         1.9891146202E+000         4.1170484304E+002         4.1972332974E+002         1.2301865773E+000         1.5340823597E+000         
2018-05-19                12:14:58.394              138.17706476              3316.249554               139.17706476              1526732098.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535263365E+000         1.9845265187E+000         4.1170484304E+002         4.1969152758E+002         1.2290969023E+000         1.5327723113E+000         
2018-05-19                12:15:00.028              138.17708366              3316.250008               139.17708366              1526732100.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497345816E+000         1.9845265187E+000         4.1170484304E+002         4.1969152758E+002         1.2290969023E+000         1.5327723113E+000         
2018-05-19                12:15:00.953              138.17709436              3316.250265               139.17709436              1526732100.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497345816E+000         1.9845265187E+000         4.1171221736E+002         4.1969152758E+002         1.2290969023E+000         1.5327723113E+000         
2018-05-19                12:15:04.130              138.17713113              3316.251147               139.17713113              1526732104.130            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9497345816E+000         1.9806886315E+000         4.1171221736E+002         4.1970267096E+002         1.2312863742E+000         1.5354044957E+000         
2018-05-19                12:15:05.709              138.17714941              3316.251586               139.17714941              1526732105.709            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0515151865E+000         1.9806886315E+000         4.1171221736E+002         4.1970267096E+002         1.2312863742E+000         1.5354044957E+000         
2018-05-19                12:15:06.647              138.17716027              3316.251846               139.17716027              1526732106.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0515151865E+000         1.9806886315E+000         5.9492658342E+002         4.1970267096E+002         1.2312863742E+000         1.5354044957E+000         
2018-05-19                12:15:09.832              138.17719714              3316.252731               139.17719714              1526732109.833            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0515151865E+000         2.0963672148E+000         5.9492658342E+002         6.1083085965E+002         2.1498302501E+000         2.6124284537E+000         
2018-05-19                12:15:11.551              138.17721703              3316.253209               139.17721703              1526732111.551            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4839711080E+000         2.0963672148E+000         5.9492658342E+002         6.1083085965E+002         2.1498302501E+000         2.6124284537E+000         
2018-05-19                12:15:12.500              138.17722802              3316.253472               139.17722802              1526732112.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4839711080E+000         2.0963672148E+000         1.3686987434E+003         6.1083085965E+002         2.1498302501E+000         2.6124284537E+000         
2018-05-19                12:15:15.819              138.17726642              3316.254394               139.17726642              1526732115.819            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4839711080E+000         2.5564018406E+000         1.3686987434E+003         1.4175174426E+003         2.3152999851E+000         2.8009928335E+000         
2018-05-19                12:15:19.575              138.17730991              3316.255438               139.17730991              1526732119.576            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4955692346E+000         2.5564018406E+000         1.3686987434E+003         1.4175174426E+003         2.3152999851E+000         2.8009928335E+000         
2018-05-19                12:15:39.989              138.17754617              3316.261108               139.17754617              1526732139.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4955692346E+000         2.5564018406E+000         1.3747870989E+003         1.4175174426E+003         2.3152999851E+000         2.8009928335E+000         
2018-05-19                12:15:42.578              138.17757615              3316.261827               139.17757615              1526732142.579            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4955692346E+000         2.5715738682E+000         1.3747870989E+003         1.4260070378E+003         2.3425488407E+000         2.8318941692E+000         
2018-05-19                12:15:44.204              138.17759497              3316.262279               139.17759497              1526732144.205            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4490578363E+000         2.5715738682E+000         1.3747870989E+003         1.4260070378E+003         2.3425488407E+000         2.8318941692E+000         
2018-05-19                12:15:45.141              138.17760580              3316.262539               139.17760580              1526732145.141            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4490578363E+000         2.5715738682E+000         1.3287589736E+003         1.4260070378E+003         2.3425488407E+000         2.8318941692E+000         
2018-05-19                12:15:48.494              138.17764462              3316.263471               139.17764462              1526732148.495            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4490578363E+000         2.5240615384E+000         1.3287589736E+003         1.3785403812E+003         2.3405249754E+000         2.8296004723E+000         
2018-05-19                12:15:50.210              138.17766447              3316.263947               139.17766447              1526732150.210            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4341603484E+000         2.5240615384E+000         1.3287589736E+003         1.3785403812E+003         2.3405249754E+000         2.8296004723E+000         
2018-05-19                12:15:51.176              138.17767565              3316.264216               139.17767565              1526732151.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4341603484E+000         2.5240615384E+000         1.3075882577E+003         1.3785403812E+003         2.3405249754E+000         2.8296004723E+000         
2018-05-19                12:15:54.529              138.17771447              3316.265147               139.17771447              1526732154.530            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4341603484E+000         2.5086210682E+000         1.3075882577E+003         1.3565194153E+003         2.3372509102E+000         2.8258894004E+000         
2018-05-19                12:15:56.234              138.17773420              3316.265621               139.17773420              1526732156.235            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4193481179E+000         2.5086210682E+000         1.3075882577E+003         1.3565194153E+003         2.3372509102E+000         2.8258894004E+000         
2018-05-19                12:15:57.204              138.17774543              3316.265890               139.17774543              1526732157.205            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4193481179E+000         2.5086210682E+000         1.2876712584E+003         1.3565194153E+003         2.3372509102E+000         2.8258894004E+000         
2018-05-19                12:16:00.572              138.17778441              3316.266826               139.17778441              1526732160.573            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4193481179E+000         2.4932689047E+000         1.2876712584E+003         1.3358004731E+003         2.3351885974E+000         2.8235515075E+000         
2018-05-19                12:16:03.849              138.17782234              3316.267736               139.17782234              1526732163.850            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4064962718E+000         2.4932689047E+000         1.2876712584E+003         1.3358004731E+003         2.3351885974E+000         2.8235515075E+000         
2018-05-19                12:16:22.766              138.17804128              3316.272991               139.17804128              1526732182.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4064962718E+000         2.4932689047E+000         1.2396971560E+003         1.3358004731E+003         2.3351885974E+000         2.8235515075E+000         
2018-05-19                12:16:25.367              138.17807138              3316.273713               139.17807138              1526732185.367            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4064962718E+000         2.4798063913E+000         1.2396971560E+003         1.2858956358E+003         2.3237820469E+000         2.8106163710E+000         
2018-05-19                12:16:28.542              138.17810813              3316.274595               139.17810813              1526732188.542            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3617917070E+000         2.4798063913E+000         1.2396971560E+003         1.2858956358E+003         2.3237820469E+000         2.8106163710E+000         
2018-05-19                12:16:47.474              138.17832726              3316.279854               139.17832726              1526732207.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3617917070E+000         2.4798063913E+000         1.1690047947E+003         1.2858956358E+003         2.3237820469E+000         2.8106163710E+000         
2018-05-19                12:16:50.065              138.17835725              3316.280574               139.17835725              1526732210.066            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3617917070E+000         2.4334327368E+000         1.1690047947E+003         1.2123825127E+003         2.3158393954E+000         2.8016049570E+000         
2018-05-19                12:16:51.611              138.17837514              3316.281003               139.17837514              1526732211.612            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3200879616E+000         2.4334327368E+000         1.1690047947E+003         1.2123825127E+003         2.3158393954E+000         2.8016049570E+000         
2018-05-19                12:16:52.579              138.17838634              3316.281272               139.17838634              1526732212.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3200879616E+000         2.4334327368E+000         1.1288228945E+003         1.2123825127E+003         2.3158393954E+000         2.8016049570E+000         
2018-05-19                12:16:55.612              138.17842145              3316.282115               139.17842145              1526732215.613            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3200879616E+000         2.3902925586E+000         1.1288228945E+003         1.1706074028E+003         2.3127900606E+000         2.7981443495E+000         
2018-05-19                12:16:59.049              138.17846123              3316.283069               139.17846123              1526732219.050            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3109666928E+000         2.3902925586E+000         1.1288228945E+003         1.1706074028E+003         2.3127900606E+000         2.7981443495E+000         
2018-05-19                12:17:18.762              138.17868938              3316.288545               139.17868938              1526732238.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3109666928E+000         2.3902925586E+000         1.0897893764E+003         1.1706074028E+003         2.3127900606E+000         2.7981443495E+000         
2018-05-19                12:17:21.315              138.17871894              3316.289254               139.17871894              1526732241.316            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3109666928E+000         2.3807301738E+000         1.0897893764E+003         1.1300336118E+003         2.3052099249E+000         2.7895395619E+000         
2018-05-19                12:17:22.933              138.17873765              3316.289704               139.17873765              1526732242.933            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2725399886E+000         2.3807301738E+000         1.0897893764E+003         1.1300336118E+003         2.3052099249E+000         2.7895395619E+000         
2018-05-19                12:17:23.905              138.17874891              3316.289974               139.17874891              1526732243.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2725399886E+000         2.3807301738E+000         1.0528026238E+003         1.1300336118E+003         2.3052099249E+000         2.7895395619E+000         
2018-05-19                12:17:27.073              138.17878558              3316.290854               139.17878558              1526732247.074            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2725399886E+000         2.3410124005E+000         1.0528026238E+003         1.0916066072E+003         2.3042089481E+000         2.7884030321E+000         
2018-05-19                12:17:28.729              138.17880473              3316.291314               139.17880473              1526732248.729            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2629846758E+000         2.3410124005E+000         1.0528026238E+003         1.0916066072E+003         2.3042089481E+000         2.7884030321E+000         
2018-05-19                12:17:29.677              138.17881572              3316.291577               139.17881572              1526732249.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2629846758E+000         2.3410124005E+000         1.0397120492E+003         1.0916066072E+003         2.3042089481E+000         2.7884030321E+000         
2018-05-19                12:17:33.112              138.17885547              3316.292531               139.17885547              1526732253.113            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2629846758E+000         2.3311356570E+000         1.0397120492E+003         1.0780146687E+003         2.3030053205E+000         2.7870363327E+000         
2018-05-19                12:17:36.234              138.17889161              3316.293399               139.17889161              1526732256.235            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2549368220E+000         2.3311356570E+000         1.0397120492E+003         1.0780146687E+003         2.3030053205E+000         2.7870363327E+000         
2018-05-19                12:17:54.289              138.17910057              3316.298414               139.17910057              1526732274.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2549368220E+000         2.3311356570E+000         1.0070484048E+003         1.0780146687E+003         2.3030053205E+000         2.7870363327E+000         
2018-05-19                12:17:56.884              138.17913061              3316.299135               139.17913061              1526732276.885            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2549368220E+000         2.3227860932E+000         1.0070484048E+003         1.0441152324E+003         2.3002925443E+000         2.7839557166E+000         
2018-05-19                12:17:58.415              138.17914833              3316.299560               139.17914833              1526732278.416            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2242042747E+000         2.3227860932E+000         1.0070484048E+003         1.0441152324E+003         2.3002925443E+000         2.7839557166E+000         
2018-05-19                12:17:59.364              138.17915931              3316.299823               139.17915931              1526732279.364            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2242042747E+000         2.3227860932E+000         9.7714019549E+002         1.0441152324E+003         2.3002925443E+000         2.7839557166E+000         
2018-05-19                12:18:02.624              138.17919704              3316.300729               139.17919704              1526732282.624            0                         963                       3.0000000000E+000         1.4928571429E+001         0.0000000000E+000         2.2242042747E+000         2.2910431010E+000         9.7714019549E+002         1.0130600323E+003         2.2972692415E+000         2.7805219728E+000         
2018-05-19                12:18:04.197              138.17921524              3316.301166               139.17921524              1526732284.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170053026E+000         2.2910431010E+000         9.7714019549E+002         1.0130600323E+003         2.2972692415E+000         2.7805219728E+000         
2018-05-19                12:18:05.165              138.17922646              3316.301435               139.17922646              1526732285.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170053026E+000         2.2910431010E+000         9.3617056418E+002         1.0130600323E+003         2.2972692415E+000         2.7805219728E+000         
2018-05-19                12:18:08.240              138.17926204              3316.302289               139.17926204              1526732288.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2170053026E+000         2.2691996541E+000         9.3617056418E+002         9.6312243488E+002         1.3380966760E+000         1.6634199592E+000         
2018-05-19                12:18:11.601              138.17930094              3316.303223               139.17930094              1526732291.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269788923E+000         2.2691996541E+000         9.3617056418E+002         9.6312243488E+002         1.3380966760E+000         1.6634199592E+000         
2018-05-19                12:18:30.480              138.17951946              3316.308467               139.17951946              1526732310.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269788923E+000         2.2691996541E+000         4.2665627291E+002         9.6312243488E+002         1.3380966760E+000         1.6634199592E+000         
