DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                00:16:03.650              138.67782002              3328.267681               139.67782002              1526775363.650            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6389747496E+000         4.7626434125E+000         1.0237763411E+003         1.0571563986E+003         2.0455965744E+000         2.4928281435E+000         
2018-05-20                00:16:05.211              138.67783810              3328.268114               139.67783810              1526775365.212            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5601688084E+000         4.7626434125E+000         1.0237763411E+003         1.0571563986E+003         2.0455965744E+000         2.4928281435E+000         
2018-05-20                00:16:06.184              138.67784936              3328.268385               139.67784936              1526775366.185            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5601688084E+000         4.7626434125E+000         1.0143789133E+003         1.0571563986E+003         2.0455965744E+000         2.4928281435E+000         
2018-05-20                00:16:09.532              138.67788810              3328.269314               139.67788810              1526775369.532            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5601688084E+000         4.6816394566E+000         1.0143789133E+003         1.0474261004E+003         2.0423685888E+000         2.4891140285E+000         
2018-05-20                00:16:11.134              138.67790666              3328.269760               139.67790666              1526775371.135            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4874011359E+000         4.6816394566E+000         1.0143789133E+003         1.0474261004E+003         2.0423685888E+000         2.4891140285E+000         
2018-05-20                00:16:12.107              138.67791791              3328.270030               139.67791791              1526775372.107            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4874011359E+000         4.6816394566E+000         1.0048778046E+003         1.0474261004E+003         2.0423685888E+000         2.4891140285E+000         
2018-05-20                00:16:15.426              138.67795632              3328.270952               139.67795632              1526775375.426            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4874011359E+000         4.6068235257E+000         1.0048778046E+003         1.0375853103E+003         2.0419278218E+000         2.4886068347E+000         
2018-05-20                00:16:18.970              138.67799734              3328.271936               139.67799734              1526775378.970            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196707798E+000         4.6068235257E+000         1.0048778046E+003         1.0375853103E+003         2.0419278218E+000         2.4886068347E+000         
2018-05-20                00:16:38.615              138.67822472              3328.277393               139.67822472              1526775398.616            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196707798E+000         4.6068235257E+000         9.8080108561E+002         1.0375853103E+003         2.0419278218E+000         2.4886068347E+000         
2018-05-20                00:16:41.167              138.67825425              3328.278102               139.67825425              1526775401.167            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4196707798E+000         4.5370671292E+000         9.8080108561E+002         1.0126641681E+003         2.0347937162E+000         2.4803959615E+000         
2018-05-20                00:16:42.756              138.67827265              3328.278544               139.67827265              1526775402.757            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2424300014E+000         4.5370671292E+000         9.8080108561E+002         1.0126641681E+003         2.0347937162E+000         2.4803959615E+000         
2018-05-20                00:16:43.716              138.67828375              3328.278810               139.67828375              1526775403.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2424300014E+000         4.5370671292E+000         9.5883370036E+002         1.0126641681E+003         2.0347937162E+000         2.4803959615E+000         
2018-05-20                00:16:46.947              138.67832116              3328.279708               139.67832116              1526775406.948            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2424300014E+000         4.3548427622E+000         9.5883370036E+002         9.8990682626E+002         2.0321937328E+000         2.4774028040E+000         
2018-05-20                00:16:53.098              138.67839235              3328.281416               139.67839235              1526775413.099            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.2497505964E+000         4.3548427622E+000         9.5883370036E+002         9.8990682626E+002         2.0321937328E+000         2.4774028040E+000         
2018-05-20                00:16:58.596              138.67845598              3328.282944               139.67845598              1526775418.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2497505964E+000         4.3548427622E+000         6.9824837908E+002         9.8990682626E+002         2.0321937328E+000         2.4774028040E+000         
2018-05-20                00:17:01.128              138.67848529              3328.283647               139.67848529              1526775421.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2497505964E+000         3.3192043282E+000         6.9824837908E+002         7.1649527738E+002         1.2712182210E+000         1.5833537472E+000         
2018-05-20                00:17:02.766              138.67850425              3328.284102               139.67850425              1526775422.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515965157E+000         3.3192043282E+000         6.9824837908E+002         7.1649527738E+002         1.2712182210E+000         1.5833537472E+000         
2018-05-20                00:17:03.726              138.67851535              3328.284368               139.67851535              1526775423.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515965157E+000         3.3192043282E+000         4.1308462525E+002         7.1649527738E+002         1.2712182210E+000         1.5833537472E+000         
2018-05-20                00:17:06.793              138.67855086              3328.285221               139.67855086              1526775426.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515965157E+000         2.1865832613E+000         4.1308462525E+002         4.2129614769E+002         1.2479249468E+000         1.5553967971E+000         
2018-05-20                00:17:08.461              138.67857016              3328.285684               139.67857016              1526775428.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114010987E+000         2.1865832613E+000         4.1308462525E+002         4.2129614769E+002         1.2479249468E+000         1.5553967971E+000         
2018-05-20                00:17:09.414              138.67858118              3328.285948               139.67858118              1526775429.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114010987E+000         2.1865832613E+000         4.0559788024E+002         4.2129614769E+002         1.2479249468E+000         1.5553967971E+000         
2018-05-20                00:17:12.690              138.67861911              3328.286859               139.67861911              1526775432.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1114010987E+000         2.1453626562E+000         4.0559788024E+002         4.1357326427E+002         1.2443456957E+000         1.5510976798E+000         
2018-05-20                00:17:14.275              138.67863744              3328.287299               139.67863744              1526775434.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0898844631E+000         2.1453626562E+000         4.0559788024E+002         4.1357326427E+002         1.2443456957E+000         1.5510976798E+000         
2018-05-20                00:17:15.211              138.67864829              3328.287559               139.67864829              1526775435.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0898844631E+000         2.1453626562E+000         4.0426704413E+002         4.1357326427E+002         1.2443456957E+000         1.5510976798E+000         
2018-05-20                00:17:18.391              138.67868508              3328.288442               139.67868508              1526775438.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0898844631E+000         2.1234167156E+000         4.0426704413E+002         4.1219656991E+002         1.2418453777E+000         1.5480939793E+000         
2018-05-20                00:17:20.352              138.67870779              3328.288987               139.67870779              1526775440.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726913450E+000         2.1234167156E+000         4.0426704413E+002         4.1219656991E+002         1.2418453777E+000         1.5480939793E+000         
2018-05-20                00:17:32.838              138.67885229              3328.292455               139.67885229              1526775452.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726913450E+000         2.1234167156E+000         4.0391239678E+002         4.1219656991E+002         1.2418453777E+000         1.5480939793E+000         
2018-05-20                00:17:35.831              138.67888693              3328.293286               139.67888693              1526775455.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0726913450E+000         2.1058739493E+000         4.0391239678E+002         4.1181737841E+002         1.2389100426E+000         1.5445671414E+000         
2018-05-20                00:17:39.417              138.67892844              3328.294283               139.67892844              1526775459.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0564302947E+000         2.1058739493E+000         4.0391239678E+002         4.1181737841E+002         1.2389100426E+000         1.5445671414E+000         
2018-05-20                00:17:59.043              138.67915560              3328.299734               139.67915560              1526775479.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0564302947E+000         2.1058739493E+000         4.0390150814E+002         4.1181737841E+002         1.2389100426E+000         1.5445671414E+000         
2018-05-20                00:18:01.631              138.67918554              3328.300453               139.67918554              1526775481.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0564302947E+000         2.0893108120E+000         4.0390150814E+002         4.1179624471E+002         1.2387445424E+000         1.5443682737E+000         
2018-05-20                00:18:03.177              138.67920345              3328.300883               139.67920345              1526775483.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430974358E+000         2.0893108120E+000         4.0390150814E+002         4.1179624471E+002         1.2387445424E+000         1.5443682737E+000         
2018-05-20                00:18:04.134              138.67921451              3328.301148               139.67921451              1526775484.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430974358E+000         2.0893108120E+000         4.0391056066E+002         4.1179624471E+002         1.2387445424E+000         1.5443682737E+000         
2018-05-20                00:18:07.355              138.67925179              3328.302043               139.67925179              1526775487.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0430974358E+000         2.0758044217E+000         4.0391056066E+002         4.1181506217E+002         1.2418736103E+000         1.5481278982E+000         
2018-05-20                00:18:09.015              138.67927101              3328.302504               139.67927101              1526775489.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299631953E+000         2.0758044217E+000         4.0391056066E+002         4.1181506217E+002         1.2418736103E+000         1.5481278982E+000         
2018-05-20                00:18:09.953              138.67928186              3328.302765               139.67928186              1526775489.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299631953E+000         2.0758044217E+000         4.0390213932E+002         4.1181506217E+002         1.2418736103E+000         1.5481278982E+000         
2018-05-20                00:18:13.260              138.67932015              3328.303684               139.67932015              1526775493.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299631953E+000         2.0625271983E+000         4.0390213932E+002         4.1182284994E+002         1.2438051033E+000         1.5504482871E+000         
2018-05-20                00:18:14.816              138.67933816              3328.304116               139.67933816              1526775494.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185994556E+000         2.0625271983E+000         4.0390213932E+002         4.1182284994E+002         1.2438051033E+000         1.5504482871E+000         
2018-05-20                00:18:15.773              138.67934924              3328.304382               139.67934924              1526775495.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185994556E+000         2.0625271983E+000         4.0389095220E+002         4.1182284994E+002         1.2438051033E+000         1.5504482871E+000         
2018-05-20                00:18:19.308              138.67939014              3328.305363               139.67939014              1526775499.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185994556E+000         2.0510284765E+000         4.0389095220E+002         4.1182302259E+002         1.2454522446E+000         1.5524268724E+000         
2018-05-20                00:18:23.392              138.67943742              3328.306498               139.67943742              1526775503.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069915980E+000         2.0510284765E+000         4.0389095220E+002         4.1182302259E+002         1.2454522446E+000         1.5524268724E+000         
2018-05-20                00:18:44.388              138.67968042              3328.312330               139.67968042              1526775524.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069915980E+000         2.0510284765E+000         4.0387731670E+002         4.1182302259E+002         1.2454522446E+000         1.5524268724E+000         
2018-05-20                00:18:47.065              138.67971141              3328.313074               139.67971141              1526775527.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069915980E+000         2.0393283068E+000         4.0387731670E+002         4.1183229934E+002         1.2509692605E+000         1.5590527083E+000         
2018-05-20                00:18:48.601              138.67972919              3328.313501               139.67972919              1526775528.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977380449E+000         2.0393283068E+000         4.0387731670E+002         4.1183229934E+002         1.2509692605E+000         1.5590527083E+000         
2018-05-20                00:18:49.565              138.67974034              3328.313768               139.67974034              1526775529.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977380449E+000         2.0393283068E+000         4.0386335507E+002         4.1183229934E+002         1.2509692605E+000         1.5590527083E+000         
2018-05-20                00:18:52.598              138.67977545              3328.314611               139.67977545              1526775532.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9977380449E+000         2.0299958372E+000         4.0386335507E+002         4.1183541645E+002         1.2508147283E+000         1.5588671459E+000         
2018-05-20                00:18:54.240              138.67979446              3328.315067               139.67979446              1526775534.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889049792E+000         2.0299958372E+000         4.0386335507E+002         4.1183541645E+002         1.2508147283E+000         1.5588671459E+000         
2018-05-20                00:18:55.188              138.67980543              3328.315330               139.67980543              1526775535.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889049792E+000         2.0299958372E+000         4.0388005915E+002         4.1183541645E+002         1.2508147283E+000         1.5588671459E+000         
2018-05-20                00:18:58.407              138.67984269              3328.316224               139.67984269              1526775538.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889049792E+000         2.0210022905E+000         4.0388005915E+002         4.1184801590E+002         1.2495989982E+000         1.5574072400E+000         
2018-05-20                00:18:59.963              138.67986068              3328.316656               139.67986068              1526775539.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814977737E+000         2.0210022905E+000         4.0388005915E+002         4.1184801590E+002         1.2495989982E+000         1.5574072400E+000         
2018-05-20                00:19:00.913              138.67987168              3328.316920               139.67987168              1526775540.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814977737E+000         2.0210022905E+000         4.0387055034E+002         4.1184801590E+002         1.2495989982E+000         1.5574072400E+000         
2018-05-20                00:19:04.111              138.67990869              3328.317809               139.67990869              1526775544.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9814977737E+000         2.0134526052E+000         4.0387055034E+002         4.1183259993E+002         1.2490472083E+000         1.5567445918E+000         
2018-05-20                00:19:05.819              138.67992847              3328.318283               139.67992847              1526775545.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746283357E+000         2.0134526052E+000         4.0387055034E+002         4.1183259993E+002         1.2490472083E+000         1.5567445918E+000         
2018-05-20                00:19:06.773              138.67993950              3328.318548               139.67993950              1526775546.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746283357E+000         2.0134526052E+000         4.0390285810E+002         4.1183259993E+002         1.2490472083E+000         1.5567445918E+000         
2018-05-20                00:19:10.122              138.67997828              3328.319479               139.67997828              1526775550.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746283357E+000         2.0064484030E+000         4.0390285810E+002         4.1185954385E+002         1.2477447199E+000         1.5551803432E+000         
2018-05-20                00:19:12.028              138.68000032              3328.320008               139.68000032              1526775552.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690958887E+000         2.0064484030E+000         4.0390285810E+002         4.1185954385E+002         1.2477447199E+000         1.5551803432E+000         
2018-05-20                00:19:23.585              138.68013410              3328.323218               139.68013410              1526775563.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690958887E+000         2.0064484030E+000         4.0389434814E+002         4.1185954385E+002         1.2477447199E+000         1.5551803432E+000         
2018-05-20                00:19:26.131              138.68016355              3328.323925               139.68016355              1526775566.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690958887E+000         2.0007749859E+000         4.0389434814E+002         4.1183786518E+002         1.2450295901E+000         1.5519191873E+000         
2018-05-20                00:19:49.247              138.68043111              3328.330347               139.68043111              1526775589.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690958887E+000         2.0007749859E+000         4.0389094074E+002         4.1183786518E+002         1.2450295901E+000         1.5519191873E+000         
2018-05-20                00:19:51.851              138.68046124              3328.331070               139.68046124              1526775591.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690958887E+000         2.0007457384E+000         4.0389094074E+002         4.1182705262E+002         1.2427620302E+000         1.5491952281E+000         
2018-05-20                00:19:53.696              138.68048259              3328.331582               139.68048259              1526775593.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637822164E+000         2.0007107264E+000         4.0389094074E+002         4.1181826819E+002         1.2427620302E+000         1.5491952281E+000         
2018-05-20                00:20:05.200              138.68061575              3328.334778               139.68061575              1526775605.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637822164E+000         2.0007107264E+000         4.0391244170E+002         4.1181826819E+002         1.2427620302E+000         1.5491952281E+000         
2018-05-20                00:20:07.779              138.68064560              3328.335494               139.68064560              1526775607.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637822164E+000         1.9953221484E+000         4.0391244170E+002         4.1184280974E+002         1.2458388964E+000         1.5528913011E+000         
2018-05-20                00:20:09.319              138.68066341              3328.335922               139.68066341              1526775609.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584449168E+000         1.9953221484E+000         4.0391244170E+002         4.1184280974E+002         1.2458388964E+000         1.5528913011E+000         
2018-05-20                00:20:10.265              138.68067436              3328.336185               139.68067436              1526775610.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584449168E+000         1.9953221484E+000         4.0388349388E+002         4.1184280974E+002         1.2458388964E+000         1.5528913011E+000         
2018-05-20                00:20:13.338              138.68070993              3328.337038               139.68070993              1526775613.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9584449168E+000         1.9899687882E+000         4.0388349388E+002         4.1183086601E+002         1.2481927436E+000         1.5557184188E+000         
2018-05-20                00:20:16.680              138.68074861              3328.337967               139.68074861              1526775616.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544827656E+000         1.9899687882E+000         4.0388349388E+002         4.1183086601E+002         1.2481927436E+000         1.5557184188E+000         
2018-05-20                00:20:35.601              138.68096762              3328.343223               139.68096762              1526775635.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544827656E+000         1.9899687882E+000         4.0389446166E+002         4.1183086601E+002         1.2481927436E+000         1.5557184188E+000         
2018-05-20                00:20:38.168              138.68099733              3328.343936               139.68099733              1526775638.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544827656E+000         1.9859987826E+000         4.0389446166E+002         4.1185618536E+002         1.2502071411E+000         1.5581375391E+000         
2018-05-20                00:20:39.746              138.68101559              3328.344374               139.68101559              1526775639.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504181786E+000         1.9859987826E+000         4.0389446166E+002         4.1185618536E+002         1.2502071411E+000         1.5581375391E+000         
2018-05-20                00:20:40.687              138.68102648              3328.344636               139.68102648              1526775640.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504181786E+000         1.9859987826E+000         4.0383708144E+002         4.1185618536E+002         1.2502071411E+000         1.5581375391E+000         
2018-05-20                00:20:43.989              138.68106469              3328.345553               139.68106469              1526775643.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504181786E+000         1.9818999403E+000         4.0383708144E+002         4.1180559783E+002         1.2506415625E+000         1.5586592063E+000         
2018-05-20                00:20:45.572              138.68108301              3328.345992               139.68108301              1526775645.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462510726E+000         1.9818999403E+000         4.0383708144E+002         4.1180559783E+002         1.2506415625E+000         1.5586592063E+000         
2018-05-20                00:20:46.532              138.68109412              3328.346259               139.68109412              1526775646.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462510726E+000         1.9818999403E+000         4.0387232715E+002         4.1180559783E+002         1.2506415625E+000         1.5586592063E+000         
2018-05-20                00:20:49.746              138.68113133              3328.347152               139.68113133              1526775649.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462510726E+000         1.9776648246E+000         4.0387232715E+002         4.1184134906E+002         1.2501484448E+000         1.5580670536E+000         
2018-05-20                00:20:53.072              138.68116983              3328.348076               139.68116983              1526775653.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437588686E+000         1.9776648246E+000         4.0387232715E+002         4.1184134906E+002         1.2501484448E+000         1.5580670536E+000         
2018-05-20                00:21:11.960              138.68138844              3328.353322               139.68138844              1526775671.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437588686E+000         1.9776648246E+000         4.0384164631E+002         4.1184134906E+002         1.2501484448E+000         1.5580670536E+000         
2018-05-20                00:21:14.476              138.68141755              3328.354021               139.68141755              1526775674.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437588686E+000         1.9751108131E+000         4.0384164631E+002         4.1180457810E+002         1.2489465291E+000         1.5566236832E+000         
2018-05-20                00:21:16.075              138.68143606              3328.354466               139.68143606              1526775676.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407756339E+000         1.9751108131E+000         4.0384164631E+002         4.1180457810E+002         1.2489465291E+000         1.5566236832E+000         
2018-05-20                00:21:17.029              138.68144711              3328.354731               139.68144711              1526775677.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407756339E+000         1.9751108131E+000         4.0387899731E+002         4.1180457810E+002         1.2489465291E+000         1.5566236832E+000         
2018-05-20                00:21:20.092              138.68148256              3328.355581               139.68148256              1526775680.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407756339E+000         1.9720401560E+000         4.0387899731E+002         4.1183266057E+002         1.2470566318E+000         1.5543539242E+000         
2018-05-20                00:21:21.641              138.68150049              3328.356012               139.68150049              1526775681.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378411499E+000         1.9720401560E+000         4.0387899731E+002         4.1183266057E+002         1.2470566318E+000         1.5543539242E+000         
2018-05-20                00:21:22.578              138.68151133              3328.356272               139.68151133              1526775682.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378411499E+000         1.9720401560E+000         4.0387877825E+002         4.1183266057E+002         1.2470566318E+000         1.5543539242E+000         
2018-05-20                00:21:25.884              138.68154958              3328.357190               139.68154958              1526775685.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378411499E+000         1.9690571610E+000         4.0387877825E+002         4.1183212146E+002         1.2488489526E+000         1.5565065001E+000         
2018-05-20                00:21:29.141              138.68158728              3328.358095               139.68158728              1526775689.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351565360E+000         1.9690571610E+000         4.0387877825E+002         4.1183212146E+002         1.2488489526E+000         1.5565065001E+000         
2018-05-20                00:21:47.993              138.68180547              3328.363331               139.68180547              1526775707.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351565360E+000         1.9690571610E+000         4.0386519671E+002         4.1183212146E+002         1.2488489526E+000         1.5565065001E+000         
2018-05-20                00:21:50.526              138.68183480              3328.364035               139.68183480              1526775710.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351565360E+000         1.9662749288E+000         4.0386519671E+002         4.1180439204E+002         1.2427672963E+000         1.5492015545E+000         
2018-05-20                00:21:52.128              138.68185334              3328.364480               139.68185334              1526775712.129            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324853192E+000         1.9662749288E+000         4.0386519671E+002         4.1180439204E+002         1.2427672963E+000         1.5492015545E+000         
2018-05-20                00:21:53.066              138.68186420              3328.364741               139.68186420              1526775713.067            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324853192E+000         1.9662749288E+000         4.0388916494E+002         4.1180439204E+002         1.2427672963E+000         1.5492015545E+000         
2018-05-20                00:21:56.405              138.68190285              3328.365668               139.68190285              1526775716.406            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9324853192E+000         1.9742351693E+000         4.0388916494E+002         4.1455854082E+002         2.0977749504E+000         2.5527788933E+000         
2018-05-20                00:21:58.003              138.68192133              3328.366112               139.68192133              1526775718.003            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9612357484E+000         1.9742351693E+000         4.0388916494E+002         4.1455854082E+002         2.0977749504E+000         2.5527788933E+000         
2018-05-20                00:21:59.028              138.68193319              3328.366397               139.68193319              1526775719.028            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9612357484E+000         1.9742351693E+000         1.9577884626E+003         4.1455854082E+002         2.0977749504E+000         2.5527788933E+000         
2018-05-20                00:22:02.612              138.68197469              3328.367392               139.68197469              1526775722.613            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9612357484E+000         2.0184000032E+000         1.9577884626E+003         2.0275895550E+003         2.3661029356E+000         2.8585715370E+000         
2018-05-20                00:22:06.525              138.68201997              3328.368479               139.68201997              1526775726.525            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9657001708E+000         2.0184000032E+000         1.9577884626E+003         2.0275895550E+003         2.3661029356E+000         2.8585715370E+000         
2018-05-20                00:22:26.900              138.68225579              3328.374139               139.68225579              1526775746.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9657001708E+000         2.0184000032E+000         2.3542784100E+003         2.0275895550E+003         2.3661029356E+000         2.8585715370E+000         
2018-05-20                00:22:29.486              138.68228572              3328.374857               139.68228572              1526775749.486            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9657001708E+000         2.0271563269E+000         2.3542784100E+003         2.4443232761E+003         2.4119030917E+000         2.9103550920E+000         
2018-05-20                00:22:32.888              138.68232509              3328.375802               139.68232509              1526775752.888            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9570139296E+000         2.0271563269E+000         2.3542784100E+003         2.4443232761E+003         2.4119030917E+000         2.9103550920E+000         
2018-05-20                00:22:51.816              138.68254418              3328.381060               139.68254418              1526775771.817            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9570139296E+000         2.0271563269E+000         2.1569245716E+003         2.4443232761E+003         2.4119030917E+000         2.9103550920E+000         
2018-05-20                00:22:52.408              138.68255103              3328.381225               139.68255103              1526775772.409            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9570139296E+000         2.0189858268E+000         2.1569245716E+003         2.2404846529E+003         2.4257992155E+000         2.9260432965E+000         
2018-05-20                00:22:56.124              138.68259403              3328.382257               139.68259403              1526775776.124            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9486254615E+000         2.0189858268E+000         2.1569245716E+003         2.2404846529E+003         2.4257992155E+000         2.9260432965E+000         
2018-05-20                00:23:16.536              138.68283028              3328.387927               139.68283028              1526775796.536            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9486254615E+000         2.0189858268E+000         1.9731863096E+003         2.2404846529E+003         2.4257992155E+000         2.9260432965E+000         
