DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                14:32:30.642              132.27257689              3174.541845               133.27257689              1526221950.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283510852E+000         2.1576028761E+000         4.6386605854E+002         4.7184471587E+002         1.0937011945E+000         1.3693636804E+000         
2018-05-13                14:32:33.816              132.27261362              3174.542727               133.27261362              1526221953.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283510852E+000         2.1583452036E+000         4.6386605854E+002         4.7185691713E+002         1.0938487016E+000         1.3695423925E+000         
2018-05-13                14:32:37.062              132.27265119              3174.543629               133.27265119              1526221957.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276612378E+000         2.1583452036E+000         4.6386605854E+002         4.7185691713E+002         1.0938487016E+000         1.3695423925E+000         
2018-05-13                14:32:55.961              132.27286993              3174.548878               133.27286993              1526221975.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276612378E+000         2.1583452036E+000         4.6384620792E+002         4.7185691713E+002         1.0938487016E+000         1.3695423925E+000         
2018-05-13                14:32:58.423              132.27289841              3174.549562               133.27289841              1526221978.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276612378E+000         2.1576436994E+000         4.6384620792E+002         4.7183620861E+002         1.0935618270E+000         1.3691948285E+000         
2018-05-13                14:33:00.098              132.27291780              3174.550027               133.27291780              1526221980.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285505868E+000         2.1576436994E+000         4.6384620792E+002         4.7183620861E+002         1.0935618270E+000         1.3691948285E+000         
2018-05-13                14:33:01.035              132.27292865              3174.550288               133.27292865              1526221981.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285505868E+000         2.1576436994E+000         4.6379088912E+002         4.7183620861E+002         1.0935618270E+000         1.3691948285E+000         
2018-05-13                14:33:04.446              132.27296813              3174.551235               133.27296813              1526221984.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285505868E+000         2.1585683994E+000         4.6379088912E+002         4.7178601751E+002         1.0954914736E+000         1.3715325897E+000         
2018-05-13                14:33:08.326              132.27301304              3174.552313               133.27301304              1526221988.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277913240E+000         2.1585683994E+000         4.6379088912E+002         4.7178601751E+002         1.0954914736E+000         1.3715325897E+000         
2018-05-13                14:33:28.641              132.27324816              3174.557956               133.27324816              1526222008.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277913240E+000         2.1585683994E+000         4.6379262122E+002         4.7178601751E+002         1.0954914736E+000         1.3715325897E+000         
2018-05-13                14:33:31.177              132.27327752              3174.558661               133.27327752              1526222011.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1277913240E+000         2.1577985663E+000         4.6379262122E+002         4.7178781605E+002         1.0935717086E+000         1.3692068005E+000         
2018-05-13                14:33:32.732              132.27329551              3174.559092               133.27329551              1526222012.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273723559E+000         2.1577985663E+000         4.6379262122E+002         4.7178781605E+002         1.0935717086E+000         1.3692068005E+000         
2018-05-13                14:33:33.651              132.27330616              3174.559348               133.27330616              1526222013.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273723559E+000         2.1577985663E+000         4.6375356323E+002         4.7178781605E+002         1.0935717086E+000         1.3692068005E+000         
2018-05-13                14:33:36.904              132.27334381              3174.560251               133.27334381              1526222016.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273723559E+000         2.1573541141E+000         4.6375356323E+002         4.7174286584E+002         1.0940813835E+000         1.3698242950E+000         
2018-05-13                14:33:38.460              132.27336182              3174.560684               133.27336182              1526222018.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273899432E+000         2.1573541141E+000         4.6375356323E+002         4.7174286584E+002         1.0940813835E+000         1.3698242950E+000         
2018-05-13                14:33:39.401              132.27337271              3174.560945               133.27337271              1526222019.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273899432E+000         2.1573541141E+000         4.6376480641E+002         4.7174286584E+002         1.0940813835E+000         1.3698242950E+000         
2018-05-13                14:33:42.551              132.27340916              3174.561820               133.27340916              1526222022.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273899432E+000         2.1573686972E+000         4.6376480641E+002         4.7175343568E+002         1.0933374620E+000         1.3689229941E+000         
2018-05-13                14:33:44.112              132.27342723              3174.562254               133.27342723              1526222024.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276920932E+000         2.1573686972E+000         4.6376480641E+002         4.7175343568E+002         1.0933374620E+000         1.3689229941E+000         
2018-05-13                14:33:45.055              132.27343814              3174.562515               133.27343814              1526222025.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276920932E+000         2.1573686972E+000         4.6375804475E+002         4.7175343568E+002         1.0933374620E+000         1.3689229941E+000         
2018-05-13                14:33:48.381              132.27347664              3174.563439               133.27347664              1526222028.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276920932E+000         2.1576710385E+000         4.6375804475E+002         4.7174547359E+002         1.0937885127E+000         1.3694694709E+000         
2018-05-13                14:33:52.003              132.27351856              3174.564446               133.27351856              1526222032.004            0                         963                       2.0000000000E+000         1.5259259259E+001         0.0000000000E+000         2.1276813664E+000         2.1576710385E+000         4.6375804475E+002         4.7174547359E+002         1.0937885127E+000         1.3694694709E+000         
2018-05-13                14:34:11.598              132.27374535              3174.569888               133.27374535              1526222051.598            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1276813664E+000         2.1576710385E+000         7.7458236731E+002         4.7174547359E+002         1.0937885127E+000         1.3694694709E+000         
2018-05-13                14:34:14.193              132.27377538              3174.570609               133.27377538              1526222054.193            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1276813664E+000         2.1699825364E+000         7.7458236731E+002         7.9341099215E+002         1.9869859876E+000         2.4252942305E+000         
2018-05-13                14:34:15.694              132.27379275              3174.571026               133.27379275              1526222055.694            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7849900745E+000         2.1699825364E+000         7.7458236731E+002         7.9341099215E+002         1.9869859876E+000         2.4252942305E+000         
2018-05-13                14:34:16.638              132.27380368              3174.571288               133.27380368              1526222056.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7849900745E+000         2.1699825364E+000         1.0859257506E+003         7.9341099215E+002         1.9869859876E+000         2.4252942305E+000         
2018-05-13                14:34:19.776              132.27384001              3174.572160               133.27384001              1526222059.777            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7849900745E+000         2.8570580154E+000         1.0859257506E+003         1.1202930643E+003         1.9870749932E+000         2.4253969426E+000         
2018-05-13                14:34:23.634              132.27388465              3174.573232               133.27388465              1526222063.634            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7824121245E+000         2.8570580154E+000         1.0859257506E+003         1.1202930643E+003         1.9870749932E+000         2.4253969426E+000         
2018-05-13                14:34:43.983              132.27412017              3174.578884               133.27412017              1526222083.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7824121245E+000         2.8570580154E+000         1.0665157325E+003         1.1202930643E+003         1.9870749932E+000         2.4253969426E+000         
2018-05-13                14:34:46.525              132.27414959              3174.579590               133.27414959              1526222086.525            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7824121245E+000         2.8543297040E+000         1.0665157325E+003         1.1002294935E+003         1.9824774307E+000         2.4200907551E+000         
2018-05-13                14:34:48.131              132.27416819              3174.580037               133.27416819              1526222088.132            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7374574391E+000         2.8543297040E+000         1.0665157325E+003         1.1002294935E+003         1.9824774307E+000         2.4200907551E+000         
2018-05-13                14:34:49.104              132.27417944              3174.580307               133.27417944              1526222089.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7374574391E+000         2.8543297040E+000         1.0408738557E+003         1.1002294935E+003         1.9824774307E+000         2.4200907551E+000         
2018-05-13                14:34:51.660              132.27420903              3174.581017               133.27420903              1526222091.660            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7374574391E+000         2.8081301054E+000         1.0408738557E+003         1.0737384192E+003         1.9825294376E+000         2.4201507849E+000         
2018-05-13                14:34:53.690              132.27423252              3174.581581               133.27423252              1526222093.690            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7288667958E+000         2.8081301054E+000         1.0408738557E+003         1.0737384192E+003         1.9825294376E+000         2.4201507849E+000         
2018-05-13                14:35:06.122              132.27437642              3174.585034               133.27437642              1526222106.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7288667958E+000         2.8081301054E+000         1.0231346886E+003         1.0737384192E+003         1.9825294376E+000         2.4201507849E+000         
2018-05-13                14:35:06.648              132.27438250              3174.585180               133.27438250              1526222106.648            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7288667958E+000         2.7992416985E+000         1.0231346886E+003         1.0554042703E+003         1.9783015051E+000         2.4152700935E+000         
2018-05-13                14:35:09.661              132.27441737              3174.586017               133.27441737              1526222109.661            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7041324044E+000         2.7992416985E+000         1.0231346886E+003         1.0554042703E+003         1.9783015051E+000         2.4152700935E+000         
2018-05-13                14:35:27.694              132.27462610              3174.591026               133.27462610              1526222127.695            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7041324044E+000         2.7992416985E+000         9.9669029910E+002         1.0554042703E+003         1.9783015051E+000         2.4152700935E+000         
2018-05-13                14:35:30.217              132.27465530              3174.591727               133.27465530              1526222130.218            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7041324044E+000         2.7736159448E+000         9.9669029910E+002         1.0280114145E+003         1.9684688492E+000         2.4039152056E+000         
2018-05-13                14:35:33.803              132.27469681              3174.592723               133.27469681              1526222133.804            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6686167493E+000         2.7736159448E+000         9.9669029910E+002         1.0280114145E+003         1.9684688492E+000         2.4039152056E+000         
2018-05-13                14:35:53.355              132.27492309              3174.598154               133.27492309              1526222153.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6686167493E+000         2.7736159448E+000         9.6383346294E+002         1.0280114145E+003         1.9684688492E+000         2.4039152056E+000         
2018-05-13                14:35:55.971              132.27495338              3174.598881               133.27495338              1526222155.972            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6686167493E+000         2.7369082724E+000         9.6383346294E+002         9.9399846123E+002         1.9625906712E+000         2.3971242299E+000         
2018-05-13                14:35:59.161              132.27499029              3174.599767               133.27499029              1526222159.161            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6336009561E+000         2.7369082724E+000         9.6383346294E+002         9.9399846123E+002         1.9625906712E+000         2.3971242299E+000         
2018-05-13                14:36:18.072              132.27520917              3174.605020               133.27520917              1526222178.072            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6336009561E+000         2.7369082724E+000         9.3304285369E+002         9.9399846123E+002         1.9625906712E+000         2.3971242299E+000         
2018-05-13                14:36:20.608              132.27523853              3174.605725               133.27523853              1526222180.609            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6336009561E+000         2.7008168790E+000         9.3304285369E+002         9.6216631653E+002         1.9582396885E+000         2.3920962630E+000         
2018-05-13                14:36:22.252              132.27525755              3174.606181               133.27525755              1526222182.252            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5996697180E+000         2.7008168790E+000         9.3304285369E+002         9.6216631653E+002         1.9582396885E+000         2.3920962630E+000         
2018-05-13                14:36:23.197              132.27526848              3174.606444               133.27526848              1526222183.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5996697180E+000         2.7008168790E+000         9.1572972925E+002         9.6216631653E+002         1.9582396885E+000         2.3920962630E+000         
2018-05-13                14:36:26.528              132.27530704              3174.607369               133.27530704              1526222186.528            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5996697180E+000         2.6659185551E+000         9.1572972925E+002         9.4426919095E+002         1.9567555055E+000         2.3903808904E+000         
2018-05-13                14:36:30.030              132.27534758              3174.608342               133.27534758              1526222190.031            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5925925139E+000         2.6659185551E+000         9.1572972925E+002         9.4426919095E+002         1.9567555055E+000         2.3903808904E+000         
2018-05-13                14:36:49.605              132.27557414              3174.613779               133.27557414              1526222209.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5925925139E+000         2.6659185551E+000         8.9737990537E+002         9.4426919095E+002         1.9567555055E+000         2.3903808904E+000         
2018-05-13                14:36:52.223              132.27560444              3174.614507               133.27560444              1526222212.224            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.5925925139E+000         2.6584837471E+000         8.9737990537E+002         9.2527235168E+002         1.9479794708E+000         2.3802351106E+000         
2018-05-13                14:36:53.757              132.27562220              3174.614933               133.27562220              1526222213.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5602680470E+000         2.6584837471E+000         8.9737990537E+002         9.2527235168E+002         1.9479794708E+000         2.3802351106E+000         
2018-05-13                14:36:54.701              132.27563312              3174.615195               133.27563312              1526222214.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5602680470E+000         2.6584837471E+000         8.4967660522E+002         9.2527235168E+002         1.9479794708E+000         2.3802351106E+000         
2018-05-13                14:36:58.081              132.27567223              3174.616134               133.27567223              1526222218.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5602680470E+000         2.6120504638E+000         8.4967660522E+002         8.7068835279E+002         1.1820450835E+000         1.4761279031E+000         
2018-05-13                14:37:01.334              132.27570988              3174.617037               133.27570988              1526222221.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394971799E+000         2.6120504638E+000         8.4967660522E+002         8.7068835279E+002         1.1820450835E+000         1.4761279031E+000         
2018-05-13                14:37:20.243              132.27592874              3174.622290               133.27592874              1526222240.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394971799E+000         2.6120504638E+000         4.7508582946E+002         8.7068835279E+002         1.1820450835E+000         1.4761279031E+000         
2018-05-13                14:37:22.773              132.27595802              3174.622993               133.27595802              1526222242.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394971799E+000         2.1709273766E+000         4.7508582946E+002         4.8361731226E+002         1.0971626986E+000         1.3735570654E+000         
2018-05-13                14:37:24.361              132.27597641              3174.623434               133.27597641              1526222244.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273399585E+000         2.1709273766E+000         4.7508582946E+002         4.8361731226E+002         1.0971626986E+000         1.3735570654E+000         
2018-05-13                14:37:25.306              132.27598735              3174.623696               133.27598735              1526222245.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273399585E+000         2.1709273766E+000         4.6354286427E+002         4.8361731226E+002         1.0971626986E+000         1.3735570654E+000         
2018-05-13                14:37:28.375              132.27602287              3174.624549               133.27602287              1526222248.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273399585E+000         2.1574130905E+000         4.6354286427E+002         4.7155300846E+002         1.0971048444E+000         1.3734869857E+000         
2018-05-13                14:37:30.029              132.27604201              3174.625008               133.27604201              1526222250.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269319692E+000         2.1574130905E+000         4.6354286427E+002         4.7155300846E+002         1.0971048444E+000         1.3734869857E+000         
2018-05-13                14:37:30.989              132.27605311              3174.625275               133.27605311              1526222250.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269319692E+000         2.1574130905E+000         4.6354966776E+002         4.7155300846E+002         1.0971048444E+000         1.3734869857E+000         
2018-05-13                14:37:34.459              132.27609328              3174.626239               133.27609328              1526222254.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269319692E+000         2.1569891554E+000         4.6354966776E+002         4.7155721661E+002         1.0964294602E+000         1.3726688645E+000         
2018-05-13                14:37:36.058              132.27611178              3174.626683               133.27611178              1526222256.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271733282E+000         2.1569891554E+000         4.6354966776E+002         4.7155721661E+002         1.0964294602E+000         1.3726688645E+000         
2018-05-13                14:37:37.016              132.27612288              3174.626949               133.27612288              1526222257.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271733282E+000         2.1569891554E+000         4.6353311100E+002         4.7155721661E+002         1.0964294602E+000         1.3726688645E+000         
2018-05-13                14:37:40.486              132.27616303              3174.627913               133.27616303              1526222260.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271733282E+000         2.1572414574E+000         4.6353311100E+002         4.7154238119E+002         1.0976474262E+000         1.3741442148E+000         
2018-05-13                14:37:44.165              132.27620562              3174.628935               133.27620562              1526222264.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276976538E+000         2.1572414574E+000         4.6353311100E+002         4.7154238119E+002         1.0976474262E+000         1.3741442148E+000         
2018-05-13                14:38:04.615              132.27644231              3174.634616               133.27644231              1526222284.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276976538E+000         2.1572414574E+000         4.6352412432E+002         4.7154238119E+002         1.0976474262E+000         1.3741442148E+000         
2018-05-13                14:38:07.229              132.27647256              3174.635341               133.27647256              1526222287.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276976538E+000         2.1577576199E+000         4.6352412432E+002         4.7152908968E+002         1.0953079112E+000         1.3713102155E+000         
2018-05-13                14:38:08.717              132.27648979              3174.635755               133.27648979              1526222288.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274143878E+000         2.1577576199E+000         4.6352412432E+002         4.7152908968E+002         1.0953079112E+000         1.3713102155E+000         
2018-05-13                14:38:09.668              132.27650080              3174.636019               133.27650080              1526222289.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274143878E+000         2.1577576199E+000         4.6350839684E+002         4.7152908968E+002         1.0953079112E+000         1.3713102155E+000         
2018-05-13                14:38:12.772              132.27653671              3174.636881               133.27653671              1526222292.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274143878E+000         2.1574366896E+000         4.6350839684E+002         4.7150412107E+002         1.0952227903E+000         1.3712070962E+000         
2018-05-13                14:38:16.049              132.27657465              3174.637792               133.27657465              1526222296.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274945070E+000         2.1574366896E+000         4.6350839684E+002         4.7150412107E+002         1.0952227903E+000         1.3712070962E+000         
2018-05-13                14:38:34.914              132.27679299              3174.643032               133.27679299              1526222314.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274945070E+000         2.1574366896E+000         4.6355582250E+002         4.7150412107E+002         1.0952227903E+000         1.3712070962E+000         
2018-05-13                14:38:37.490              132.27682280              3174.643747               133.27682280              1526222317.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1274945070E+000         2.1575230166E+000         4.6355582250E+002         4.7155371778E+002         1.0956735938E+000         1.3717532144E+000         
2018-05-13                14:38:38.997              132.27684025              3174.644166               133.27684025              1526222318.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275976825E+000         2.1575230166E+000         4.6355582250E+002         4.7155371778E+002         1.0956735938E+000         1.3717532144E+000         
2018-05-13                14:38:39.940              132.27685116              3174.644428               133.27685116              1526222319.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275976825E+000         2.1575230166E+000         4.6355747618E+002         4.7155371778E+002         1.0956735938E+000         1.3717532144E+000         
2018-05-13                14:38:42.510              132.27688091              3174.645142               133.27688091              1526222322.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275976825E+000         2.1576212369E+000         4.6355747618E+002         4.7155369160E+002         1.0947610451E+000         1.3706477081E+000         
2018-05-13                14:38:45.790              132.27691888              3174.646053               133.27691888              1526222325.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275303269E+000         2.1576212369E+000         4.6355747618E+002         4.7155369160E+002         1.0947610451E+000         1.3706477081E+000         
2018-05-13                14:39:04.707              132.27713782              3174.651308               133.27713782              1526222344.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275303269E+000         2.1576212369E+000         4.6353936001E+002         4.7155369160E+002         1.0947610451E+000         1.3706477081E+000         
2018-05-13                14:39:07.257              132.27716734              3174.652016               133.27716734              1526222347.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1275303269E+000         2.1575289785E+000         4.6353936001E+002         4.7152888060E+002         1.0939484469E+000         1.3696632380E+000         
2018-05-13                14:39:08.851              132.27718579              3174.652459               133.27718579              1526222348.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283062507E+000         2.1575289785E+000         4.6353936001E+002         4.7152888060E+002         1.0939484469E+000         1.3696632380E+000         
2018-05-13                14:39:09.809              132.27719687              3174.652725               133.27719687              1526222349.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283062507E+000         2.1575289785E+000         4.6356708881E+002         4.7152888060E+002         1.0939484469E+000         1.3696632380E+000         
2018-05-13                14:39:13.276              132.27723699              3174.653688               133.27723699              1526222353.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1283062507E+000         2.1583287343E+000         4.6356708881E+002         4.7156052131E+002         1.0956892323E+000         1.3717721592E+000         
2018-05-13                14:39:17.042              132.27728059              3174.654734               133.27728059              1526222357.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278491705E+000         2.1583287343E+000         4.6356708881E+002         4.7156052131E+002         1.0956892323E+000         1.3717721592E+000         
2018-05-13                14:39:37.381              132.27751598              3174.660384               133.27751598              1526222377.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278491705E+000         2.1583287343E+000         4.6356176038E+002         4.7156052131E+002         1.0956892323E+000         1.3717721592E+000         
2018-05-13                14:39:39.936              132.27754556              3174.661093               133.27754556              1526222379.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1278491705E+000         2.1578843585E+000         4.6356176038E+002         4.7156020370E+002         1.0953275857E+000         1.3713340500E+000         
2018-05-13                14:39:41.528              132.27756398              3174.661536               133.27756398              1526222381.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282705272E+000         2.1578843585E+000         4.6356176038E+002         4.7156020370E+002         1.0953275857E+000         1.3713340500E+000         
2018-05-13                14:39:42.483              132.27757505              3174.661801               133.27757505              1526222382.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282705272E+000         2.1578843585E+000         4.6353921526E+002         4.7156020370E+002         1.0953275857E+000         1.3713340500E+000         
2018-05-13                14:39:45.546              132.27761049              3174.662652               133.27761049              1526222385.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1282705272E+000         2.1582940595E+000         4.6353921526E+002         4.7153258066E+002         1.0944218408E+000         1.3702367645E+000         
2018-05-13                14:39:48.891              132.27764920              3174.663581               133.27764920              1526222388.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279391775E+000         2.1582940595E+000         4.6353921526E+002         4.7153258066E+002         1.0944218408E+000         1.3702367645E+000         
2018-05-13                14:40:07.799              132.27786806              3174.668833               133.27786806              1526222407.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279391775E+000         2.1582940595E+000         4.6350986375E+002         4.7153258066E+002         1.0944218408E+000         1.3702367645E+000         
2018-05-13                14:40:10.944              132.27790444              3174.669707               133.27790444              1526222410.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279391775E+000         2.1579659901E+000         4.6350986375E+002         4.7150484206E+002         1.0959004179E+000         1.3720279914E+000         
2018-05-13                14:40:14.441              132.27794493              3174.670678               133.27794493              1526222414.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288327992E+000         2.1579659901E+000         4.6350986375E+002         4.7150484206E+002         1.0959004179E+000         1.3720279914E+000         
2018-05-13                14:40:34.042              132.27817179              3174.676123               133.27817179              1526222434.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288327992E+000         2.1579659901E+000         4.6350009209E+002         4.7150484206E+002         1.0959004179E+000         1.3720279914E+000         
2018-05-13                14:40:36.592              132.27820131              3174.676831               133.27820131              1526222436.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288327992E+000         2.1588751182E+000         4.6350009209E+002         4.7149567317E+002         1.0946303360E+000         1.3704893559E+000         
2018-05-13                14:40:38.177              132.27821964              3174.677271               133.27821964              1526222438.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289913271E+000         2.1588751182E+000         4.6350009209E+002         4.7149567317E+002         1.0946303360E+000         1.3704893559E+000         
2018-05-13                14:40:39.131              132.27823068              3174.677536               133.27823068              1526222439.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289913271E+000         2.1588751182E+000         4.6352273864E+002         4.7149567317E+002         1.0946303360E+000         1.3704893559E+000         
2018-05-13                14:40:42.150              132.27826563              3174.678375               133.27826563              1526222442.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289913271E+000         2.1590134418E+000         4.6352273864E+002         4.7151273499E+002         1.0942851907E+000         1.3700712117E+000         
2018-05-13                14:40:43.707              132.27828365              3174.678808               133.27828365              1526222443.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285956894E+000         2.1590134418E+000         4.6352273864E+002         4.7151273499E+002         1.0942851907E+000         1.3700712117E+000         
2018-05-13                14:40:44.651              132.27829458              3174.679070               133.27829458              1526222444.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285956894E+000         2.1590134418E+000         4.6348504294E+002         4.7151273499E+002         1.0942851907E+000         1.3700712117E+000         
2018-05-13                14:40:47.697              132.27832983              3174.679916               133.27832983              1526222447.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1285956894E+000         2.1586130002E+000         4.6348504294E+002         4.7147459594E+002         1.0946861454E+000         1.3705569683E+000         
