DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                17:41:10.667              140.40359568              3369.686296               141.40359568              1526924470.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7519613433E+000         1.0214333884E+001         1.1958994700E+003         1.0250115196E+003         2.3334563868E+000         2.8215876405E+000         
2018-05-21                17:41:13.223              140.40362528              3369.687007               141.40362528              1526924473.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7519613433E+000         9.9990111268E+000         1.1958994700E+003         1.2329506715E+003         1.5666558609E+000         1.9348226210E+000         
2018-05-21                17:41:17.667              140.40367670              3369.688241               141.40367670              1526924477.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3492629746E+000         9.9990111268E+000         1.1958994700E+003         1.2329506715E+003         1.5666558609E+000         1.9348226210E+000         
2018-05-21                17:41:39.334              140.40392748              3369.694259               141.40392748              1526924499.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3492629746E+000         9.9990111268E+000         9.4151778736E+002         1.2329506715E+003         1.5666558609E+000         1.9348226210E+000         
2018-05-21                17:41:41.720              140.40395510              3369.694922               141.40395510              1526924501.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3492629746E+000         2.3902086590E+000         9.4151778736E+002         9.6157943030E+002         1.1332232868E+000         1.4171928161E+000         
2018-05-21                17:41:43.313              140.40397354              3369.695365               141.40397354              1526924503.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395155707E+000         2.3902086590E+000         9.4151778736E+002         9.6157943030E+002         1.1332232868E+000         1.4171928161E+000         
2018-05-21                17:41:44.260              140.40398450              3369.695628               141.40398450              1526924504.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395155707E+000         2.3902086590E+000         4.3998845731E+002         9.6157943030E+002         1.1332232868E+000         1.4171928161E+000         
2018-05-21                17:41:46.803              140.40401394              3369.696334               141.40401394              1526924506.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395155707E+000         1.9678542101E+000         4.3998845731E+002         4.4784701522E+002         1.1337480736E+000         1.4178271812E+000         
2018-05-21                17:41:50.367              140.40405517              3369.697324               141.40405517              1526924510.367            0                         963                       2.0000000000E+000         1.5849056604E+001         0.0000000000E+000         1.9399106542E+000         1.9678542101E+000         4.3998845731E+002         4.4784701522E+002         1.1337480736E+000         1.4178271812E+000         
2018-05-21                17:42:09.921              140.40428150              3369.702756               141.40428150              1526924529.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9399106542E+000         1.9678542101E+000         4.4145145446E+002         4.4784701522E+002         1.1337480736E+000         1.4178271812E+000         
2018-05-21                17:42:12.417              140.40431038              3369.703449               141.40431038              1526924532.417            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9399106542E+000         1.9752887807E+000         4.4145145446E+002         4.5129409270E+002         1.6907474935E+000         2.0807654130E+000         
2018-05-21                17:42:17.493              140.40436913              3369.704859               141.40436913              1526924537.493            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2068458654E+000         1.9752887807E+000         4.4145145446E+002         4.5129409270E+002         1.6907474935E+000         2.0807654130E+000         
2018-05-21                17:42:39.937              140.40462890              3369.711094               141.40462890              1526924559.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2068458654E+000         1.9752887807E+000         3.3885921578E+003         4.5129409270E+002         1.6907474935E+000         2.0807654130E+000         
2018-05-21                17:42:40.569              140.40463623              3369.711269               141.40463623              1526924560.570            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2068458654E+000         2.2656630814E+000         3.3885921578E+003         3.4990498472E+003         2.4060424394E+000         2.9037353848E+000         
2018-05-21                17:42:44.694              140.40468396              3369.712415               141.40468396              1526924564.694            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8171642229E+000         2.2656630814E+000         3.3885921578E+003         3.4990498472E+003         2.4060424394E+000         2.9037353848E+000         
2018-05-21                17:43:05.769              140.40492788              3369.718269               141.40492788              1526924585.769            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8171642229E+000         2.2656630814E+000         3.0686718506E+003         3.4990498472E+003         2.4060424394E+000         2.9037353848E+000         
2018-05-21                17:43:08.447              140.40495888              3369.719013               141.40495888              1526924588.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8171642229E+000         1.8745322040E+000         3.0686718506E+003         3.1871904343E+003         2.4173379663E+000         2.9164921522E+000         
2018-05-21                17:43:12.118              140.40500138              3369.720033               141.40500138              1526924592.119            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8291853944E+000         1.8745322040E+000         3.0686718506E+003         3.1871904343E+003         2.4173379663E+000         2.9164921522E+000         
2018-05-21                17:43:31.766              140.40522878              3369.725491               141.40522878              1526924611.767            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8291853944E+000         1.8745322040E+000         2.7295088447E+003         3.1871904343E+003         2.4173379663E+000         2.9164921522E+000         
2018-05-21                17:43:32.381              140.40523590              3369.725662               141.40523590              1526924612.382            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8291853944E+000         1.8867376379E+000         2.7295088447E+003         2.8345711672E+003         2.3902064297E+000         2.8858386798E+000         
2018-05-21                17:43:38.665              140.40530863              3369.727407               141.40530863              1526924618.666            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8387943915E+000         1.8867376379E+000         2.7295088447E+003         2.8345711672E+003         2.3902064297E+000         2.8858386798E+000         
2018-05-21                17:44:02.473              140.40558418              3369.734020               141.40558418              1526924642.473            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8387943915E+000         1.8867376379E+000         2.4336030733E+003         2.8345711672E+003         2.3902064297E+000         2.8858386798E+000         
2018-05-21                17:44:04.046              140.40560240              3369.734457               141.40560240              1526924644.047            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8387943915E+000         1.8960487237E+000         2.4336030733E+003         2.5263020195E+003         2.3688623119E+000         2.8616947518E+000         
2018-05-21                17:44:07.673              140.40564436              3369.735465               141.40564436              1526924647.673            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8506243481E+000         1.8960487237E+000         2.4336030733E+003         2.5263020195E+003         2.3688623119E+000         2.8616947518E+000         
2018-05-21                17:44:27.322              140.40587178              3369.740923               141.40587178              1526924667.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8506243481E+000         1.8960487237E+000         2.1642955579E+003         2.5263020195E+003         2.3688623119E+000         2.8616947518E+000         
2018-05-21                17:44:29.944              140.40590214              3369.741651               141.40590214              1526924669.945            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8506243481E+000         1.9079510595E+000         2.1642955579E+003         2.2463120612E+003         2.3664422763E+000         2.8589556448E+000         
2018-05-21                17:44:31.539              140.40592060              3369.742094               141.40592060              1526924671.540            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8587496969E+000         1.9079510595E+000         2.1642955579E+003         2.2463120612E+003         2.3664422763E+000         2.8589556448E+000         
2018-05-21                17:44:32.520              140.40593196              3369.742367               141.40593196              1526924672.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8587496969E+000         1.9079510595E+000         2.0324675917E+003         2.2463120612E+003         2.3664422763E+000         2.8589556448E+000         
2018-05-21                17:44:35.140              140.40596227              3369.743094               141.40596227              1526924675.140            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8587496969E+000         1.9162577065E+000         2.0324675917E+003         2.1093941049E+003         2.3632347543E+000         2.8553247144E+000         
2018-05-21                17:44:39.394              140.40601152              3369.744276               141.40601152              1526924679.395            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8617049171E+000         1.9162577065E+000         2.0324675917E+003         2.1093941049E+003         2.3632347543E+000         2.8553247144E+000         
2018-05-21                17:44:42.910              140.40605220              3369.745253               141.40605220              1526924682.910            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8617049171E+000         1.9162577065E+000         1.9721204554E+003         2.1093941049E+003         2.3632347543E+000         2.8553247144E+000         
2018-05-21                17:44:45.349              140.40608044              3369.745931               141.40608044              1526924685.350            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8617049171E+000         1.9191874717E+000         1.9721204554E+003         2.0466111632E+003         2.3571129696E+000         2.8483932091E+000         
2018-05-21                17:44:49.061              140.40612339              3369.746961               141.40612339              1526924689.061            0                         963                       2.0000000000E+000         8.1415929204E+000         0.0000000000E+000         1.8630756745E+000         1.9191874717E+000         1.9721204554E+003         2.0466111632E+003         2.3571129696E+000         2.8483932091E+000         
2018-05-21                17:45:08.778              140.40635160              3369.752438               141.40635160              1526924708.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630756745E+000         1.9191874717E+000         1.8442909831E+003         2.0466111632E+003         2.3571129696E+000         2.8483932091E+000         
2018-05-21                17:45:09.316              140.40635784              3369.752588               141.40635784              1526924709.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8630756745E+000         1.9204419472E+000         1.8442909831E+003         1.9137609256E+003         2.3505828690E+000         2.8409970417E+000         
2018-05-21                17:45:12.598              140.40639582              3369.753500               141.40639582              1526924712.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6394602321E+000         1.9204419472E+000         1.8442909831E+003         1.9137609256E+003         2.3505828690E+000         2.8409970417E+000         
2018-05-21                17:45:31.427              140.40661375              3369.758730               141.40661375              1526924731.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6394602321E+000         1.9204419472E+000         1.0938404523E+003         1.9137609256E+003         2.3505828690E+000         2.8409970417E+000         
2018-05-21                17:45:33.960              140.40664306              3369.759433               141.40664306              1526924733.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6394602321E+000         2.6988999154E+000         1.0938404523E+003         1.1239616072E+003         1.1379862448E+000         1.4229496104E+000         
2018-05-21                17:45:37.072              140.40667909              3369.760298               141.40667909              1526924737.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400453979E+000         2.6988999154E+000         1.0938404523E+003         1.1239616072E+003         1.1379862448E+000         1.4229496104E+000         
2018-05-21                17:45:55.092              140.40688765              3369.765304               141.40688765              1526924755.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400453979E+000         2.6988999154E+000         4.4108202503E+002         1.1239616072E+003         1.1379862448E+000         1.4229496104E+000         
2018-05-21                17:45:57.681              140.40691762              3369.766023               141.40691762              1526924757.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400453979E+000         1.9684824631E+000         4.4108202503E+002         4.4898533117E+002         1.1361408626E+000         1.4207193570E+000         
2018-05-21                17:46:22.698              140.40720716              3369.772972               141.40720716              1526924782.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400453979E+000         1.9684824631E+000         4.4070940213E+002         4.4898533117E+002         1.1361408626E+000         1.4207193570E+000         
2018-05-21                17:46:25.296              140.40723722              3369.773693               141.40723722              1526924785.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400453979E+000         1.9684487603E+000         4.4070940213E+002         4.4859666793E+002         1.1334817640E+000         1.4175052671E+000         
2018-05-21                17:46:26.822              140.40725490              3369.774117               141.40725490              1526924786.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400431368E+000         1.9684253762E+000         4.4070940213E+002         4.4859017109E+002         1.1334817640E+000         1.4175052671E+000         
2018-05-21                17:46:27.773              140.40726589              3369.774381               141.40726589              1526924787.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400431368E+000         1.9684253762E+000         4.4084630936E+002         4.4859017109E+002         1.1334817640E+000         1.4175052671E+000         
2018-05-21                17:46:30.311              140.40729527              3369.775086               141.40729527              1526924790.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400431368E+000         1.9684035150E+000         4.4084630936E+002         4.4872408852E+002         1.1345967671E+000         1.4188530463E+000         
2018-05-21                17:46:33.826              140.40733596              3369.776063               141.40733596              1526924793.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409961752E+000         1.9684035150E+000         4.4084630936E+002         4.4872408852E+002         1.1345967671E+000         1.4188530463E+000         
2018-05-21                17:46:53.404              140.40756256              3369.781501               141.40756256              1526924813.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409961752E+000         1.9684035150E+000         4.4102158287E+002         4.4872408852E+002         1.1345967671E+000         1.4188530463E+000         
2018-05-21                17:46:56.009              140.40759270              3369.782225               141.40759270              1526924816.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409961752E+000         1.9693415993E+000         4.4102158287E+002         4.4889446693E+002         1.1312035907E+000         1.4147512196E+000         
2018-05-21                17:46:57.509              140.40761007              3369.782642               141.40761007              1526924817.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416255120E+000         1.9693415993E+000         4.4102158287E+002         4.4889446693E+002         1.1312035907E+000         1.4147512196E+000         
2018-05-21                17:46:58.448              140.40762094              3369.782902               141.40762094              1526924818.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416255120E+000         1.9693415993E+000         4.4112869431E+002         4.4889446693E+002         1.1312035907E+000         1.4147512196E+000         
2018-05-21                17:47:01.053              140.40765109              3369.783626               141.40765109              1526924821.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416255120E+000         1.9699522592E+000         4.4112869431E+002         4.4899574701E+002         1.1323993042E+000         1.4161967432E+000         
2018-05-21                17:47:02.578              140.40766874              3369.784050               141.40766874              1526924822.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416254913E+000         1.9699522592E+000         4.4112869431E+002         4.4899574701E+002         1.1323993042E+000         1.4161967432E+000         
2018-05-21                17:47:03.519              140.40767962              3369.784311               141.40767962              1526924823.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416254913E+000         1.9699522592E+000         4.4122948959E+002         4.4899574701E+002         1.1323993042E+000         1.4161967432E+000         
2018-05-21                17:47:07.062              140.40772063              3369.785295               141.40772063              1526924827.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416254913E+000         1.9699760247E+000         4.4122948959E+002         4.4910495087E+002         1.1330791199E+000         1.4170185431E+000         
2018-05-21                17:47:08.661              140.40773914              3369.785739               141.40773914              1526924828.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421409675E+000         1.9699760247E+000         4.4122948959E+002         4.4910495087E+002         1.1330791199E+000         1.4170185431E+000         
2018-05-21                17:47:09.614              140.40775016              3369.786004               141.40775016              1526924829.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421409675E+000         1.9699760247E+000         4.4131387783E+002         4.4910495087E+002         1.1330791199E+000         1.4170185431E+000         
2018-05-21                17:47:12.203              140.40778014              3369.786723               141.40778014              1526924832.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421409675E+000         1.9704986940E+000         4.4131387783E+002         4.4919075265E+002         1.1323730104E+000         1.4161649572E+000         
2018-05-21                17:47:13.770              140.40779828              3369.787159               141.40779828              1526924833.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426496141E+000         1.9704986940E+000         4.4131387783E+002         4.4919075265E+002         1.1323730104E+000         1.4161649572E+000         
2018-05-21                17:47:14.720              140.40780927              3369.787422               141.40780927              1526924834.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426496141E+000         1.9704986940E+000         4.4138618169E+002         4.4919075265E+002         1.1323730104E+000         1.4161649572E+000         
2018-05-21                17:47:17.259              140.40783866              3369.788128               141.40783866              1526924837.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426496141E+000         1.9709925250E+000         4.4138618169E+002         4.4925816621E+002         1.1313262480E+000         1.4148995072E+000         
2018-05-21                17:47:20.789              140.40787950              3369.789108               141.40787950              1526924840.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432190750E+000         1.9709925250E+000         4.4138618169E+002         4.4925816621E+002         1.1313262480E+000         1.4148995072E+000         
2018-05-21                17:47:40.371              140.40810615              3369.794548               141.40810615              1526924860.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432190750E+000         1.9709925250E+000         4.4151659910E+002         4.4925816621E+002         1.1313262480E+000         1.4148995072E+000         
2018-05-21                17:47:42.961              140.40813613              3369.795267               141.40813613              1526924862.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432190750E+000         1.9715950288E+000         4.4151659910E+002         4.4939778293E+002         1.1343218261E+000         1.4185207146E+000         
2018-05-21                17:47:44.473              140.40815363              3369.795687               141.40815363              1526924864.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433155743E+000         1.9715950288E+000         4.4151659910E+002         4.4939778293E+002         1.1343218261E+000         1.4185207146E+000         
2018-05-21                17:47:45.423              140.40816462              3369.795951               141.40816462              1526924865.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433155743E+000         1.9715950288E+000         4.4163780412E+002         4.4939778293E+002         1.1343218261E+000         1.4185207146E+000         
2018-05-21                17:47:47.984              140.40819427              3369.796662               141.40819427              1526924867.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433155743E+000         1.9717313718E+000         4.4163780412E+002         4.4953183426E+002         1.1343539244E+000         1.4185595133E+000         
2018-05-21                17:47:49.571              140.40821263              3369.797103               141.40821263              1526924869.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432970584E+000         1.9717313718E+000         4.4163780412E+002         4.4953183426E+002         1.1343539244E+000         1.4185595133E+000         
2018-05-21                17:47:50.520              140.40822362              3369.797367               141.40822362              1526924870.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432970584E+000         1.9717313718E+000         4.4168365770E+002         4.4953183426E+002         1.1343539244E+000         1.4185595133E+000         
2018-05-21                17:47:53.043              140.40825282              3369.798068               141.40825282              1526924873.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432970584E+000         1.9717063003E+000         4.4168365770E+002         4.4957676037E+002         1.1338267198E+000         1.4179222475E+000         
2018-05-21                17:47:56.563              140.40829356              3369.799046               141.40829356              1526924876.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437092450E+000         1.9717063003E+000         4.4168365770E+002         4.4957676037E+002         1.1338267198E+000         1.4179222475E+000         
2018-05-21                17:48:16.151              140.40852027              3369.804486               141.40852027              1526924896.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437092450E+000         1.9717063003E+000         4.4179453504E+002         4.4957676037E+002         1.1338267198E+000         1.4179222475E+000         
2018-05-21                17:48:18.739              140.40855022              3369.805205               141.40855022              1526924898.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437092450E+000         1.9721428001E+000         4.4179453504E+002         4.4969470287E+002         1.1357943066E+000         1.4203004975E+000         
2018-05-21                17:48:20.246              140.40856767              3369.805624               141.40856767              1526924900.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434038693E+000         1.9721428001E+000         4.4179453504E+002         4.4969470287E+002         1.1357943066E+000         1.4203004975E+000         
2018-05-21                17:48:21.188              140.40857858              3369.805886               141.40857858              1526924901.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434038693E+000         1.9721428001E+000         4.4193275078E+002         4.4969470287E+002         1.1357943066E+000         1.4203004975E+000         
2018-05-21                17:48:23.773              140.40860848              3369.806604               141.40860848              1526924903.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434038693E+000         1.9718495420E+000         4.4193275078E+002         4.4984000276E+002         1.1351330856E+000         1.4195013000E+000         
2018-05-21                17:48:25.276              140.40862588              3369.807021               141.40862588              1526924905.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441316542E+000         1.9718495420E+000         4.4193275078E+002         4.4984000276E+002         1.1351330856E+000         1.4195013000E+000         
2018-05-21                17:48:26.213              140.40863674              3369.807282               141.40863674              1526924906.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441316542E+000         1.9718495420E+000         4.4195571986E+002         4.4984000276E+002         1.1351330856E+000         1.4195013000E+000         
2018-05-21                17:48:28.809              140.40866677              3369.808003               141.40866677              1526924908.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441316542E+000         1.9725741316E+000         4.4195571986E+002         4.4985953267E+002         1.1347038914E+000         1.4189825302E+000         
2018-05-21                17:48:30.323              140.40868431              3369.808423               141.40868431              1526924910.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441686669E+000         1.9725741316E+000         4.4195571986E+002         4.4985953267E+002         1.1347038914E+000         1.4189825302E+000         
2018-05-21                17:48:31.289              140.40869549              3369.808692               141.40869549              1526924911.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441686669E+000         1.9725741316E+000         4.4204237978E+002         4.4985953267E+002         1.1347038914E+000         1.4189825302E+000         
2018-05-21                17:48:33.914              140.40872586              3369.809421               141.40872586              1526924913.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441686669E+000         1.9726073675E+000         4.4204237978E+002         4.4994654155E+002         1.1347930525E+000         1.4190903008E+000         
2018-05-21                17:48:35.414              140.40874323              3369.809837               141.40874323              1526924915.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444217255E+000         1.9726073675E+000         4.4204237978E+002         4.4994654155E+002         1.1347930525E+000         1.4190903008E+000         
2018-05-21                17:48:36.342              140.40875397              3369.810095               141.40875397              1526924916.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444217255E+000         1.9726073675E+000         4.4206907279E+002         4.4994654155E+002         1.1347930525E+000         1.4190903008E+000         
2018-05-21                17:48:38.930              140.40878392              3369.810814               141.40878392              1526924918.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444217255E+000         1.9728541753E+000         4.4206907279E+002         4.4997094447E+002         1.1339203269E+000         1.4180353978E+000         
2018-05-21                17:48:40.411              140.40880105              3369.811225               141.40880105              1526924920.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445439519E+000         1.9728541753E+000         4.4206907279E+002         4.4997094447E+002         1.1339203269E+000         1.4180353978E+000         
2018-05-21                17:48:41.354              140.40881197              3369.811487               141.40881197              1526924921.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445439519E+000         1.9728541753E+000         4.4209433569E+002         4.4997094447E+002         1.1339203269E+000         1.4180353978E+000         
2018-05-21                17:48:43.881              140.40884123              3369.812189               141.40884123              1526924923.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445439519E+000         1.9729633846E+000         4.4209433569E+002         4.4999254247E+002         1.1336275373E+000         1.4176814779E+000         
2018-05-21                17:48:47.188              140.40887950              3369.813108               141.40887950              1526924927.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443118584E+000         1.9729633846E+000         4.4209433569E+002         4.4999254247E+002         1.1336275373E+000         1.4176814779E+000         
2018-05-21                17:49:06.023              140.40909749              3369.818340               141.40909749              1526924946.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443118584E+000         1.9729633846E+000         4.4224103594E+002         4.4999254247E+002         1.1336275373E+000         1.4176814779E+000         
2018-05-21                17:49:08.627              140.40912763              3369.819063               141.40912763              1526924948.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443118584E+000         1.9727195006E+000         4.4224103594E+002         4.5013952726E+002         1.1332590485E+000         1.4172360456E+000         
2018-05-21                17:49:12.066              140.40916744              3369.820019               141.40916744              1526924952.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443974725E+000         1.9727195006E+000         4.4224103594E+002         4.5013952726E+002         1.1332590485E+000         1.4172360456E+000         
2018-05-21                17:49:31.706              140.40939475              3369.825474               141.40939475              1526924971.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443974725E+000         1.9727195006E+000         4.4247450992E+002         4.5013952726E+002         1.1332590485E+000         1.4172360456E+000         
2018-05-21                17:49:34.240              140.40942409              3369.826178               141.40942409              1526924974.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9443974725E+000         1.9727924455E+000         4.4247450992E+002         4.5037329688E+002         1.1325315357E+000         1.4163565947E+000         
2018-05-21                17:49:35.888              140.40944315              3369.826636               141.40944315              1526924975.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446527569E+000         1.9727924455E+000         4.4247450992E+002         4.5037329688E+002         1.1325315357E+000         1.4163565947E+000         
2018-05-21                17:49:36.828              140.40945403              3369.826897               141.40945403              1526924976.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446527569E+000         1.9727924455E+000         4.4260245211E+002         4.5037329688E+002         1.1325315357E+000         1.4163565947E+000         
2018-05-21                17:49:39.414              140.40948397              3369.827615               141.40948397              1526924979.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446527569E+000         1.9730388010E+000         4.4260245211E+002         4.5049999983E+002         1.1322626234E+000         1.4160315119E+000         
2018-05-21                17:49:42.634              140.40952123              3369.828509               141.40952123              1526924982.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448211655E+000         1.9730388010E+000         4.4260245211E+002         4.5049999983E+002         1.1322626234E+000         1.4160315119E+000         
2018-05-21                17:50:01.520              140.40973983              3369.833756               141.40973983              1526925001.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448211655E+000         1.9730388010E+000         4.4274118967E+002         4.5049999983E+002         1.1322626234E+000         1.4160315119E+000         
2018-05-21                17:50:04.127              140.40976999              3369.834480               141.40976999              1526925004.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448211655E+000         1.9732052447E+000         4.4274118967E+002         4.5063998140E+002         1.1321833383E+000         1.4159356647E+000         
2018-05-21                17:50:05.678              140.40978795              3369.834911               141.40978795              1526925005.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448975324E+000         1.9732052447E+000         4.4274118967E+002         4.5063998140E+002         1.1321833383E+000         1.4159356647E+000         
