DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                01:13:38.726              139.71780934              3353.227424               140.71780934              1526865218.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244427230E+000         1.9554338497E+000         4.0574332890E+002         4.1383075009E+002         1.2619332516E+000         1.5722141653E+000         
2018-05-21                01:13:39.677              139.71782035              3353.227688               140.71782035              1526865219.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244427230E+000         1.9554338497E+000         4.0578101390E+002         4.1383075009E+002         1.2619332516E+000         1.5722141653E+000         
2018-05-21                01:13:43.128              139.71786028              3353.228647               140.71786028              1526865223.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244427230E+000         1.9557749866E+000         4.0578101390E+002         4.1385746886E+002         1.2603134393E+000         1.5702702112E+000         
2018-05-21                01:13:45.084              139.71788292              3353.229190               140.71788292              1526865225.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246505642E+000         1.9557749866E+000         4.0578101390E+002         4.1385746886E+002         1.2603134393E+000         1.5702702112E+000         
2018-05-21                01:13:56.663              139.71801693              3353.232406               140.71801693              1526865236.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246505642E+000         1.9557749866E+000         4.0578394149E+002         4.1385746886E+002         1.2603134393E+000         1.5702702112E+000         
2018-05-21                01:13:59.255              139.71804693              3353.233126               140.71804693              1526865239.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246505642E+000         1.9559292974E+000         4.0578394149E+002         4.1384577654E+002         1.2574199207E+000         1.5667972284E+000         
2018-05-21                01:14:02.436              139.71808375              3353.234010               140.71808375              1526865242.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087010181E+000         1.9559292974E+000         4.0578394149E+002         4.1384577654E+002         1.2574199207E+000         1.5667972284E+000         
2018-05-21                01:14:21.368              139.71830287              3353.239269               140.71830287              1526865261.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087010181E+000         1.9559292974E+000         4.0579892349E+002         4.1384577654E+002         1.2574199207E+000         1.5667972284E+000         
2018-05-21                01:14:23.920              139.71833241              3353.239978               140.71833241              1526865263.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087010181E+000         1.8379859104E+000         4.0579892349E+002         4.1383101297E+002         1.2510753962E+000         1.5591801551E+000         
2018-05-21                01:14:27.207              139.71837045              3353.240891               140.71837045              1526865267.207            0                         963                       2.0000000000E+000         1.4513513514E+001         0.0000000000E+000         1.9239091938E+000         1.8379859104E+000         4.0579892349E+002         4.1383101297E+002         1.2510753962E+000         1.5591801551E+000         
2018-05-21                01:14:46.084              139.71858894              3353.246134               140.71858894              1526865286.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9239091938E+000         1.8379859104E+000         8.9230099987E+002         4.1383101297E+002         1.2510753962E+000         1.5591801551E+000         
2018-05-21                01:14:46.615              139.71859508              3353.246282               140.71859508              1526865286.615            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9239091938E+000         1.9677973859E+000         8.9230099987E+002         9.1719167533E+002         2.2759647251E+000         2.7563103547E+000         
2018-05-21                01:14:50.677              139.71864209              3353.247410               140.71864209              1526865290.677            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7179884222E+000         1.9677973859E+000         8.9230099987E+002         9.1719167533E+002         2.2759647251E+000         2.7563103547E+000         
2018-05-21                01:15:11.559              139.71888378              3353.253211               140.71888378              1526865311.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7179884222E+000         1.9677973859E+000         1.3708127655E+003         9.1719167533E+002         2.2759647251E+000         2.7563103547E+000         
2018-05-21                01:15:14.161              139.71891390              3353.253934               140.71891390              1526865314.161            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7179884222E+000         2.7999716594E+000         1.3708127655E+003         1.4213930951E+003         2.3383926511E+000         2.8271836046E+000         
2018-05-21                01:15:15.730              139.71893207              3353.254370               140.71893207              1526865315.731            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6742737263E+000         2.7999716594E+000         1.3708127655E+003         1.4213930951E+003         2.3383926511E+000         2.8271836046E+000         
2018-05-21                01:15:16.691              139.71894319              3353.254637               140.71894319              1526865316.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6742737263E+000         2.7999716594E+000         1.3376955102E+003         1.4213930951E+003         2.3383926511E+000         2.8271836046E+000         
2018-05-21                01:15:19.247              139.71897278              3353.255347               140.71897278              1526865319.248            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6742737263E+000         2.7560556731E+000         1.3376955102E+003         1.3877387099E+003         2.3380589201E+000         2.8268053162E+000         
2018-05-21                01:15:23.059              139.71901690              3353.256406               140.71901690              1526865323.060            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6580571503E+000         2.7560556731E+000         1.3376955102E+003         1.3877387099E+003         2.3380589201E+000         2.8268053162E+000         
2018-05-21                01:15:43.437              139.71925275              3353.262066               140.71925275              1526865343.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6580571503E+000         2.7560556731E+000         1.2807511578E+003         1.3877387099E+003         2.3380589201E+000         2.8268053162E+000         
2018-05-21                01:15:45.980              139.71928219              3353.262772               140.71928219              1526865345.981            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6580571503E+000         2.7391939890E+000         1.2807511578E+003         1.3285759807E+003         2.3300477245E+000         2.8177226244E+000         
2018-05-21                01:15:47.611              139.71930105              3353.263225               140.71930105              1526865347.611            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5832567617E+000         2.7391939890E+000         1.2807511578E+003         1.3285759807E+003         2.3300477245E+000         2.8177226244E+000         
2018-05-21                01:15:48.573              139.71931220              3353.263493               140.71931220              1526865348.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5832567617E+000         2.7391939890E+000         1.2279782910E+003         1.3285759807E+003         2.3300477245E+000         2.8177226244E+000         
2018-05-21                01:15:51.882              139.71935050              3353.264412               140.71935050              1526865351.883            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5832567617E+000         2.6619191739E+000         1.2279782910E+003         1.2737211615E+003         2.3270539680E+000         2.8143275173E+000         
2018-05-21                01:15:55.000              139.71938657              3353.265278               140.71938657              1526865355.000            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5683127458E+000         2.6619191739E+000         1.2279782910E+003         1.2737211615E+003         2.3270539680E+000         2.8143275173E+000         
2018-05-21                01:16:13.025              139.71959520              3353.270285               140.71959520              1526865373.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5683127458E+000         2.6619191739E+000         1.1841106002E+003         1.2737211615E+003         2.3270539680E+000         2.8143275173E+000         
2018-05-21                01:16:16.055              139.71963027              3353.271126               140.71963027              1526865376.055            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5683127458E+000         2.6463561078E+000         1.1841106002E+003         1.2281267264E+003         2.3205514485E+000         2.8069514968E+000         
2018-05-21                01:16:19.622              139.71967156              3353.272117               140.71967156              1526865379.623            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5126051151E+000         2.6463561078E+000         1.1841106002E+003         1.2281267264E+003         2.3205514485E+000         2.8069514968E+000         
2018-05-21                01:16:39.270              139.71989897              3353.277575               140.71989897              1526865399.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5126051151E+000         2.6463561078E+000         1.1161918562E+003         1.2281267264E+003         2.3205514485E+000         2.8069514968E+000         
2018-05-21                01:16:41.798              139.71992822              3353.278277               140.71992822              1526865401.798            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5126051151E+000         2.5887795033E+000         1.1161918562E+003         1.1575873785E+003         2.3166233463E+000         2.8024945560E+000         
2018-05-21                01:16:43.430              139.71994712              3353.278731               140.71994712              1526865403.431            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4562842809E+000         2.5887795033E+000         1.1161918562E+003         1.1575873785E+003         2.3166233463E+000         2.8024945560E+000         
2018-05-21                01:16:44.388              139.71995821              3353.278997               140.71995821              1526865404.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4562842809E+000         2.5887795033E+000         1.0775549580E+003         1.1575873785E+003         2.3166233463E+000         2.8024945560E+000         
2018-05-21                01:16:47.700              139.71999654              3353.279917               140.71999654              1526865407.701            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4562842809E+000         2.5306848006E+000         1.0775549580E+003         1.1174818859E+003         2.3165301037E+000         2.8023887496E+000         
2018-05-21                01:16:51.463              139.72004008              3353.280962               140.72004008              1526865411.463            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4453108597E+000         2.5306848006E+000         1.0775549580E+003         1.1174818859E+003         2.3165301037E+000         2.8023887496E+000         
2018-05-21                01:17:11.852              139.72027608              3353.286626               140.72027608              1526865431.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4453108597E+000         2.5306848006E+000         1.0395867744E+003         1.1174818859E+003         2.3165301037E+000         2.8023887496E+000         
2018-05-21                01:17:14.401              139.72030557              3353.287334               140.72030557              1526865434.401            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4453108597E+000         2.5192816170E+000         1.0395867744E+003         1.0780561283E+003         2.3106993268E+000         2.7957713260E+000         
2018-05-21                01:17:15.999              139.72032406              3353.287778               140.72032406              1526865435.999            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3943986469E+000         2.5192816170E+000         1.0395867744E+003         1.0780561283E+003         2.3106993268E+000         2.7957713260E+000         
2018-05-21                01:17:16.937              139.72033492              3353.288038               140.72033492              1526865436.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3943986469E+000         2.5192816170E+000         1.0044603436E+003         1.0780561283E+003         2.3106993268E+000         2.7957713260E+000         
2018-05-21                01:17:20.282              139.72037365              3353.288967               140.72037365              1526865440.283            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3943986469E+000         2.4666914211E+000         1.0044603436E+003         1.0415589837E+003         2.3079617594E+000         2.7926637570E+000         
2018-05-21                01:17:22.022              139.72039377              3353.289451               140.72039377              1526865442.022            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3839857670E+000         2.4666914211E+000         1.0044603436E+003         1.0415589837E+003         2.3079617594E+000         2.7926637570E+000         
2018-05-21                01:17:22.980              139.72040486              3353.289717               140.72040486              1526865442.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3839857670E+000         2.4666914211E+000         9.9201475194E+002         1.0415589837E+003         2.3079617594E+000         2.7926637570E+000         
2018-05-21                01:17:26.368              139.72044409              3353.290658               140.72044409              1526865446.369            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3839857670E+000         2.4559140165E+000         9.9201475194E+002         1.0286281651E+003         2.3075701538E+000         2.7922191882E+000         
2018-05-21                01:17:30.131              139.72048764              3353.291703               140.72048764              1526865450.132            0                         963                       2.0000000000E+000         3.1028037383E+000         0.0000000000E+000         2.3736418128E+000         2.4559140165E+000         9.9201475194E+002         1.0286281651E+003         2.3075701538E+000         2.7922191882E+000         
2018-05-21                01:17:50.499              139.72072337              3353.297361               140.72072337              1526865470.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736418128E+000         2.4559140165E+000         6.9472880144E+002         1.0286281651E+003         2.3075701538E+000         2.7922191882E+000         
2018-05-21                01:17:53.003              139.72075236              3353.298057               140.72075236              1526865473.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3736418128E+000         2.4284319438E+000         6.9472880144E+002         7.1433846553E+002         1.2608605472E+000         1.5709268211E+000         
2018-05-21                01:17:54.601              139.72077086              3353.298501               140.72077086              1526865474.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228883140E+000         2.4284319438E+000         6.9472880144E+002         7.1433846553E+002         1.2608605472E+000         1.5709268211E+000         
2018-05-21                01:17:55.556              139.72078191              3353.298766               140.72078191              1526865475.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228883140E+000         2.4284319438E+000         4.0614842792E+002         7.1433846553E+002         1.2608605472E+000         1.5709268211E+000         
2018-05-21                01:17:58.697              139.72081826              3353.299638               140.72081826              1526865478.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228883140E+000         1.9541643854E+000         4.0614842792E+002         4.1422421611E+002         1.2589347389E+000         1.5686154788E+000         
2018-05-21                01:18:01.940              139.72085579              3353.300539               140.72085579              1526865481.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261253716E+000         1.9541643854E+000         4.0614842792E+002         4.1422421611E+002         1.2589347389E+000         1.5686154788E+000         
2018-05-21                01:18:20.799              139.72107406              3353.305778               140.72107406              1526865500.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261253716E+000         1.9541643854E+000         4.0555538691E+002         4.1422421611E+002         1.2589347389E+000         1.5686154788E+000         
2018-05-21                01:18:23.394              139.72110410              3353.306498               140.72110410              1526865503.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261253716E+000         1.9573763499E+000         4.0555538691E+002         4.1359935962E+002         1.2546999547E+000         1.5635320396E+000         
2018-05-21                01:18:26.546              139.72114059              3353.307374               140.72114059              1526865506.547            0                         963                       2.0000000000E+000         1.4793103448E+001         0.0000000000E+000         1.9229578648E+000         1.9573763499E+000         4.0555538691E+002         4.1359935962E+002         1.2546999547E+000         1.5635320396E+000         
2018-05-21                01:18:45.509              139.72136007              3353.312642               140.72136007              1526865525.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9229578648E+000         1.9573763499E+000         4.0578543124E+002         4.1359935962E+002         1.2546999547E+000         1.5635320396E+000         
2018-05-21                01:18:48.101              139.72139007              3353.313362               140.72139007              1526865528.102            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9229578648E+000         1.9541986142E+000         4.0578543124E+002         4.1384459207E+002         1.2622026526E+000         1.5725374593E+000         
2018-05-21                01:18:49.641              139.72140788              3353.313789               140.72140788              1526865529.641            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231402868E+000         1.9541986142E+000         4.0578543124E+002         4.1384459207E+002         1.2622026526E+000         1.5725374593E+000         
2018-05-21                01:18:50.611              139.72141911              3353.314059               140.72141911              1526865530.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231402868E+000         1.9541986142E+000         4.0563262285E+002         4.1384459207E+002         1.2622026526E+000         1.5725374593E+000         
2018-05-21                01:18:53.961              139.72145789              3353.314989               140.72145789              1526865533.962            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231402868E+000         1.9545172269E+000         4.0563262285E+002         4.1372312226E+002         1.2652724829E+000         1.5762210548E+000         
2018-05-21                01:18:55.516              139.72147588              3353.315421               140.72147588              1526865535.516            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231017780E+000         1.9545172269E+000         4.0563262285E+002         4.1372312226E+002         1.2652724829E+000         1.5762210548E+000         
2018-05-21                01:18:56.467              139.72148689              3353.315685               140.72148689              1526865536.467            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231017780E+000         1.9545172269E+000         4.0550135506E+002         4.1372312226E+002         1.2652724829E+000         1.5762210548E+000         
2018-05-21                01:18:59.581              139.72152293              3353.316550               140.72152293              1526865539.581            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9231017780E+000         1.9545528001E+000         4.0550135506E+002         4.1360850625E+002         1.2681313324E+000         1.5796509166E+000         
2018-05-21                01:19:01.230              139.72154201              3353.317008               140.72154201              1526865541.230            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232580971E+000         1.9545528001E+000         4.0550135506E+002         4.1360850625E+002         1.2681313324E+000         1.5796509166E+000         
2018-05-21                01:19:02.176              139.72155296              3353.317271               140.72155296              1526865542.176            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232580971E+000         1.9545528001E+000         4.0545836712E+002         4.1360850625E+002         1.2681313324E+000         1.5796509166E+000         
2018-05-21                01:19:05.726              139.72159405              3353.318257               140.72159405              1526865545.726            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9232580971E+000         1.9547381690E+000         4.0545836712E+002         4.1357149099E+002         1.2673744969E+000         1.5787429682E+000         
2018-05-21                01:19:09.500              139.72163773              3353.319306               140.72163773              1526865549.500            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235561494E+000         1.9547381690E+000         4.0545836712E+002         4.1357149099E+002         1.2673744969E+000         1.5787429682E+000         
2018-05-21                01:19:29.875              139.72187356              3353.324966               140.72187356              1526865569.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235561494E+000         1.9547381690E+000         4.0545558177E+002         4.1357149099E+002         1.2673744969E+000         1.5787429682E+000         
2018-05-21                01:19:32.410              139.72190289              3353.325669               140.72190289              1526865572.410            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235561494E+000         1.9550561485E+000         4.0545558177E+002         4.1357253007E+002         1.2693252202E+000         1.5810831028E+000         
2018-05-21                01:19:33.999              139.72192128              3353.326111               140.72192128              1526865573.999            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9233090617E+000         1.9550561485E+000         4.0545558177E+002         4.1357253007E+002         1.2693252202E+000         1.5810831028E+000         
2018-05-21                01:19:34.947              139.72193226              3353.326374               140.72193226              1526865574.947            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9233090617E+000         1.9550561485E+000         4.0542394351E+002         4.1357253007E+002         1.2693252202E+000         1.5810831028E+000         
2018-05-21                01:19:37.538              139.72196225              3353.327094               140.72196225              1526865577.538            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9233090617E+000         1.9548035805E+000         4.0542394351E+002         4.1353988867E+002         1.2672607245E+000         1.5786064762E+000         
2018-05-21                01:19:39.062              139.72197988              3353.327517               140.72197988              1526865579.062            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235490041E+000         1.9548035805E+000         4.0542394351E+002         4.1353988867E+002         1.2672607245E+000         1.5786064762E+000         
2018-05-21                01:19:40.015              139.72199091              3353.327782               140.72199091              1526865580.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235490041E+000         1.9548035805E+000         4.0546632632E+002         4.1353988867E+002         1.2672607245E+000         1.5786064762E+000         
2018-05-21                01:19:43.234              139.72202818              3353.328676               140.72202818              1526865583.235            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235490041E+000         1.9550067628E+000         4.0546632632E+002         4.1357262828E+002         1.2660971785E+000         1.5772105275E+000         
2018-05-21                01:19:44.773              139.72204600              3353.329104               140.72204600              1526865584.774            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235873597E+000         1.9550067628E+000         4.0546632632E+002         4.1357262828E+002         1.2660971785E+000         1.5772105275E+000         
2018-05-21                01:19:45.710              139.72205684              3353.329364               140.72205684              1526865585.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235873597E+000         1.9550067628E+000         4.0547294962E+002         4.1357262828E+002         1.2660971785E+000         1.5772105275E+000         
2018-05-21                01:19:48.992              139.72209481              3353.330276               140.72209481              1526865588.992            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235873597E+000         1.9550112390E+000         4.0547294962E+002         4.1357048657E+002         1.2645231760E+000         1.5753219942E+000         
2018-05-21                01:19:50.680              139.72211435              3353.330744               140.72211435              1526865590.680            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235720711E+000         1.9550112390E+000         4.0547294962E+002         4.1357048657E+002         1.2645231760E+000         1.5753219942E+000         
2018-05-21                01:19:51.637              139.72212543              3353.331010               140.72212543              1526865591.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235720711E+000         1.9550112390E+000         4.0548854023E+002         4.1357048657E+002         1.2645231760E+000         1.5753219942E+000         
2018-05-21                01:19:54.857              139.72216270              3353.331905               140.72216270              1526865594.857            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9235720711E+000         1.9549489855E+000         4.0548854023E+002         4.1357434267E+002         1.2623909196E+000         1.5727633856E+000         
2018-05-21                01:19:56.418              139.72218078              3353.332339               140.72218078              1526865596.419            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9236399088E+000         1.9549489855E+000         4.0548854023E+002         4.1357434267E+002         1.2623909196E+000         1.5727633856E+000         
2018-05-21                01:19:57.377              139.72219186              3353.332605               140.72219186              1526865597.377            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9236399088E+000         1.9549489855E+000         4.0553376556E+002         4.1357434267E+002         1.2623909196E+000         1.5727633856E+000         
2018-05-21                01:20:00.611              139.72222929              3353.333503               140.72222929              1526865600.611            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9236399088E+000         1.9549759477E+000         4.0553376556E+002         4.1360964366E+002         1.2611923448E+000         1.5713250171E+000         
2018-05-21                01:20:04.128              139.72227000              3353.334480               140.72227000              1526865604.128            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241047117E+000         1.9549759477E+000         4.0553376556E+002         4.1360964366E+002         1.2611923448E+000         1.5713250171E+000         
2018-05-21                01:20:23.710              139.72249664              3353.339919               140.72249664              1526865623.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241047117E+000         1.9549759477E+000         4.0551562275E+002         4.1360964366E+002         1.2611923448E+000         1.5713250171E+000         
2018-05-21                01:20:26.299              139.72252661              3353.340639               140.72252661              1526865626.299            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241047117E+000         1.9553279123E+000         4.0551562275E+002         4.1356009759E+002         1.2528402873E+000         1.5612993107E+000         
2018-05-21                01:20:28.134              139.72254785              3353.341148               140.72254785              1526865628.134            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248689749E+000         1.9553279123E+000         4.0551562275E+002         4.1356009759E+002         1.2528402873E+000         1.5612993107E+000         
2018-05-21                01:20:39.625              139.72268086              3353.344341               140.72268086              1526865639.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248689749E+000         1.9553279123E+000         4.0550499311E+002         4.1356009759E+002         1.2528402873E+000         1.5612993107E+000         
2018-05-21                01:20:42.206              139.72271072              3353.345057               140.72271072              1526865642.206            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248689749E+000         1.9560219856E+000         4.0550499311E+002         4.1352797383E+002         1.2546417317E+000         1.5634621402E+000         
2018-05-21                01:20:43.805              139.72272924              3353.345502               140.72272924              1526865643.806            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244806198E+000         1.9560219856E+000         4.0550499311E+002         4.1352797383E+002         1.2546417317E+000         1.5634621402E+000         
2018-05-21                01:20:44.759              139.72274027              3353.345766               140.72274027              1526865644.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244806198E+000         1.9560219856E+000         4.0553091056E+002         4.1352797383E+002         1.2546417317E+000         1.5634621402E+000         
2018-05-21                01:20:47.911              139.72277676              3353.346642               140.72277676              1526865647.912            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9244806198E+000         1.9557077487E+000         4.0553091056E+002         4.1357512890E+002         1.2592179721E+000         1.5689554291E+000         
2018-05-21                01:20:49.496              139.72279510              3353.347082               140.72279510              1526865649.497            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241837701E+000         1.9557077487E+000         4.0553091056E+002         4.1357512890E+002         1.2592179721E+000         1.5689554291E+000         
2018-05-21                01:20:50.446              139.72280609              3353.347346               140.72280609              1526865650.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241837701E+000         1.9557077487E+000         4.0552885030E+002         4.1357512890E+002         1.2592179721E+000         1.5689554291E+000         
2018-05-21                01:20:53.805              139.72284498              3353.348279               140.72284498              1526865653.806            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241837701E+000         1.9554901706E+000         4.0552885030E+002         4.1359470570E+002         1.2613117009E+000         1.5714682566E+000         
2018-05-21                01:20:55.375              139.72286315              3353.348716               140.72286315              1526865655.376            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241805412E+000         1.9554901706E+000         4.0552885030E+002         4.1359470570E+002         1.2613117009E+000         1.5714682566E+000         
2018-05-21                01:20:56.308              139.72287394              3353.348974               140.72287394              1526865656.308            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241805412E+000         1.9554901706E+000         4.0548722310E+002         4.1359470570E+002         1.2613117009E+000         1.5714682566E+000         
2018-05-21                01:20:59.596              139.72291200              3353.349888               140.72291200              1526865659.597            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9241805412E+000         1.9555764026E+000         4.0548722310E+002         4.1357532488E+002         1.2663182445E+000         1.5774757554E+000         
2018-05-21                01:21:03.349              139.72295544              3353.350931               140.72295544              1526865663.350            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242204391E+000         1.9555764026E+000         4.0548722310E+002         4.1357532488E+002         1.2663182445E+000         1.5774757554E+000         
2018-05-21                01:21:23.665              139.72319058              3353.356574               140.72319058              1526865683.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242204391E+000         1.9555764026E+000         4.0540124410E+002         4.1357532488E+002         1.2663182445E+000         1.5774757554E+000         
2018-05-21                01:21:26.299              139.72322105              3353.357305               140.72322105              1526865686.299            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242204391E+000         1.9557555232E+000         4.0540124410E+002         4.1352334305E+002         1.2723015729E+000         1.5846531136E+000         
2018-05-21                01:21:27.832              139.72323880              3353.357731               140.72323880              1526865687.832            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242559463E+000         1.9557555232E+000         4.0540124410E+002         4.1352334305E+002         1.2723015729E+000         1.5846531136E+000         
2018-05-21                01:21:28.785              139.72324983              3353.357996               140.72324983              1526865688.785            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9242559463E+000         1.9557555232E+000         4.0538868801E+002         4.1352334305E+002         1.2723015729E+000         1.5846531136E+000         
