DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                17:49:10.170              134.40914549              3225.819492               135.40914549              1526406550.170            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7139640668E+000         2.6776679292E+000         1.0657684984E+003         1.1000725801E+003         2.0185578814E+000         2.4616983258E+000         
2018-05-15                17:49:11.118              134.40915647              3225.819755               135.40915647              1526406551.119            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7139640668E+000         2.6776679292E+000         1.0446730189E+003         1.1000725801E+003         2.0185578814E+000         2.4616983258E+000         
2018-05-15                17:49:14.305              134.40919336              3225.820641               135.40919336              1526406554.306            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7139640668E+000         2.7853002615E+000         1.0446730189E+003         1.0782562303E+003         2.0166079250E+000         2.4594516458E+000         
2018-05-15                17:49:17.378              134.40922892              3225.821494               135.40922892              1526406557.379            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7037215207E+000         2.7853002615E+000         1.0446730189E+003         1.0782562303E+003         2.0166079250E+000         2.4594516458E+000         
2018-05-15                17:49:35.423              134.40943777              3225.826506               135.40943777              1526406575.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7037215207E+000         2.7853002615E+000         1.0238172248E+003         1.0782562303E+003         2.0166079250E+000         2.4594516458E+000         
2018-05-15                17:49:38.012              134.40946773              3225.827226               135.40946773              1526406578.012            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.7037215207E+000         2.7746436410E+000         1.0238172248E+003         1.0566628093E+003         2.0105293821E+000         2.4524466795E+000         
2018-05-15                17:49:39.578              134.40948587              3225.827661               135.40948587              1526406579.579            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6596688832E+000         2.7746436410E+000         1.0238172248E+003         1.0566628093E+003         2.0105293821E+000         2.4524466795E+000         
2018-05-15                17:49:40.532              134.40949690              3225.827926               135.40949690              1526406580.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6596688832E+000         2.7746436410E+000         1.0039115369E+003         1.0566628093E+003         2.0105293821E+000         2.4524466795E+000         
2018-05-15                17:49:43.720              134.40953380              3225.828811               135.40953380              1526406583.720            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6596688832E+000         2.7293398423E+000         1.0039115369E+003         1.0360743240E+003         2.0112200254E+000         2.4532426940E+000         
2018-05-15                17:49:48.211              134.40958579              3225.830059               135.40958579              1526406588.212            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6490521511E+000         2.7293398423E+000         1.0039115369E+003         1.0360743240E+003         2.0112200254E+000         2.4532426940E+000         
2018-05-15                17:50:00.963              134.40973337              3225.833601               135.40973337              1526406600.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6490521511E+000         2.7293398423E+000         9.8684259990E+002         1.0360743240E+003         2.0112200254E+000         2.4532426940E+000         
2018-05-15                17:50:03.990              134.40976840              3225.834442               135.40976840              1526406603.990            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         2.6490521511E+000         2.7184121139E+000         9.8684259990E+002         1.0184435376E+003         2.0086686904E+000         2.4503019612E+000         
2018-05-15                17:50:05.653              134.40978765              3225.834904               135.40978765              1526406605.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3854166826E+000         2.7184121139E+000         9.8684259990E+002         1.0184435376E+003         2.0086686904E+000         2.4503019612E+000         
2018-05-15                17:50:06.595              134.40979855              3225.835165               135.40979855              1526406606.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3854166826E+000         2.7184121139E+000         8.1650330259E+002         1.0184435376E+003         2.0086686904E+000         2.4503019612E+000         
2018-05-15                17:50:09.900              134.40983681              3225.836083               135.40983681              1526406609.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3854166826E+000         2.4363733293E+000         8.1650330259E+002         8.3783021059E+002         1.2923026321E+000         1.6086281091E+000         
2018-05-15                17:50:11.470              134.40985499              3225.836520               135.40985499              1526406611.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243859586E+000         2.4363733293E+000         8.1650330259E+002         8.3783021059E+002         1.2923026321E+000         1.6086281091E+000         
2018-05-15                17:50:12.424              134.40986603              3225.836785               135.40986603              1526406612.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243859586E+000         2.4363733293E+000         5.0943301770E+002         8.3783021059E+002         1.2923026321E+000         1.6086281091E+000         
2018-05-15                17:50:15.790              134.40990499              3225.837720               135.40990499              1526406615.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243859586E+000         2.0577045897E+000         5.0943301770E+002         5.1968307057E+002         1.2570359564E+000         1.5663363280E+000         
2018-05-15                17:50:41.947              134.41020773              3225.844986               135.41020773              1526406641.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243859586E+000         2.0577045897E+000         5.0190707327E+002         5.1968307057E+002         1.2570359564E+000         1.5663363280E+000         
2018-05-15                17:50:43.604              134.41022690              3225.845446               135.41022690              1526406643.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243859586E+000         2.0576589297E+000         5.0190707327E+002         5.1199185247E+002         1.2535981323E+000         1.5622092125E+000         
2018-05-15                17:50:45.072              134.41024389              3225.845853               135.41024389              1526406645.072            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142865662E+000         2.0571914006E+000         5.0190707327E+002         5.1185006141E+002         1.2535981323E+000         1.5622092125E+000         
2018-05-15                17:50:46.016              134.41025481              3225.846116               135.41025481              1526406646.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142865662E+000         2.0571914006E+000         4.9800704998E+002         5.1185006141E+002         1.2535981323E+000         1.5622092125E+000         
2018-05-15                17:50:49.232              134.41029204              3225.847009               135.41029204              1526406649.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142865662E+000         2.0468915037E+000         4.9800704998E+002         5.0786163493E+002         1.2542437726E+000         1.5629843660E+000         
2018-05-15                17:50:50.811              134.41031031              3225.847448               135.41031031              1526406650.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147437829E+000         2.0468915037E+000         4.9800704998E+002         5.0786163493E+002         1.2542437726E+000         1.5629843660E+000         
2018-05-15                17:50:51.759              134.41032128              3225.847711               135.41032128              1526406651.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147437829E+000         2.0468915037E+000         4.9820798239E+002         5.0786163493E+002         1.2542437726E+000         1.5629843660E+000         
2018-05-15                17:50:54.984              134.41035862              3225.848607               135.41035862              1526406654.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0147437829E+000         2.0473600539E+000         4.9820798239E+002         5.0806773288E+002         1.2538960801E+000         1.5625669311E+000         
2018-05-15                17:50:56.667              134.41037809              3225.849074               135.41037809              1526406656.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149711800E+000         2.0473600539E+000         4.9820798239E+002         5.0806773288E+002         1.2538960801E+000         1.5625669311E+000         
2018-05-15                17:50:57.611              134.41038903              3225.849337               135.41038903              1526406657.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149711800E+000         2.0473600539E+000         4.9834254423E+002         5.0806773288E+002         1.2538960801E+000         1.5625669311E+000         
2018-05-15                17:51:00.877              134.41042682              3225.850244               135.41042682              1526406660.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0149711800E+000         2.0475551304E+000         4.9834254423E+002         5.0819406624E+002         1.2515163751E+000         1.5597096709E+000         
2018-05-15                17:51:02.440              134.41044492              3225.850678               135.41044492              1526406662.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155196080E+000         2.0475551304E+000         4.9834254423E+002         5.0819406624E+002         1.2515163751E+000         1.5597096709E+000         
2018-05-15                17:51:03.398              134.41045600              3225.850944               135.41045600              1526406663.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155196080E+000         2.0475551304E+000         4.9844768179E+002         5.0819406624E+002         1.2515163751E+000         1.5597096709E+000         
2018-05-15                17:51:06.690              134.41049411              3225.851859               135.41049411              1526406666.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155196080E+000         2.0480739775E+000         4.9844768179E+002         5.0828965097E+002         1.2509837971E+000         1.5590701637E+000         
2018-05-15                17:51:08.346              134.41051328              3225.852319               135.41051328              1526406668.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155100196E+000         2.0480739775E+000         4.9844768179E+002         5.0828965097E+002         1.2509837971E+000         1.5590701637E+000         
2018-05-15                17:51:09.289              134.41052418              3225.852580               135.41052418              1526406669.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155100196E+000         2.0480739775E+000         4.9862269381E+002         5.0828965097E+002         1.2509837971E+000         1.5590701637E+000         
2018-05-15                17:51:12.584              134.41056231              3225.853496               135.41056231              1526406672.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155100196E+000         2.0480258237E+000         4.9862269381E+002         5.0845649507E+002         1.2486070759E+000         1.5562160192E+000         
2018-05-15                17:51:14.255              134.41058166              3225.853960               135.41058166              1526406674.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155206655E+000         2.0480258237E+000         4.9862269381E+002         5.0845649507E+002         1.2486070759E+000         1.5562160192E+000         
2018-05-15                17:51:15.174              134.41059230              3225.854215               135.41059230              1526406675.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155206655E+000         2.0480258237E+000         4.9876034603E+002         5.0845649507E+002         1.2486070759E+000         1.5562160192E+000         
2018-05-15                17:51:18.586              134.41063179              3225.855163               135.41063179              1526406678.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155206655E+000         2.0479610715E+000         4.9876034603E+002         5.0857398741E+002         1.2452596357E+000         1.5521955156E+000         
2018-05-15                17:51:21.832              134.41066936              3225.856065               135.41066936              1526406681.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162573653E+000         2.0479610715E+000         4.9876034603E+002         5.0857398741E+002         1.2452596357E+000         1.5521955156E+000         
2018-05-15                17:51:40.755              134.41088837              3225.861321               135.41088837              1526406700.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162573653E+000         2.0479610715E+000         4.9907731226E+002         5.0857398741E+002         1.2452596357E+000         1.5521955156E+000         
2018-05-15                17:51:43.298              134.41091780              3225.862027               135.41091780              1526406703.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162573653E+000         2.0485450134E+000         4.9907731226E+002         5.0884734882E+002         1.2361420573E+000         1.5412408423E+000         
2018-05-15                17:51:44.882              134.41093615              3225.862467               135.41093615              1526406704.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163884816E+000         2.0485450134E+000         4.9907731226E+002         5.0884734882E+002         1.2361420573E+000         1.5412408423E+000         
2018-05-15                17:51:45.822              134.41094703              3225.862729               135.41094703              1526406705.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163884816E+000         2.0485450134E+000         4.9931426329E+002         5.0884734882E+002         1.2361420573E+000         1.5412408423E+000         
2018-05-15                17:51:49.233              134.41098649              3225.863676               135.41098649              1526406709.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163884816E+000         2.0485739755E+000         4.9931426329E+002         5.0905736023E+002         1.2373630768E+000         1.5427082103E+000         
2018-05-15                17:51:51.226              134.41100957              3225.864230               135.41100957              1526406711.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168837405E+000         2.0485739755E+000         4.9931426329E+002         5.0905736023E+002         1.2373630768E+000         1.5427082103E+000         
2018-05-15                17:52:03.651              134.41115338              3225.867681               135.41115338              1526406723.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168837405E+000         2.0485739755E+000         4.9943634843E+002         5.0905736023E+002         1.2373630768E+000         1.5427082103E+000         
2018-05-15                17:52:06.230              134.41118323              3225.868397               135.41118323              1526406726.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168837405E+000         2.0491738527E+000         4.9943634843E+002         5.0921112170E+002         1.2434651108E+000         1.5500398572E+000         
2018-05-15                17:52:09.380              134.41121968              3225.869272               135.41121968              1526406729.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162226158E+000         2.0491738527E+000         4.9943634843E+002         5.0921112170E+002         1.2434651108E+000         1.5500398572E+000         
2018-05-15                17:52:28.315              134.41143884              3225.874532               135.41143884              1526406748.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162226158E+000         2.0491738527E+000         4.9962161330E+002         5.0921112170E+002         1.2434651108E+000         1.5500398572E+000         
2018-05-15                17:52:30.904              134.41146880              3225.875251               135.41146880              1526406750.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162226158E+000         2.0486682913E+000         4.9962161330E+002         5.0945037370E+002         1.2499455258E+000         1.5578233768E+000         
2018-05-15                17:52:32.421              134.41148637              3225.875673               135.41148637              1526406752.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163944347E+000         2.0486682913E+000         4.9962161330E+002         5.0945037370E+002         1.2499455258E+000         1.5578233768E+000         
2018-05-15                17:52:33.369              134.41149734              3225.875936               135.41149734              1526406753.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163944347E+000         2.0486682913E+000         4.9969511559E+002         5.0945037370E+002         1.2499455258E+000         1.5578233768E+000         
2018-05-15                17:52:36.632              134.41153510              3225.876842               135.41153510              1526406756.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163944347E+000         2.0489426722E+000         4.9969511559E+002         5.0955557358E+002         1.2510206146E+000         1.5591143739E+000         
2018-05-15                17:52:38.214              134.41155341              3225.877282               135.41155341              1526406758.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164294008E+000         2.0489426722E+000         4.9969511559E+002         5.0955557358E+002         1.2510206146E+000         1.5591143739E+000         
2018-05-15                17:52:39.184              134.41156463              3225.877551               135.41156463              1526406759.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164294008E+000         2.0489426722E+000         4.9974734419E+002         5.0955557358E+002         1.2510206146E+000         1.5591143739E+000         
2018-05-15                17:52:42.644              134.41160468              3225.878512               135.41160468              1526406762.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164294008E+000         2.0489987703E+000         4.9974734419E+002         5.0961506803E+002         1.2515026599E+000         1.5596932022E+000         
2018-05-15                17:52:47.470              134.41166053              3225.879853               135.41166053              1526406767.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158367703E+000         2.0489987703E+000         4.9974734419E+002         5.0961506803E+002         1.2515026599E+000         1.5596932022E+000         
2018-05-15                17:52:57.911              134.41178139              3225.882753               135.41178139              1526406777.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158367703E+000         2.0489987703E+000         4.9978766330E+002         5.0961506803E+002         1.2515026599E+000         1.5596932022E+000         
2018-05-15                17:53:00.368              134.41180981              3225.883436               135.41180981              1526406780.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158367703E+000         2.0484281213E+000         4.9978766330E+002         5.0966575265E+002         1.2534102095E+000         1.5619835879E+000         
2018-05-15                17:53:03.973              134.41185155              3225.884437               135.41185155              1526406783.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151306917E+000         2.0484281213E+000         4.9978766330E+002         5.0966575265E+002         1.2534102095E+000         1.5619835879E+000         
2018-05-15                17:53:23.552              134.41207815              3225.889876               135.41207815              1526406803.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151306917E+000         2.0484281213E+000         4.9977999911E+002         5.0966575265E+002         1.2534102095E+000         1.5619835879E+000         
2018-05-15                17:53:25.197              134.41209719              3225.890333               135.41209719              1526406805.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0151306917E+000         2.0477360337E+000         4.9977999911E+002         5.0966564472E+002         1.2534272650E+000         1.5620040652E+000         
2018-05-15                17:53:26.721              134.41211484              3225.890756               135.41211484              1526406806.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160206089E+000         2.0477360337E+000         4.9977999911E+002         5.0966564472E+002         1.2534272650E+000         1.5620040652E+000         
2018-05-15                17:53:27.677              134.41212589              3225.891021               135.41212589              1526406807.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160206089E+000         2.0477360337E+000         4.9979775732E+002         5.0966564472E+002         1.2534272650E+000         1.5620040652E+000         
2018-05-15                17:53:30.983              134.41216417              3225.891940               135.41216417              1526406810.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160206089E+000         2.0486392742E+000         4.9979775732E+002         5.0968342793E+002         1.2533287465E+000         1.5618857807E+000         
2018-05-15                17:53:34.221              134.41220164              3225.892839               135.41220164              1526406814.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978126310E+000         2.0486392742E+000         4.9979775732E+002         5.0968342793E+002         1.2533287465E+000         1.5618857807E+000         
2018-05-15                17:53:53.130              134.41242049              3225.898092               135.41242049              1526406833.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978126310E+000         2.0486392742E+000         4.9977283755E+002         5.0968342793E+002         1.2533287465E+000         1.5618857807E+000         
2018-05-15                17:53:53.663              134.41242666              3225.898240               135.41242666              1526406833.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0978126310E+000         2.1317437850E+000         4.9977283755E+002         5.0965484355E+002         1.2526352730E+000         1.5610531550E+000         
2018-05-15                17:53:55.128              134.41244362              3225.898647               135.41244362              1526406835.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160783776E+000         2.1317437850E+000         4.9977283755E+002         5.0965484355E+002         1.2526352730E+000         1.5610531550E+000         
2018-05-15                17:53:56.069              134.41245450              3225.898908               135.41245450              1526406836.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160783776E+000         2.1317437850E+000         4.9976535904E+002         5.0965484355E+002         1.2526352730E+000         1.5610531550E+000         
2018-05-15                17:53:59.131              134.41248995              3225.899759               135.41248995              1526406839.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160783776E+000         2.0486331408E+000         4.9976535904E+002         5.0963072885E+002         1.2492114750E+000         1.5569418629E+000         
2018-05-15                17:54:02.503              134.41252898              3225.900696               135.41252898              1526406842.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173110396E+000         2.0486331408E+000         4.9976535904E+002         5.0963072885E+002         1.2492114750E+000         1.5569418629E+000         
2018-05-15                17:54:21.380              134.41274745              3225.905939               135.41274745              1526406861.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173110396E+000         2.0486331408E+000         4.9969194183E+002         5.0963072885E+002         1.2492114750E+000         1.5569418629E+000         
2018-05-15                17:54:23.974              134.41277749              3225.906660               135.41277749              1526406863.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173110396E+000         2.0498089243E+000         4.9969194183E+002         5.0953259771E+002         1.2468243653E+000         1.5540749565E+000         
2018-05-15                17:54:25.479              134.41279490              3225.907078               135.41279490              1526406865.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160520922E+000         2.0498089243E+000         4.9969194183E+002         5.0953259771E+002         1.2468243653E+000         1.5540749565E+000         
2018-05-15                17:54:26.421              134.41280580              3225.907339               135.41280580              1526406866.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160520922E+000         2.0498089243E+000         4.9963069858E+002         5.0953259771E+002         1.2468243653E+000         1.5540749565E+000         
2018-05-15                17:54:29.611              134.41284272              3225.908225               135.41284272              1526406869.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160520922E+000         2.0484999525E+000         4.9963069858E+002         5.0946113187E+002         1.2469589495E+000         1.5542366016E+000         
2018-05-15                17:54:31.193              134.41286103              3225.908665               135.41286103              1526406871.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160420341E+000         2.0484999525E+000         4.9963069858E+002         5.0946113187E+002         1.2469589495E+000         1.5542366016E+000         
2018-05-15                17:54:32.141              134.41287200              3225.908928               135.41287200              1526406872.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160420341E+000         2.0484999525E+000         4.9958236485E+002         5.0946113187E+002         1.2469589495E+000         1.5542366016E+000         
2018-05-15                17:54:34.663              134.41290119              3225.909629               135.41290119              1526406874.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0160420341E+000         2.0484778043E+000         4.9958236485E+002         5.0940823153E+002         1.2459210434E+000         1.5529899712E+000         
2018-05-15                17:54:36.265              134.41291973              3225.910074               135.41291973              1526406876.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161745573E+000         2.0484778043E+000         4.9958236485E+002         5.0940823153E+002         1.2459210434E+000         1.5529899712E+000         
2018-05-15                17:54:37.209              134.41293066              3225.910336               135.41293066              1526406877.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161745573E+000         2.0484778043E+000         4.9956992117E+002         5.0940823153E+002         1.2459210434E+000         1.5529899712E+000         
2018-05-15                17:54:40.395              134.41296755              3225.911221               135.41296755              1526406880.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161745573E+000         2.0485791521E+000         4.9956992117E+002         5.0938544801E+002         1.2444366586E+000         1.5512069481E+000         
2018-05-15                17:54:41.928              134.41298529              3225.911647               135.41298529              1526406881.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159599253E+000         2.0485791521E+000         4.9956992117E+002         5.0938544801E+002         1.2444366586E+000         1.5512069481E+000         
2018-05-15                17:54:42.864              134.41299611              3225.911907               135.41299611              1526406882.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159599253E+000         2.0485791521E+000         4.9956920573E+002         5.0938544801E+002         1.2444366586E+000         1.5512069481E+000         
2018-05-15                17:54:46.069              134.41303322              3225.912797               135.41303322              1526406886.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159599253E+000         2.0483384486E+000         4.9956920573E+002         5.0937786137E+002         1.2442076791E+000         1.5509318876E+000         
2018-05-15                17:54:49.601              134.41307410              3225.913778               135.41307410              1526406889.602            0                         963                       2.0000000000E+000         1.5929203540E+001         0.0000000000E+000         2.0165304881E+000         2.0483384486E+000         4.9956920573E+002         5.0937786137E+002         1.2442076791E+000         1.5509318876E+000         
2018-05-15                17:55:09.365              134.41330284              3225.919268               135.41330284              1526406909.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0165304881E+000         2.0483384486E+000         1.3264803020E+003         5.0937786137E+002         1.2442076791E+000         1.5509318876E+000         
2018-05-15                17:55:11.944              134.41333270              3225.919985               135.41333270              1526406911.945            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0165304881E+000         2.0632845469E+000         1.3264803020E+003         1.3640887254E+003         2.3411119908E+000         2.8302657754E+000         
2018-05-15                17:55:15.312              134.41337167              3225.920920               135.41337167              1526406915.312            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0328995980E+000         2.0632845469E+000         1.3264803020E+003         1.3640887254E+003         2.3411119908E+000         2.8302657754E+000         
2018-05-15                17:55:34.256              134.41359093              3225.926182               135.41359093              1526406934.256            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0328995980E+000         2.0632845469E+000         2.1829284000E+003         1.3640887254E+003         2.3411119908E+000         2.8302657754E+000         
2018-05-15                17:55:36.697              134.41361919              3225.926861               135.41361919              1526406936.698            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0328995980E+000         2.0957595885E+000         2.1829284000E+003         2.2655022299E+003         2.3859544930E+000         2.8810310461E+000         
2018-05-15                17:55:40.729              134.41366584              3225.927980               135.41366584              1526406940.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0280011335E+000         2.0957595885E+000         2.1829284000E+003         2.2655022299E+003         2.3859544930E+000         2.8810310461E+000         
2018-05-15                17:56:01.098              134.41390161              3225.933639               135.41390161              1526406961.099            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0280011335E+000         2.0957595885E+000         2.0162075981E+003         2.2655022299E+003         2.3859544930E+000         2.8810310461E+000         
2018-05-15                17:56:03.661              134.41393126              3225.934350               135.41393126              1526406963.661            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0280011335E+000         2.0914243632E+000         2.0162075981E+003         2.0933456491E+003         2.3934378754E+000         2.8894917707E+000         
2018-05-15                17:56:06.986              134.41396975              3225.935274               135.41396975              1526406966.986            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0515677893E+000         2.0914243632E+000         2.0162075981E+003         2.0933456491E+003         2.3934378754E+000         2.8894917707E+000         
2018-05-15                17:56:25.928              134.41418899              3225.940536               135.41418899              1526406985.929            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0515677893E+000         2.0914243632E+000         1.8427334175E+003         2.0933456491E+003         2.3934378754E+000         2.8894917707E+000         
2018-05-15                17:56:28.539              134.41421921              3225.941261               135.41421921              1526406988.540            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0515677893E+000         2.1157875227E+000         1.8427334175E+003         1.9133000042E+003         2.3902595362E+000         2.8858987206E+000         
2018-05-15                17:56:31.799              134.41425693              3225.942166               135.41425693              1526406991.799            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0188942808E+000         2.1157875227E+000         1.8427334175E+003         1.9133000042E+003         2.3902595362E+000         2.8858987206E+000         
2018-05-15                17:56:50.753              134.41447631              3225.947431               135.41447631              1526407010.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0188942808E+000         2.1157875227E+000         1.6976068011E+003         1.9133000042E+003         2.3902595362E+000         2.8858987206E+000         
2018-05-15                17:56:53.321              134.41450603              3225.948145               135.41450603              1526407013.321            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0188942808E+000         2.0820372164E+000         1.6976068011E+003         1.7625601589E+003         2.3894639812E+000         2.8849992722E+000         
