DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                10:22:37.660              140.09904699              3362.377128               141.09904699              1526898157.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428558882E+000         2.0729931340E+000         4.1503070622E+002         4.2251522830E+002         1.1447304302E+000         1.4310983642E+000         
2018-05-21                10:22:39.259              140.09906550              3362.377572               141.09906550              1526898159.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410560652E+000         2.0729931340E+000         4.1503070622E+002         4.2251522830E+002         1.1447304302E+000         1.4310983642E+000         
2018-05-21                10:22:40.219              140.09907661              3362.377839               141.09907661              1526898160.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410560652E+000         2.0729931340E+000         4.1504799228E+002         4.2251522830E+002         1.1447304302E+000         1.4310983642E+000         
2018-05-21                10:22:43.723              140.09911716              3362.378812               141.09911716              1526898163.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0410560652E+000         2.0711648053E+000         4.1504799228E+002         4.2253234017E+002         1.1437253312E+000         1.4298841380E+000         
2018-05-21                10:22:47.009              140.09915520              3362.379725               141.09915520              1526898167.009            0                         963                       2.0000000000E+000         1.5279279279E+001         0.0000000000E+000         2.0396211110E+000         2.0711648053E+000         4.1504799228E+002         4.2253234017E+002         1.1437253312E+000         1.4298841380E+000         
2018-05-21                10:23:05.878              140.09937360              3362.384966               141.09937360              1526898185.879            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0396211110E+000         2.0711648053E+000         8.4732226206E+002         4.2253234017E+002         1.1437253312E+000         1.4298841380E+000         
2018-05-21                10:23:08.461              140.09940350              3362.385684               141.09940350              1526898188.462            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0396211110E+000         2.0813771154E+000         8.4732226206E+002         8.6853195331E+002         2.0263146545E+000         2.4706331981E+000         
2018-05-21                10:23:11.802              140.09944215              3362.386612               141.09944215              1526898191.802            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1109052780E+000         2.0813771154E+000         8.4732226206E+002         8.6853195331E+002         2.0263146545E+000         2.4706331981E+000         
2018-05-21                10:23:30.678              140.09966064              3362.391855               141.09966064              1526898210.679            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1109052780E+000         2.0813771154E+000         1.2646432450E+003         8.6853195331E+002         2.0263146545E+000         2.4706331981E+000         
2018-05-21                10:23:33.230              140.09969017              3362.392564               141.09969017              1526898213.231            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1109052780E+000         6.2720014403E+000         1.2646432450E+003         1.3054174390E+003         2.0204208445E+000         2.4638445629E+000         
2018-05-21                10:23:34.861              140.09970905              3362.393017               141.09970905              1526898214.862            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9188345257E+000         6.2720014403E+000         1.2646432450E+003         1.3054174390E+003         2.0204208445E+000         2.4638445629E+000         
2018-05-21                10:23:35.822              140.09972017              3362.393284               141.09972017              1526898215.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9188345257E+000         6.2720014403E+000         1.2386550388E+003         1.3054174390E+003         2.0204208445E+000         2.4638445629E+000         
2018-05-21                10:23:39.015              140.09975712              3362.394171               141.09975712              1526898219.015            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9188345257E+000         6.0746492714E+000         1.2386550388E+003         1.2785354498E+003         2.0207944872E+000         2.4642749953E+000         
2018-05-21                10:23:40.694              140.09977656              3362.394637               141.09977656              1526898220.695            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8525092506E+000         6.0746492714E+000         1.2386550388E+003         1.2785354498E+003         2.0207944872E+000         2.4642749953E+000         
2018-05-21                10:23:41.653              140.09978765              3362.394904               141.09978765              1526898221.653            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8525092506E+000         6.0746492714E+000         1.2247173775E+003         1.2785354498E+003         2.0207944872E+000         2.4642749953E+000         
2018-05-21                10:23:44.276              140.09981801              3362.395632               141.09981801              1526898224.276            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8525092506E+000         6.0065718813E+000         1.2247173775E+003         1.2641474842E+003         2.0202650191E+000         2.4636650514E+000         
2018-05-21                10:23:45.819              140.09983587              3362.396061               141.09983587              1526898225.819            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7982921661E+000         6.0065718813E+000         1.2247173775E+003         1.2641474842E+003         2.0202650191E+000         2.4636650514E+000         
2018-05-21                10:23:46.789              140.09984709              3362.396330               141.09984709              1526898226.789            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7982921661E+000         6.0065718813E+000         1.2130489118E+003         1.2641474842E+003         2.0202650191E+000         2.4636650514E+000         
2018-05-21                10:23:49.394              140.09987725              3362.397054               141.09987725              1526898229.394            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7982921661E+000         5.9507928481E+000         1.2130489118E+003         1.2520688304E+003         2.0173127307E+000         2.4602637275E+000         
2018-05-21                10:23:50.884              140.09989450              3362.397468               141.09989450              1526898230.885            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7469750173E+000         5.9507928481E+000         1.2130489118E+003         1.2520688304E+003         2.0173127307E+000         2.4602637275E+000         
2018-05-21                10:23:51.826              140.09990541              3362.397730               141.09990541              1526898231.827            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7469750173E+000         5.9507928481E+000         1.2019306726E+003         1.2520688304E+003         2.0173127307E+000         2.4602637275E+000         
2018-05-21                10:23:55.244              140.09994497              3362.398679               141.09994497              1526898235.245            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7469750173E+000         5.8979259575E+000         1.2019306726E+003         1.2405417139E+003         2.0150484408E+000         2.4576546928E+000         
2018-05-21                10:23:58.653              140.09998441              3362.399626               141.09998441              1526898238.653            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6907784710E+000         5.8979259575E+000         1.2019306726E+003         1.2405417139E+003         2.0150484408E+000         2.4576546928E+000         
2018-05-21                10:24:17.576              140.10020344              3362.404882               141.10020344              1526898257.577            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6907784710E+000         5.8979259575E+000         1.1711031431E+003         1.2405417139E+003         2.0150484408E+000         2.4576546928E+000         
2018-05-21                10:24:20.191              140.10023370              3362.405609               141.10023370              1526898260.192            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6907784710E+000         5.8399944897E+000         1.1711031431E+003         1.2086586379E+003         2.0104959048E+000         2.4524080939E+000         
2018-05-21                10:24:24.181              140.10027988              3362.406717               141.10027988              1526898264.182            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4657400698E+000         5.8399944897E+000         1.1711031431E+003         1.2086586379E+003         2.0104959048E+000         2.4524080939E+000         
2018-05-21                10:24:45.269              140.10052395              3362.412575               141.10052395              1526898285.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4657400698E+000         5.8399944897E+000         1.1230039810E+003         1.2086586379E+003         2.0104959048E+000         2.4524080939E+000         
2018-05-21                10:24:47.821              140.10055348              3362.413284               141.10055348              1526898287.821            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4657400698E+000         5.6085902548E+000         1.1230039810E+003         1.1588999613E+003         2.0022925293E+000         2.4429509382E+000         
2018-05-21                10:24:49.483              140.10057273              3362.413746               141.10057273              1526898289.484            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2201159478E+000         5.6085902548E+000         1.1230039810E+003         1.1588999613E+003         2.0022925293E+000         2.4429509382E+000         
2018-05-21                10:24:50.441              140.10058382              3362.414012               141.10058382              1526898290.442            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2201159478E+000         5.6085902548E+000         1.0935138807E+003         1.1588999613E+003         2.0022925293E+000         2.4429509382E+000         
2018-05-21                10:24:53.898              140.10062382              3362.414972               141.10062382              1526898293.898            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2201159478E+000         5.3562602446E+000         1.0935138807E+003         1.1283937685E+003         2.0022715254E+000         2.4429267189E+000         
2018-05-21                10:24:55.516              140.10064256              3362.415421               141.10064256              1526898295.517            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1663899057E+000         5.3562602446E+000         1.0935138807E+003         1.1283937685E+003         2.0022715254E+000         2.4429267189E+000         
2018-05-21                10:24:56.466              140.10065354              3362.415685               141.10065354              1526898296.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1663899057E+000         5.3562602446E+000         1.0826440116E+003         1.1283937685E+003         2.0022715254E+000         2.4429267189E+000         
2018-05-21                10:24:59.607              140.10068990              3362.416558               141.10068990              1526898299.607            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1663899057E+000         5.3010852967E+000         1.0826440116E+003         1.1171649431E+003         2.0009086351E+000         2.4413551372E+000         
2018-05-21                10:25:01.582              140.10071275              3362.417106               141.10071275              1526898301.582            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1191485879E+000         5.3010852967E+000         1.0826440116E+003         1.1171649431E+003         2.0009086351E+000         2.4413551372E+000         
2018-05-21                10:25:14.075              140.10085735              3362.420576               141.10085735              1526898314.075            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1191485879E+000         5.3010852967E+000         1.0624956476E+003         1.1171649431E+003         2.0009086351E+000         2.4413551372E+000         
2018-05-21                10:25:16.674              140.10088744              3362.421299               141.10088744              1526898316.675            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1191485879E+000         5.2523800922E+000         1.0624956476E+003         1.0963151043E+003         1.9954704908E+000         2.4350831759E+000         
2018-05-21                10:25:19.892              140.10092469              3362.422192               141.10092469              1526898319.893            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9768848174E+000         5.2523800922E+000         1.0624956476E+003         1.0963151043E+003         1.9954704908E+000         2.4350831759E+000         
2018-05-21                10:25:38.822              140.10114378              3362.427451               141.10114378              1526898338.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9768848174E+000         5.2523800922E+000         1.0277250141E+003         1.0963151043E+003         1.9954704908E+000         2.4350831759E+000         
2018-05-21                10:25:41.451              140.10117421              3362.428181               141.10117421              1526898341.452            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9768848174E+000         5.1060849280E+000         1.0277250141E+003         1.0603545605E+003         1.9910021700E+000         2.4299284144E+000         
2018-05-21                10:25:44.742              140.10121229              3362.429095               141.10121229              1526898344.742            0                         963                       2.0000000000E+000         1.2635514019E+001         0.0000000000E+000         4.7823075902E+000         5.1060849280E+000         1.0277250141E+003         1.0603545605E+003         1.9910021700E+000         2.4299284144E+000         
2018-05-21                10:26:03.538              140.10142984              3362.434316               141.10142984              1526898363.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7823075902E+000         5.1060849280E+000         7.1086816818E+002         1.0603545605E+003         1.9910021700E+000         2.4299284144E+000         
2018-05-21                10:26:06.174              140.10146036              3362.435049               141.10146036              1526898366.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7823075902E+000         4.8791506577E+000         7.1086816818E+002         7.2846895978E+002         1.1445549291E+000         1.4308863523E+000         
2018-05-21                10:26:09.632              140.10150038              3362.436009               141.10150038              1526898369.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266611484E+000         4.8791506577E+000         7.1086816818E+002         7.2846895978E+002         1.1445549291E+000         1.4308863523E+000         
2018-05-21                10:26:29.214              140.10172703              3362.441449               141.10172703              1526898389.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266611484E+000         4.8791506577E+000         4.1502480543E+002         7.2846895978E+002         1.1445549291E+000         1.4308863523E+000         
2018-05-21                10:26:31.841              140.10175742              3362.442178               141.10175742              1526898391.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266611484E+000         2.0565178524E+000         4.1502480543E+002         4.2249879479E+002         1.1409036892E+000         1.4264750362E+000         
2018-05-21                10:26:33.374              140.10177516              3362.442604               141.10177516              1526898393.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256366109E+000         2.0565178524E+000         4.1502480543E+002         4.2249879479E+002         1.1409036892E+000         1.4264750362E+000         
2018-05-21                10:26:34.334              140.10178627              3362.442871               141.10178627              1526898394.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256366109E+000         2.0565178524E+000         4.1473868042E+002         4.2249879479E+002         1.1409036892E+000         1.4264750362E+000         
2018-05-21                10:26:36.852              140.10181543              3362.443570               141.10181543              1526898396.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256366109E+000         2.0554360741E+000         4.1473868042E+002         4.2219696284E+002         1.1413700201E+000         1.4270384939E+000         
2018-05-21                10:26:38.447              140.10183389              3362.444013               141.10183389              1526898398.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253757269E+000         2.0554360741E+000         4.1473868042E+002         4.2219696284E+002         1.1413700201E+000         1.4270384939E+000         
2018-05-21                10:26:39.388              140.10184478              3362.444275               141.10184478              1526898399.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253757269E+000         2.0554360741E+000         4.1478993025E+002         4.2219696284E+002         1.1413700201E+000         1.4270384939E+000         
2018-05-21                10:26:42.614              140.10188211              3362.445171               141.10188211              1526898402.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253757269E+000         2.0551734861E+000         4.1478993025E+002         4.2224966881E+002         1.1410649563E+000         1.4266698935E+000         
2018-05-21                10:26:44.283              140.10190144              3362.445634               141.10190144              1526898404.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250836996E+000         2.0551734861E+000         4.1478993025E+002         4.2224966881E+002         1.1410649563E+000         1.4266698935E+000         
2018-05-21                10:26:45.249              140.10191260              3362.445903               141.10191260              1526898405.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250836996E+000         2.0551734861E+000         4.1483102122E+002         4.2224966881E+002         1.1410649563E+000         1.4266698935E+000         
2018-05-21                10:26:47.946              140.10194382              3362.446652               141.10194382              1526898407.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250836996E+000         2.0548676654E+000         4.1483102122E+002         4.2228911941E+002         1.1406521953E+000         1.4261711552E+000         
2018-05-21                10:26:49.464              140.10196140              3362.447074               141.10196140              1526898409.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246796849E+000         2.0548676654E+000         4.1483102122E+002         4.2228911941E+002         1.1406521953E+000         1.4261711552E+000         
2018-05-21                10:26:50.404              140.10197227              3362.447334               141.10197227              1526898410.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246796849E+000         2.0548676654E+000         4.1484747194E+002         4.2228911941E+002         1.1406521953E+000         1.4261711552E+000         
2018-05-21                10:26:53.555              140.10200875              3362.448210               141.10200875              1526898413.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0246796849E+000         2.0544569576E+000         4.1484747194E+002         4.2230567767E+002         1.1410081747E+000         1.4266012852E+000         
2018-05-21                10:26:55.638              140.10203286              3362.448789               141.10203286              1526898415.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247800346E+000         2.0544569576E+000         4.1484747194E+002         4.2230567767E+002         1.1410081747E+000         1.4266012852E+000         
2018-05-21                10:27:08.088              140.10217694              3362.452247               141.10217694              1526898428.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247800346E+000         2.0544569576E+000         4.1485939964E+002         4.2230567767E+002         1.1410081747E+000         1.4266012852E+000         
2018-05-21                10:27:10.621              140.10220627              3362.452951               141.10220627              1526898430.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247800346E+000         2.0545844303E+000         4.1485939964E+002         4.2232424677E+002         1.1425910180E+000         1.4285137290E+000         
2018-05-21                10:27:12.622              140.10222943              3362.453506               141.10222943              1526898432.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250522809E+000         2.0545844303E+000         4.1485939964E+002         4.2232424677E+002         1.1425910180E+000         1.4285137290E+000         
2018-05-21                10:27:25.128              140.10237418              3362.456980               141.10237418              1526898445.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250522809E+000         2.0545844303E+000         4.1486816953E+002         4.2232424677E+002         1.1425910180E+000         1.4285137290E+000         
2018-05-21                10:27:27.713              140.10240410              3362.457698               141.10240410              1526898447.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250522809E+000         2.0548750298E+000         4.1486816953E+002         4.2233676898E+002         1.1420924391E+000         1.4279113480E+000         
2018-05-21                10:27:29.200              140.10242131              3362.458111               141.10242131              1526898449.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245145526E+000         2.0548750298E+000         4.1486816953E+002         4.2233676898E+002         1.1420924391E+000         1.4279113480E+000         
2018-05-21                10:27:30.150              140.10243229              3362.458375               141.10243229              1526898450.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245145526E+000         2.0548750298E+000         4.1486679101E+002         4.2233676898E+002         1.1420924391E+000         1.4279113480E+000         
2018-05-21                10:27:33.568              140.10247185              3362.459324               141.10247185              1526898453.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245145526E+000         2.0542940616E+000         4.1486679101E+002         4.2232651323E+002         1.1399206918E+000         1.4252872523E+000         
2018-05-21                10:27:35.667              140.10249615              3362.459908               141.10249615              1526898455.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244741892E+000         2.0542940616E+000         4.1486679101E+002         4.2232651323E+002         1.1399206918E+000         1.4252872523E+000         
2018-05-21                10:27:48.096              140.10264001              3362.463360               141.10264001              1526898468.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244741892E+000         2.0542940616E+000         4.1485849173E+002         4.2232651323E+002         1.1399206918E+000         1.4252872523E+000         
2018-05-21                10:27:50.730              140.10267050              3362.464092               141.10267050              1526898470.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0244741892E+000         2.0542621931E+000         4.1485849173E+002         4.2232034259E+002         1.1427796426E+000         1.4287416200E+000         
2018-05-21                10:27:53.973              140.10270803              3362.464993               141.10270803              1526898473.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7308912743E+000         2.0542621931E+000         4.1485849173E+002         4.2232034259E+002         1.1427796426E+000         1.4287416200E+000         
2018-05-21                10:28:12.802              140.10292596              3362.470223               141.10292596              1526898492.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7308912743E+000         2.0542621931E+000         4.1487018495E+002         4.2232034259E+002         1.1427796426E+000         1.4287416200E+000         
2018-05-21                10:28:15.391              140.10295591              3362.470942               141.10295591              1526898495.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7308912743E+000         1.7563824984E+000         4.1487018495E+002         4.2233898365E+002         1.1419529803E+000         1.4277428514E+000         
2018-05-21                10:28:16.904              140.10297343              3362.471362               141.10297343              1526898496.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243648972E+000         1.7563824984E+000         4.1487018495E+002         4.2233898365E+002         1.1419529803E+000         1.4277428514E+000         
2018-05-21                10:28:17.851              140.10298439              3362.471625               141.10298439              1526898497.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243648972E+000         1.7563824984E+000         4.1485036510E+002         4.2233898365E+002         1.1419529803E+000         1.4277428514E+000         
2018-05-21                10:28:20.483              140.10301486              3362.472357               141.10301486              1526898500.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0243648972E+000         2.0541571208E+000         4.1485036510E+002         4.2231353047E+002         1.1411878905E+000         1.4268184324E+000         
2018-05-21                10:28:21.997              140.10303238              3362.472777               141.10303238              1526898501.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241570366E+000         2.0541571208E+000         4.1485036510E+002         4.2231353047E+002         1.1411878905E+000         1.4268184324E+000         
2018-05-21                10:28:22.946              140.10304336              3362.473041               141.10304336              1526898502.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241570366E+000         2.0541571208E+000         4.1484720947E+002         4.2231353047E+002         1.1411878905E+000         1.4268184324E+000         
2018-05-21                10:28:25.549              140.10307348              3362.473764               141.10307348              1526898505.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241570366E+000         2.0539520980E+000         4.1484720947E+002         4.2231179618E+002         1.1423988976E+000         1.4282816120E+000         
2018-05-21                10:28:27.171              140.10309226              3362.474214               141.10309226              1526898507.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242245048E+000         2.0539520980E+000         4.1484720947E+002         4.2231179618E+002         1.1423988976E+000         1.4282816120E+000         
2018-05-21                10:28:28.085              140.10310284              3362.474468               141.10310284              1526898508.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242245048E+000         2.0539520980E+000         4.1485752018E+002         4.2231179618E+002         1.1423988976E+000         1.4282816120E+000         
2018-05-21                10:28:30.608              140.10313205              3362.475169               141.10313205              1526898510.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242245048E+000         2.0540251528E+000         4.1485752018E+002         4.2232344381E+002         1.1415352117E+000         1.4272380879E+000         
2018-05-21                10:28:34.075              140.10317218              3362.476132               141.10317218              1526898514.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237065423E+000         2.0540251528E+000         4.1485752018E+002         4.2232344381E+002         1.1415352117E+000         1.4272380879E+000         
2018-05-21                10:28:53.752              140.10339991              3362.481598               141.10339991              1526898533.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237065423E+000         2.0540251528E+000         4.1488282082E+002         4.2232344381E+002         1.1415352117E+000         1.4272380879E+000         
2018-05-21                10:28:54.275              140.10340596              3362.481743               141.10340596              1526898534.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237065423E+000         2.0534639280E+000         4.1488282082E+002         4.2234026423E+002         1.1397035430E+000         1.4250248562E+000         
2018-05-21                10:28:55.740              140.10342293              3362.482150               141.10342293              1526898535.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240585255E+000         2.0534639280E+000         4.1488282082E+002         4.2234026423E+002         1.1397035430E+000         1.4250248562E+000         
2018-05-21                10:28:56.713              140.10343419              3362.482421               141.10343419              1526898536.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240585255E+000         2.0534639280E+000         4.1486332233E+002         4.2234026423E+002         1.1397035430E+000         1.4250248562E+000         
2018-05-21                10:28:59.223              140.10346324              3362.483118               141.10346324              1526898539.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240585255E+000         2.0538123687E+000         4.1486332233E+002         4.2231822977E+002         1.1408758895E+000         1.4264414459E+000         
2018-05-21                10:29:00.789              140.10348137              3362.483553               141.10348137              1526898540.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233280762E+000         2.0538123687E+000         4.1486332233E+002         4.2231822977E+002         1.1408758895E+000         1.4264414459E+000         
2018-05-21                10:29:01.733              140.10349229              3362.483815               141.10349229              1526898541.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233280762E+000         2.0538123687E+000         4.1487439005E+002         4.2231822977E+002         1.1408758895E+000         1.4264414459E+000         
2018-05-21                10:29:04.257              140.10352150              3362.484516               141.10352150              1526898544.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233280762E+000         2.0530714621E+000         4.1487439005E+002         4.2232956668E+002         1.1397247527E+000         1.4250504855E+000         
2018-05-21                10:29:05.859              140.10354005              3362.484961               141.10354005              1526898545.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239600166E+000         2.0530714621E+000         4.1487439005E+002         4.2232956668E+002         1.1397247527E+000         1.4250504855E+000         
2018-05-21                10:29:06.808              140.10355102              3362.485224               141.10355102              1526898546.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239600166E+000         2.0530714621E+000         4.1490813913E+002         4.2232956668E+002         1.1397247527E+000         1.4250504855E+000         
2018-05-21                10:29:10.299              140.10359142              3362.486194               141.10359142              1526898550.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239600166E+000         2.0536943895E+000         4.1490813913E+002         4.2235933334E+002         1.1394916842E+000         1.4247688493E+000         
2018-05-21                10:29:13.551              140.10362906              3362.487098               141.10362906              1526898553.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234918229E+000         2.0536943895E+000         4.1490813913E+002         4.2235933334E+002         1.1394916842E+000         1.4247688493E+000         
2018-05-21                10:29:32.454              140.10384786              3362.492349               141.10384786              1526898572.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234918229E+000         2.0536943895E+000         4.1486830936E+002         4.2235933334E+002         1.1394916842E+000         1.4247688493E+000         
2018-05-21                10:29:35.062              140.10387803              3362.493073               141.10387803              1526898575.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234918229E+000         2.0532146896E+000         4.1486830936E+002         4.2231762780E+002         1.1393746648E+000         1.4246274435E+000         
2018-05-21                10:29:36.563              140.10389542              3362.493490               141.10389542              1526898576.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233966242E+000         2.0532146896E+000         4.1486830936E+002         4.2231762780E+002         1.1393746648E+000         1.4246274435E+000         
2018-05-21                10:29:37.500              140.10390626              3362.493750               141.10390626              1526898577.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233966242E+000         2.0532146896E+000         4.1486972377E+002         4.2231762780E+002         1.1393746648E+000         1.4246274435E+000         
2018-05-21                10:29:40.026              140.10393549              3362.494452               141.10393549              1526898580.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233966242E+000         2.0531198263E+000         4.1486972377E+002         4.2231950239E+002         1.1396228460E+000         1.4249273435E+000         
2018-05-21                10:29:41.617              140.10395390              3362.494894               141.10395390              1526898581.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0233748028E+000         2.0531198263E+000         4.1486972377E+002         4.2231950239E+002         1.1396228460E+000         1.4249273435E+000         
