DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                06:44:32.489              134.94759825              3238.742358               135.94759825              1526453072.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2024193891E+000         6.4955410602E+000         1.5166307635E+003         1.6013346180E+003         2.3270906662E+000         2.8143691383E+000         
2018-05-16                06:44:35.038              134.94762775              3238.743066               135.94762775              1526453075.038            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2024193891E+000         6.3912005119E+000         1.5166307635E+003         1.5730997499E+003         2.3279023964E+000         2.8152897398E+000         
2018-05-16                06:44:38.345              134.94766603              3238.743985               135.94766603              1526453078.345            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1194603128E+000         6.3912005119E+000         1.5166307635E+003         1.5730997499E+003         2.3279023964E+000         2.8152897398E+000         
2018-05-16                06:44:57.226              134.94788456              3238.749229               135.94788456              1526453097.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1194603128E+000         6.3912005119E+000         1.4544887941E+003         1.5730997499E+003         2.3279023964E+000         2.8152897398E+000         
2018-05-16                06:44:57.776              134.94789093              3238.749382               135.94789093              1526453097.776            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1194603128E+000         6.3057071575E+000         1.4544887941E+003         1.5086413351E+003         2.3268651762E+000         2.8141133984E+000         
2018-05-16                06:45:01.772              134.94793718              3238.750492               135.94793718              1526453101.772            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7616931761E+000         6.3057071575E+000         1.4544887941E+003         1.5086413351E+003         2.3268651762E+000         2.8141133984E+000         
2018-05-16                06:45:22.809              134.94818066              3238.756336               135.94818066              1526453122.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7616931761E+000         6.3057071575E+000         1.3643414743E+003         1.5086413351E+003         2.3268651762E+000         2.8141133984E+000         
2018-05-16                06:45:25.437              134.94821108              3238.757066               135.94821108              1526453125.437            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7616931761E+000         5.9367516469E+000         1.3643414743E+003         1.4150507581E+003         2.3201672944E+000         2.8065156630E+000         
2018-05-16                06:45:26.980              134.94822894              3238.757494               135.94822894              1526453126.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3674533228E+000         5.9367516469E+000         1.3643414743E+003         1.4150507581E+003         2.3201672944E+000         2.8065156630E+000         
2018-05-16                06:45:27.917              134.94823979              3238.757755               135.94823979              1526453127.918            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3674533228E+000         5.9367516469E+000         1.3082625869E+003         1.4150507581E+003         2.3201672944E+000         2.8065156630E+000         
2018-05-16                06:45:31.038              134.94827590              3238.758622               135.94827590              1526453131.038            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3674533228E+000         5.5302442770E+000         1.3082625869E+003         1.3568011591E+003         2.3188483847E+000         2.8050192583E+000         
2018-05-16                06:45:34.654              134.94831775              3238.759626               135.94831775              1526453134.654            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2978206085E+000         5.5302442770E+000         1.3082625869E+003         1.3568011591E+003         2.3188483847E+000         2.8050192583E+000         
2018-05-16                06:45:54.315              134.94854532              3238.765088               135.94854532              1526453154.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2978206085E+000         5.5302442770E+000         1.2583933812E+003         1.3568011591E+003         2.3188483847E+000         2.8050192583E+000         
2018-05-16                06:45:57.322              134.94858012              3238.765923               135.94858012              1526453157.322            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2978206085E+000         5.4584612997E+000         1.2583933812E+003         1.3050705652E+003         2.3190903604E+000         2.8052938058E+000         
2018-05-16                06:46:00.857              134.94862103              3238.766905               135.94862103              1526453160.857            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9756493761E+000         5.4584612997E+000         1.2583933812E+003         1.3050705652E+003         2.3190903604E+000         2.8052938058E+000         
2018-05-16                06:46:20.453              134.94884785              3238.772348               135.94884785              1526453180.454            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9756493761E+000         5.4584612997E+000         1.1848943364E+003         1.3050705652E+003         2.3190903604E+000         2.8052938058E+000         
2018-05-16                06:46:23.058              134.94887799              3238.773072               135.94887799              1526453183.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9756493761E+000         5.1263252001E+000         1.1848943364E+003         1.2287880555E+003         2.3129894485E+000         2.7983706456E+000         
2018-05-16                06:46:24.615              134.94889602              3238.773504               135.94889602              1526453184.616            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7013577099E+000         5.1263252001E+000         1.1848943364E+003         1.2287880555E+003         2.3129894485E+000         2.7983706456E+000         
2018-05-16                06:46:25.578              134.94890715              3238.773772               135.94890715              1526453185.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7013577099E+000         5.1263252001E+000         1.1461804683E+003         1.2287880555E+003         2.3129894485E+000         2.7983706456E+000         
2018-05-16                06:46:28.947              134.94894616              3238.774708               135.94894616              1526453188.948            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7013577099E+000         4.8434854194E+000         1.1461804683E+003         1.1885678086E+003         2.3114370134E+000         2.7966086430E+000         
2018-05-16                06:46:30.676              134.94896616              3238.775188               135.94896616              1526453190.676            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6438428935E+000         4.8434854194E+000         1.1461804683E+003         1.1885678086E+003         2.3114370134E+000         2.7966086430E+000         
2018-05-16                06:46:31.667              134.94897763              3238.775463               135.94897763              1526453191.667            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6438428935E+000         4.8434854194E+000         1.1325385335E+003         1.1885678086E+003         2.3114370134E+000         2.7966086430E+000         
2018-05-16                06:46:34.753              134.94901334              3238.776320               135.94901334              1526453194.753            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6438428935E+000         4.7841521266E+000         1.1325385335E+003         1.1743975485E+003         2.3104348443E+000         2.7954711154E+000         
2018-05-16                06:46:38.124              134.94905236              3238.777257               135.94905236              1526453198.124            0                         963                       2.0000000000E+000         7.4054054054E+000         0.0000000000E+000         4.5930698843E+000         4.7841521266E+000         1.1325385335E+003         1.1743975485E+003         2.3104348443E+000         2.7954711154E+000         
2018-05-16                06:46:57.283              134.94927412              3238.782579               135.94927412              1526453217.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5930698843E+000         4.7841521266E+000         2.1969118601E+003         1.1743975485E+003         2.3104348443E+000         2.7954711154E+000         
2018-05-16                06:46:57.911              134.94928138              3238.782753               135.94928138              1526453217.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5930698843E+000         4.7077566108E+000         2.1969118601E+003         2.2639975665E+003         1.5352331162E+000         1.8977109362E+000         
2018-05-16                06:47:01.382              134.94932156              3238.783717               135.94932156              1526453221.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461402005E+000         4.7077566108E+000         2.1969118601E+003         2.2639975665E+003         1.5352331162E+000         1.8977109362E+000         
2018-05-16                06:47:20.885              134.94954729              3238.789135               135.94954729              1526453240.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461402005E+000         4.7077566108E+000         8.3983704762E+002         2.2639975665E+003         1.5352331162E+000         1.8977109362E+000         
2018-05-16                06:47:23.500              134.94957756              3238.789861               135.94957756              1526453243.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0461402005E+000         2.0828012004E+000         8.3983704762E+002         8.5823348910E+002         1.2375507536E+000         1.5429337431E+000         
2018-05-16                06:47:26.535              134.94961267              3238.790704               135.94961267              1526453246.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396739235E+000         2.0828012004E+000         8.3983704762E+002         8.5823348910E+002         1.2375507536E+000         1.5429337431E+000         
2018-05-16                06:47:44.581              134.94982154              3238.795717               135.94982154              1526453264.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396739235E+000         2.0828012004E+000         4.5548425394E+002         8.5823348910E+002         1.2375507536E+000         1.5429337431E+000         
2018-05-16                06:47:47.601              134.94985649              3238.796556               135.94985649              1526453267.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396739235E+000         1.9705727873E+000         4.5548425394E+002         4.6435425586E+002         1.2310643075E+000         1.5351375417E+000         
2018-05-16                06:47:49.151              134.94987443              3238.796986               135.94987443              1526453269.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402104249E+000         1.9705727873E+000         4.5548425394E+002         4.6435425586E+002         1.2310643075E+000         1.5351375417E+000         
2018-05-16                06:47:50.098              134.94988539              3238.797249               135.94988539              1526453270.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402104249E+000         1.9705727873E+000         4.5530008125E+002         4.6435425586E+002         1.2310643075E+000         1.5351375417E+000         
2018-05-16                06:47:53.059              134.94991966              3238.798072               135.94991966              1526453273.059            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         1.9402104249E+000         1.9710620793E+000         4.5530008125E+002         4.6415049249E+002         1.2331613188E+000         1.5376582970E+000         
2018-05-16                06:47:54.693              134.94993858              3238.798526               135.94993858              1526453274.693            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421618265E+000         1.9710620793E+000         4.5530008125E+002         4.6415049249E+002         1.2331613188E+000         1.5376582970E+000         
2018-05-16                06:47:56.125              134.94995515              3238.798924               135.94995515              1526453276.125            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421618265E+000         1.9710620793E+000         2.4214452367E+003         4.6415049249E+002         1.2331613188E+000         1.5376582970E+000         
2018-05-16                06:47:57.482              134.94997086              3238.799301               135.94997086              1526453277.482            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9421618265E+000         1.9818547630E+000         2.4214452367E+003         2.4819539752E+003         1.9275680182E+000         2.3566199146E+000         
2018-05-16                06:48:01.836              134.95002126              3238.800510               135.95002126              1526453281.837            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286959044E+000         1.9818547630E+000         2.4214452367E+003         2.4819539752E+003         1.9275680182E+000         2.3566199146E+000         
2018-05-16                06:48:23.608              134.95027324              3238.806558               135.95027324              1526453303.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286959044E+000         1.9818547630E+000         3.0127673221E+003         2.4819539752E+003         1.9275680182E+000         2.3566199146E+000         
2018-05-16                06:48:26.191              134.95030315              3238.807276               135.95030315              1526453306.192            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286959044E+000         1.9827167902E+000         3.0127673221E+003         3.1159813208E+003         2.3680453892E+000         2.8607701583E+000         
2018-05-16                06:48:28.072              134.95032492              3238.807798               135.95032492              1526453308.073            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8156949135E+000         1.9827167902E+000         3.0127673221E+003         3.1159813208E+003         2.3680453892E+000         2.8607701583E+000         
2018-05-16                06:48:29.135              134.95033722              3238.808093               135.95033722              1526453309.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8156949135E+000         1.9827167902E+000         3.2431187898E+003         3.1159813208E+003         2.3680453892E+000         2.8607701583E+000         
2018-05-16                06:48:32.236              134.95037310              3238.808954               135.95037310              1526453312.236            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8156949135E+000         1.8720385413E+000         3.2431187898E+003         3.3662340970E+003         2.3753543493E+000         2.8690411018E+000         
2018-05-16                06:48:36.084              134.95041764              3238.810023               135.95041764              1526453316.084            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8180113773E+000         1.8720385413E+000         3.2431187898E+003         3.3662340970E+003         2.3753543493E+000         2.8690411018E+000         
2018-05-16                06:48:55.789              134.95064571              3238.815497               135.95064571              1526453335.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8180113773E+000         1.8720385413E+000         3.0221710383E+003         3.3662340970E+003         2.3753543493E+000         2.8690411018E+000         
2018-05-16                06:48:56.403              134.95065281              3238.815668               135.95065281              1526453336.403            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8180113773E+000         1.8748040453E+000         3.0221710383E+003         3.1376670813E+003         2.3988661390E+000         2.8956270011E+000         
2018-05-16                06:49:01.161              134.95070789              3238.816989               135.95070789              1526453341.162            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8281775109E+000         1.8748040453E+000         3.0221710383E+003         3.1376670813E+003         2.3988661390E+000         2.8956270011E+000         
2018-05-16                06:49:23.615              134.95096777              3238.823226               135.95096777              1526453363.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8281775109E+000         1.8748040453E+000         2.7038930573E+003         3.1376670813E+003         2.3988661390E+000         2.8956270011E+000         
2018-05-16                06:49:26.154              134.95099715              3238.823932               135.95099715              1526453366.154            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8281775109E+000         1.8853291084E+000         2.7038930573E+003         2.8073006608E+003         2.3787114640E+000         2.8728390588E+000         
2018-05-16                06:49:27.881              134.95101714              3238.824411               135.95101714              1526453367.881            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8405076244E+000         1.8853291084E+000         2.7038930573E+003         2.8073006608E+003         2.3787114640E+000         2.8728390588E+000         
2018-05-16                06:49:28.898              134.95102892              3238.824694               135.95102892              1526453368.899            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8405076244E+000         1.8853291084E+000         2.5061969672E+003         2.8073006608E+003         2.3787114640E+000         2.8728390588E+000         
2018-05-16                06:49:32.186              134.95106697              3238.825607               135.95106697              1526453372.186            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8405076244E+000         1.8976201156E+000         2.5061969672E+003         2.6013353874E+003         2.3646004354E+000         2.8568707432E+000         
2018-05-16                06:49:35.359              134.95110370              3238.826489               135.95110370              1526453375.360            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8428841727E+000         1.8976201156E+000         2.5061969672E+003         2.6013353874E+003         2.3646004354E+000         2.8568707432E+000         
2018-05-16                06:49:53.470              134.95131331              3238.831519               135.95131331              1526453393.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8428841727E+000         1.8976201156E+000         2.3554866633E+003         2.6013353874E+003         2.3646004354E+000         2.8568707432E+000         
2018-05-16                06:49:56.013              134.95134274              3238.832226               135.95134274              1526453396.013            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8428841727E+000         1.8998046196E+000         2.3554866633E+003         2.4444876073E+003         2.3572801744E+000         2.8485825580E+000         
2018-05-16                06:49:59.375              134.95138167              3238.833160               135.95138167              1526453399.376            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512513118E+000         1.8998046196E+000         2.3554866633E+003         2.4444876073E+003         2.3572801744E+000         2.8485825580E+000         
2018-05-16                06:50:18.312              134.95160084              3238.838420               135.95160084              1526453418.313            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512513118E+000         1.8998046196E+000         2.1362204452E+003         2.4444876073E+003         2.3572801744E+000         2.8485825580E+000         
2018-05-16                06:50:20.900              134.95163079              3238.839139               135.95163079              1526453420.900            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8512513118E+000         1.9082517646E+000         2.1362204452E+003         2.2166842064E+003         2.3502765299E+000         2.8406500143E+000         
2018-05-16                06:50:22.503              134.95164934              3238.839584               135.95164934              1526453422.503            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8586630428E+000         1.9082517646E+000         2.1362204452E+003         2.2166842064E+003         2.3502765299E+000         2.8406500143E+000         
2018-05-16                06:50:23.484              134.95166071              3238.839857               135.95166071              1526453423.485            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8586630428E+000         1.9082517646E+000         2.0125045604E+003         2.2166842064E+003         2.3502765299E+000         2.8406500143E+000         
2018-05-16                06:50:26.048              134.95169037              3238.840569               135.95169037              1526453426.048            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8586630428E+000         1.9157663148E+000         2.0125045604E+003         2.0881420117E+003         2.3472522084E+000         2.8372237154E+000         
2018-05-16                06:50:27.707              134.95170958              3238.841030               135.95170958              1526453427.708            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8601577409E+000         1.9157663148E+000         2.0125045604E+003         2.0881420117E+003         2.3472522084E+000         2.8372237154E+000         
2018-05-16                06:50:28.668              134.95172071              3238.841297               135.95172071              1526453428.669            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8601577409E+000         1.9157663148E+000         1.9729841066E+003         2.0881420117E+003         2.3472522084E+000         2.8372237154E+000         
2018-05-16                06:50:31.253              134.95175062              3238.842015               135.95175062              1526453431.254            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8601577409E+000         1.9172594656E+000         1.9729841066E+003         2.0470745334E+003         2.3464830613E+000         2.8363522544E+000         
2018-05-16                06:50:35.823              134.95180352              3238.843284               135.95180352              1526453435.824            0                         963                       2.0000000000E+000         8.4948453608E+000         0.0000000000E+000         -4.6013992566E+000        1.9172594656E+000         1.9729841066E+003         2.0470745334E+003         2.3464830613E+000         2.8363522544E+000         
2018-05-16                06:50:57.516              134.95205458              3238.849310               135.95205458              1526453457.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6013992566E+000        1.9172594656E+000         2.0134086246E+003         2.0470745334E+003         2.3464830613E+000         2.8363522544E+000         
2018-05-16                06:51:00.091              134.95208439              3238.850025               135.95208439              1526453460.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6013992566E+000        -4.7101100178E+000        2.0134086246E+003         2.0715778685E+003         1.3035685557E+000         1.6221206051E+000         
2018-05-16                06:51:03.881              134.95212825              3238.851078               135.95212825              1526453463.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3473918944E+000         -4.7101100178E+000        2.0134086246E+003         2.0715778685E+003         1.3035685557E+000         1.6221206051E+000         
2018-05-16                06:51:24.257              134.95236410              3238.856738               135.95236410              1526453484.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3473918944E+000         -4.7101100178E+000        5.3500233122E+002         2.0715778685E+003         1.3035685557E+000         1.6221206051E+000         
2018-05-16                06:51:26.793              134.95239345              3238.857443               135.95239345              1526453486.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3473918944E+000         2.3859457220E+000         5.3500233122E+002         5.4574425807E+002         1.2405406982E+000         1.5465264642E+000         
2018-05-16                06:51:28.388              134.95241191              3238.857886               135.95241191              1526453488.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3049021888E+000         2.3859457220E+000         5.3500233122E+002         5.4574425807E+002         1.2405406982E+000         1.5465264642E+000         
2018-05-16                06:51:29.351              134.95242304              3238.858153               135.95242304              1526453489.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3049021888E+000         2.3859457220E+000         4.5379955220E+002         5.4574425807E+002         1.2405406982E+000         1.5465264642E+000         
2018-05-16                06:51:30.986              134.95244198              3238.858607               135.95244198              1526453490.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3049021888E+000         2.3417802221E+000         4.5379955220E+002         4.6267554637E+002         1.2387482583E+000         1.5443727388E+000         
2018-05-16                06:51:32.803              134.95246301              3238.859112               135.95246301              1526453492.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2698175221E+000         2.3417802221E+000         4.5379955220E+002         4.6267554637E+002         1.2387482583E+000         1.5443727388E+000         
2018-05-16                06:51:44.210              134.95259503              3238.862281               135.95259503              1526453504.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2698175221E+000         2.3417802221E+000         4.5369208073E+002         4.6267554637E+002         1.2387482583E+000         1.5443727388E+000         
2018-05-16                06:51:46.796              134.95262497              3238.862999               135.95262497              1526453506.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2698175221E+000         2.3060124267E+000         4.5369208073E+002         4.6253619850E+002         1.2323480173E+000         1.5366806867E+000         
2018-05-16                06:51:50.562              134.95266855              3238.864045               135.95266855              1526453510.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2679710650E+000        2.3060124267E+000         4.5369208073E+002         4.6253619850E+002         1.2323480173E+000         1.5366806867E+000         
2018-05-16                06:52:10.845              134.95290330              3238.869679               135.95290330              1526453530.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2679710650E+000        2.3060124267E+000         4.5342630987E+002         4.6253619850E+002         1.2323480173E+000         1.5366806867E+000         
2018-05-16                06:52:13.388              134.95293273              3238.870386               135.95293273              1526453533.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.2679710650E+000        -4.3359483916E+000        4.5342630987E+002         4.6225478813E+002         1.2358679834E+000         1.5409114584E+000         
2018-05-16                06:52:17.148              134.95297626              3238.871430               135.95297626              1526453537.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6450937677E+000         -4.3359483916E+000        4.5342630987E+002         4.6225478813E+002         1.2358679834E+000         1.5409114584E+000         
2018-05-16                06:52:37.533              134.95321220              3238.877093               135.95321220              1526453557.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6450937677E+000         -4.3359483916E+000        4.5313233940E+002         4.6225478813E+002         1.2358679834E+000         1.5409114584E+000         
2018-05-16                06:52:40.131              134.95324226              3238.877814               135.95324226              1526453560.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6450937677E+000         2.6873520881E+000         4.5313233940E+002         4.6198214084E+002         1.2398002596E+000         1.5456368086E+000         
2018-05-16                06:52:41.661              134.95325997              3238.878239               135.95325997              1526453561.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5738254711E+000         2.6873520881E+000         4.5313233940E+002         4.6198214084E+002         1.2398002596E+000         1.5456368086E+000         
2018-05-16                06:52:42.624              134.95327111              3238.878507               135.95327111              1526453562.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5738254711E+000         2.6873520881E+000         4.5300177155E+002         4.6198214084E+002         1.2398002596E+000         1.5456368086E+000         
2018-05-16                06:52:45.821              134.95330811              3238.879395               135.95330811              1526453565.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5738254711E+000         2.6150123268E+000         4.5300177155E+002         4.6186347424E+002         1.2398503634E+000         1.5456970107E+000         
2018-05-16                06:52:54.515              134.95340874              3238.881810               135.95340874              1526453574.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5098219799E+000         2.6150123268E+000         4.5300177155E+002         4.6186347424E+002         1.2398503634E+000         1.5456970107E+000         
2018-05-16                06:53:02.352              134.95349946              3238.883987               135.95349946              1526453582.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5098219799E+000         2.6150123268E+000         4.5291076195E+002         4.6186347424E+002         1.2398503634E+000         1.5456970107E+000         
2018-05-16                06:53:05.322              134.95353382              3238.884812               135.95353382              1526453585.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5098219799E+000         2.5499794572E+000         4.5291076195E+002         4.6176954045E+002         1.2394849752E+000         1.5452579752E+000         
2018-05-16                06:53:09.177              134.95357845              3238.885883               135.95357845              1526453589.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4518448103E+000         2.5499794572E+000         4.5291076195E+002         4.6176954045E+002         1.2394849752E+000         1.5452579752E+000         
2018-05-16                06:53:29.618              134.95381502              3238.891561               135.95381502              1526453609.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4518448103E+000         2.5499794572E+000         4.5269482900E+002         4.6176954045E+002         1.2394849752E+000         1.5452579752E+000         
2018-05-16                06:53:32.213              134.95384506              3238.892281               135.95384506              1526453612.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4518448103E+000         2.4910065186E+000         4.5269482900E+002         4.6153399790E+002         1.2356074718E+000         1.5405983690E+000         
2018-05-16                06:53:33.727              134.95386259              3238.892702               135.95386259              1526453613.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4002179768E+000         2.4910065186E+000         4.5269482900E+002         4.6153399790E+002         1.2356074718E+000         1.5405983690E+000         
2018-05-16                06:53:34.673              134.95387353              3238.892965               135.95387353              1526453614.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4002179768E+000         2.4910065186E+000         4.5258128127E+002         4.6153399790E+002         1.2356074718E+000         1.5405983690E+000         
2018-05-16                06:53:37.888              134.95391075              3238.893858               135.95391075              1526453617.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4002179768E+000         2.4385144867E+000         4.5258128127E+002         4.6140886968E+002         1.2369018296E+000         1.5421539153E+000         
2018-05-16                06:53:41.256              134.95394972              3238.894793               135.95394972              1526453621.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3537036070E+000         2.4385144867E+000         4.5258128127E+002         4.6140886968E+002         1.2369018296E+000         1.5421539153E+000         
2018-05-16                06:54:00.111              134.95416795              3238.900031               135.95416795              1526453640.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3537036070E+000         2.4385144867E+000         4.5247450387E+002         4.6140886968E+002         1.2369018296E+000         1.5421539153E+000         
2018-05-16                06:54:02.707              134.95419800              3238.900752               135.95419800              1526453642.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3537036070E+000         2.3911769391E+000         4.5247450387E+002         4.6128095788E+002         1.2303510003E+000         1.5342800284E+000         
2018-05-16                06:54:04.223              134.95421554              3238.901173               135.95421554              1526453644.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3127192854E+000         2.3911769391E+000         4.5247450387E+002         4.6128095788E+002         1.2303510003E+000         1.5342800284E+000         
2018-05-16                06:54:05.170              134.95422650              3238.901436               135.95422650              1526453645.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3127192854E+000         2.3911769391E+000         4.5236599290E+002         4.6128095788E+002         1.2303510003E+000         1.5342800284E+000         
2018-05-16                06:54:08.621              134.95426646              3238.902395               135.95426646              1526453648.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3127192854E+000         2.3494411490E+000         4.5236599290E+002         4.6114665915E+002         1.2303661612E+000         1.5342982547E+000         
