DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                04:17:28.286              138.84546628              3332.291191               139.84546628              1526789848.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133975596E+000         1.9440560652E+000         4.0393690038E+002         4.1187429398E+002         1.2461365638E+000         1.5532488390E+000         
2018-05-20                04:17:30.900              138.84549653              3332.291917               139.84549653              1526789850.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133975596E+000         1.9441680434E+000         4.0393690038E+002         4.1187801849E+002         1.2456377583E+000         1.5526497044E+000         
2018-05-20                04:17:32.424              138.84551418              3332.292340               139.84551418              1526789852.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133074151E+000         1.9441680434E+000         4.0393690038E+002         4.1187801849E+002         1.2456377583E+000         1.5526497044E+000         
2018-05-20                04:17:33.388              138.84552532              3332.292608               139.84552532              1526789853.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133074151E+000         1.9441680434E+000         4.0397241917E+002         4.1187801849E+002         1.2456377583E+000         1.5526497044E+000         
2018-05-20                04:17:35.983              138.84555536              3332.293329               139.84555536              1526789855.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133074151E+000         1.9440635892E+000         4.0397241917E+002         4.1191091425E+002         1.2451103401E+000         1.5520161837E+000         
2018-05-20                04:17:37.490              138.84557280              3332.293747               139.84557280              1526789857.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130186684E+000         1.9440635892E+000         4.0397241917E+002         4.1191091425E+002         1.2451103401E+000         1.5520161837E+000         
2018-05-20                04:17:38.441              138.84558382              3332.294012               139.84558382              1526789858.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130186684E+000         1.9440635892E+000         4.0394404665E+002         4.1191091425E+002         1.2451103401E+000         1.5520161837E+000         
2018-05-20                04:17:40.971              138.84561310              3332.294714               139.84561310              1526789860.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130186684E+000         1.9437483111E+000         4.0394404665E+002         4.1187633033E+002         1.2438906828E+000         1.5505510918E+000         
2018-05-20                04:17:44.263              138.84565119              3332.295629               139.84565119              1526789864.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126699490E+000         1.9437483111E+000         4.0394404665E+002         4.1187633033E+002         1.2438906828E+000         1.5505510918E+000         
2018-05-20                04:18:03.130              138.84586956              3332.300869               139.84586956              1526789883.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126699490E+000         1.9437483111E+000         4.0397765548E+002         4.1187633033E+002         1.2438906828E+000         1.5505510918E+000         
2018-05-20                04:18:05.660              138.84589884              3332.301572               139.84589884              1526789885.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126699490E+000         1.9433159736E+000         4.0397765548E+002         4.1189044326E+002         1.2388825196E+000         1.5445340694E+000         
2018-05-20                04:18:08.921              138.84593659              3332.302478               139.84593659              1526789888.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060938608E+000         1.9433159736E+000         4.0397765548E+002         4.1189044326E+002         1.2388825196E+000         1.5445340694E+000         
2018-05-20                04:18:27.815              138.84615527              3332.307726               139.84615527              1526789907.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060938608E+000         1.9433159736E+000         4.0403510913E+002         4.1189044326E+002         1.2388825196E+000         1.5445340694E+000         
2018-05-20                04:18:30.404              138.84618524              3332.308446               139.84618524              1526789910.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060938608E+000         1.9365249382E+000         4.0403510913E+002         4.1192061000E+002         1.2351115793E+000         1.5400023803E+000         
2018-05-20                04:18:31.957              138.84620322              3332.308877               139.84620322              1526789911.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136368262E+000         1.9365249382E+000         4.0403510913E+002         4.1192061000E+002         1.2351115793E+000         1.5400023803E+000         
2018-05-20                04:18:32.913              138.84621427              3332.309143               139.84621427              1526789912.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136368262E+000         1.9365249382E+000         4.0402927590E+002         4.1192061000E+002         1.2351115793E+000         1.5400023803E+000         
2018-05-20                04:18:35.421              138.84624330              3332.309839               139.84624330              1526789915.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136368262E+000         1.9441340354E+000         4.0402927590E+002         4.1190064158E+002         1.2345495232E+000         1.5393268527E+000         
2018-05-20                04:18:37.032              138.84626196              3332.310287               139.84626196              1526789917.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134800587E+000         1.9441340354E+000         4.0402927590E+002         4.1190064158E+002         1.2345495232E+000         1.5393268527E+000         
2018-05-20                04:18:37.976              138.84627288              3332.310549               139.84627288              1526789917.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134800587E+000         1.9441340354E+000         4.0401946453E+002         4.1190064158E+002         1.2345495232E+000         1.5393268527E+000         
2018-05-20                04:18:41.395              138.84631245              3332.311499               139.84631245              1526789921.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134800587E+000         1.9439770287E+000         4.0401946453E+002         4.1189122253E+002         1.2352918935E+000         1.5402190929E+000         
2018-05-20                04:18:43.384              138.84633547              3332.312051               139.84633547              1526789923.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138064164E+000         1.9439770287E+000         4.0401946453E+002         4.1189122253E+002         1.2352918935E+000         1.5402190929E+000         
2018-05-20                04:18:55.865              138.84647993              3332.315518               139.84647993              1526789935.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138064164E+000         1.9439770287E+000         4.0397924866E+002         4.1189122253E+002         1.2352918935E+000         1.5402190929E+000         
2018-05-20                04:18:58.394              138.84650919              3332.316221               139.84650919              1526789938.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138064164E+000         1.9443465874E+000         4.0397924866E+002         4.1186003455E+002         1.2375818601E+000         1.5429711238E+000         
2018-05-20                04:19:02.174              138.84655295              3332.317271               139.84655295              1526789942.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135693020E+000         1.9443465874E+000         4.0397924866E+002         4.1186003455E+002         1.2375818601E+000         1.5429711238E+000         
2018-05-20                04:19:22.549              138.84678877              3332.322931               139.84678877              1526789962.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135693020E+000         1.9443465874E+000         4.0396325664E+002         4.1186003455E+002         1.2375818601E+000         1.5429711238E+000         
2018-05-20                04:19:25.076              138.84681802              3332.323632               139.84681802              1526789965.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135693020E+000         1.9441974044E+000         4.0396325664E+002         4.1186741345E+002         1.2426112974E+000         1.5490141444E+000         
2018-05-20                04:19:26.681              138.84683660              3332.324078               139.84683660              1526789966.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134855716E+000         1.9441974044E+000         4.0396325664E+002         4.1186741345E+002         1.2426112974E+000         1.5490141444E+000         
2018-05-20                04:19:27.654              138.84684785              3332.324348               139.84684785              1526789967.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134855716E+000         1.9441974044E+000         4.0394765463E+002         4.1186741345E+002         1.2426112974E+000         1.5490141444E+000         
2018-05-20                04:19:30.197              138.84687728              3332.325055               139.84687728              1526789970.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134855716E+000         1.9441880043E+000         4.0394765463E+002         4.1187104615E+002         1.2436200094E+000         1.5502259365E+000         
2018-05-20                04:19:31.770              138.84689550              3332.325492               139.84689550              1526789971.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133043399E+000         1.9441880043E+000         4.0394765463E+002         4.1187104615E+002         1.2436200094E+000         1.5502259365E+000         
2018-05-20                04:19:32.719              138.84690647              3332.325755               139.84690647              1526789972.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133043399E+000         1.9441880043E+000         4.0393957423E+002         4.1187104615E+002         1.2436200094E+000         1.5502259365E+000         
2018-05-20                04:19:35.262              138.84693590              3332.326462               139.84693590              1526789975.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133043399E+000         1.9440229597E+000         4.0393957423E+002         4.1186773843E+002         1.2441351409E+000         1.5508447508E+000         
2018-05-20                04:19:36.835              138.84695411              3332.326899               139.84695411              1526789976.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132503016E+000         1.9440229597E+000         4.0393957423E+002         4.1186773843E+002         1.2441351409E+000         1.5508447508E+000         
2018-05-20                04:19:37.773              138.84696498              3332.327159               139.84696498              1526789977.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132503016E+000         1.9440229597E+000         4.0396066392E+002         4.1186773843E+002         1.2441351409E+000         1.5508447508E+000         
2018-05-20                04:19:40.361              138.84699492              3332.327878               139.84699492              1526789980.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132503016E+000         1.9439868827E+000         4.0396066392E+002         4.1189410491E+002         1.2451226511E+000         1.5520309716E+000         
2018-05-20                04:19:44.016              138.84703723              3332.328894               139.84703723              1526789984.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139648589E+000         1.9439868827E+000         4.0396066392E+002         4.1189410491E+002         1.2451226511E+000         1.5520309716E+000         
2018-05-20                04:20:04.454              138.84727378              3332.334571               139.84727378              1526790004.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139648589E+000         1.9439868827E+000         4.0393023446E+002         4.1189410491E+002         1.2451226511E+000         1.5520309716E+000         
2018-05-20                04:20:06.915              138.84730227              3332.335254               139.84730227              1526790006.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139648589E+000         1.9447465536E+000         4.0393023446E+002         4.1187176048E+002         1.2468182518E+000         1.5540676137E+000         
2018-05-20                04:20:08.595              138.84732171              3332.335721               139.84732171              1526790008.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135294971E+000         1.9447465536E+000         4.0393023446E+002         4.1187176048E+002         1.2468182518E+000         1.5540676137E+000         
2018-05-20                04:20:09.556              138.84733284              3332.335988               139.84733284              1526790009.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135294971E+000         1.9447465536E+000         4.0394498871E+002         4.1187176048E+002         1.2468182518E+000         1.5540676137E+000         
2018-05-20                04:20:12.151              138.84736286              3332.336709               139.84736286              1526790012.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135294971E+000         1.9443214301E+000         4.0394498871E+002         4.1189125653E+002         1.2464981856E+000         1.5536831865E+000         
2018-05-20                04:20:13.657              138.84738030              3332.337127               139.84738030              1526790013.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131156218E+000         1.9443214301E+000         4.0394498871E+002         4.1189125653E+002         1.2464981856E+000         1.5536831865E+000         
2018-05-20                04:20:14.628              138.84739154              3332.337397               139.84739154              1526790014.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131156218E+000         1.9443214301E+000         4.0395831852E+002         4.1189125653E+002         1.2464981856E+000         1.5536831865E+000         
2018-05-20                04:20:17.232              138.84742167              3332.338120               139.84742167              1526790017.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131156218E+000         1.9438807494E+000         4.0395831852E+002         4.1189964534E+002         1.2452105429E+000         1.5521365460E+000         
2018-05-20                04:20:19.188              138.84744432              3332.338664               139.84744432              1526790019.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132734319E+000         1.9438807494E+000         4.0395831852E+002         4.1189964534E+002         1.2452105429E+000         1.5521365460E+000         
2018-05-20                04:20:31.792              138.84759020              3332.342165               139.84759020              1526790031.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132734319E+000         1.9438807494E+000         4.0395691488E+002         4.1189964534E+002         1.2452105429E+000         1.5521365460E+000         
2018-05-20                04:20:34.354              138.84761984              3332.342876               139.84761984              1526790034.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132734319E+000         1.9440107013E+000         4.0395691488E+002         4.1189036404E+002         1.2440725304E+000         1.5507695394E+000         
2018-05-20                04:20:35.921              138.84763797              3332.343311               139.84763797              1526790035.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135498594E+000         1.9440107013E+000         4.0395691488E+002         4.1189036404E+002         1.2440725304E+000         1.5507695394E+000         
2018-05-20                04:20:36.884              138.84764913              3332.343579               139.84764913              1526790036.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135498594E+000         1.9440107013E+000         4.0395416501E+002         4.1189036404E+002         1.2440725304E+000         1.5507695394E+000         
2018-05-20                04:20:39.486              138.84767925              3332.344302               139.84767925              1526790039.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135498594E+000         1.9442825261E+000         4.0395416501E+002         4.1188522491E+002         1.2444889204E+000         1.5512697268E+000         
2018-05-20                04:20:43.109              138.84772118              3332.345308               139.84772118              1526790043.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132920744E+000         1.9442825261E+000         4.0395416501E+002         4.1188522491E+002         1.2444889204E+000         1.5512697268E+000         
2018-05-20                04:21:03.535              138.84795758              3332.350982               139.84795758              1526790063.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132920744E+000         1.9442825261E+000         4.0400113319E+002         4.1188522491E+002         1.2444889204E+000         1.5512697268E+000         
2018-05-20                04:21:06.085              138.84798709              3332.351690               139.84798709              1526790066.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132920744E+000         1.9440079514E+000         4.0400113319E+002         4.1192984804E+002         1.2430630819E+000         1.5495568934E+000         
2018-05-20                04:21:07.658              138.84800531              3332.352127               139.84800531              1526790067.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135762411E+000         1.9440079514E+000         4.0400113319E+002         4.1192984804E+002         1.2430630819E+000         1.5495568934E+000         
2018-05-20                04:21:08.601              138.84801623              3332.352389               139.84801623              1526790068.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135762411E+000         1.9440079514E+000         4.0398086370E+002         4.1192984804E+002         1.2430630819E+000         1.5495568934E+000         
2018-05-20                04:21:11.190              138.84804618              3332.353108               139.84804618              1526790071.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135762411E+000         1.9442600431E+000         4.0398086370E+002         4.1189971986E+002         1.2415655451E+000         1.5477577823E+000         
2018-05-20                04:21:14.914              138.84808929              3332.354143               139.84808929              1526790074.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133479686E+000         1.9442600431E+000         4.0398086370E+002         4.1189971986E+002         1.2415655451E+000         1.5477577823E+000         
2018-05-20                04:21:35.219              138.84832429              3332.359783               139.84832429              1526790095.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133479686E+000         1.9442600431E+000         4.0399368082E+002         4.1189971986E+002         1.2415655451E+000         1.5477577823E+000         
2018-05-20                04:21:37.825              138.84835447              3332.360507               139.84835447              1526790097.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133479686E+000         1.9439530727E+000         4.0399368082E+002         4.1189340807E+002         1.2370747955E+000         1.5423617754E+000         
2018-05-20                04:21:39.341              138.84837200              3332.360928               139.84837200              1526790099.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132855601E+000         1.9439530727E+000         4.0399368082E+002         4.1189340807E+002         1.2370747955E+000         1.5423617754E+000         
2018-05-20                04:21:40.305              138.84838316              3332.361196               139.84838316              1526790100.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132855601E+000         1.9439530727E+000         4.0402181169E+002         4.1189340807E+002         1.2370747955E+000         1.5423617754E+000         
2018-05-20                04:21:42.842              138.84841253              3332.361901               139.84841253              1526790102.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132855601E+000         1.9438254847E+000         4.0402181169E+002         4.1190551116E+002         1.2364426498E+000         1.5416020905E+000         
2018-05-20                04:21:44.440              138.84843103              3332.362345               139.84843103              1526790104.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131781966E+000         1.9438254847E+000         4.0402181169E+002         4.1190551116E+002         1.2364426498E+000         1.5416020905E+000         
2018-05-20                04:21:45.375              138.84844184              3332.362604               139.84844184              1526790105.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131781966E+000         1.9438254847E+000         4.0401400043E+002         4.1190551116E+002         1.2364426498E+000         1.5416020905E+000         
2018-05-20                04:21:47.957              138.84847174              3332.363322               139.84847174              1526790107.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131781966E+000         1.9437095615E+000         4.0401400043E+002         4.1189577912E+002         1.2365283304E+000         1.5417050593E+000         
2018-05-20                04:21:49.443              138.84848892              3332.363734               139.84848892              1526790109.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131088899E+000         1.9437095615E+000         4.0401400043E+002         4.1189577912E+002         1.2365283304E+000         1.5417050593E+000         
2018-05-20                04:21:50.385              138.84849984              3332.363996               139.84849984              1526790110.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131088899E+000         1.9437095615E+000         4.0403819487E+002         4.1189577912E+002         1.2365283304E+000         1.5417050593E+000         
2018-05-20                04:21:53.660              138.84853773              3332.364906               139.84853773              1526790113.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131088899E+000         1.9436267217E+000         4.0403819487E+002         4.1191723526E+002         1.2354506656E+000         1.5404099132E+000         
2018-05-20                04:21:55.223              138.84855583              3332.365340               139.84855583              1526790115.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132552185E+000         1.9436267217E+000         4.0403819487E+002         4.1191723526E+002         1.2354506656E+000         1.5404099132E+000         
2018-05-20                04:21:56.178              138.84856689              3332.365605               139.84856689              1526790116.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132552185E+000         1.9436267217E+000         4.0401874602E+002         4.1191723526E+002         1.2354506656E+000         1.5404099132E+000         
2018-05-20                04:21:59.467              138.84860494              3332.366519               139.84860494              1526790119.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132552185E+000         1.9437672391E+000         4.0401874602E+002         4.1189530318E+002         1.2358781439E+000         1.5409236694E+000         
2018-05-20                04:22:03.065              138.84864659              3332.367518               139.84864659              1526790123.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132038387E+000         1.9437672391E+000         4.0401874602E+002         4.1189530318E+002         1.2358781439E+000         1.5409236694E+000         
2018-05-20                04:22:22.684              138.84887367              3332.372968               139.84887367              1526790142.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132038387E+000         1.9437672391E+000         4.0401521940E+002         4.1189530318E+002         1.2358781439E+000         1.5409236694E+000         
2018-05-20                04:22:25.273              138.84890362              3332.373687               139.84890362              1526790145.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132038387E+000         1.9437012379E+000         4.0401521940E+002         4.1188814270E+002         1.2343489731E+000         1.5390858091E+000         
2018-05-20                04:22:26.801              138.84892131              3332.374111               139.84892131              1526790146.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125551436E+000         1.9437012379E+000         4.0401521940E+002         4.1188814270E+002         1.2343489731E+000         1.5390858091E+000         
2018-05-20                04:22:27.756              138.84893236              3332.374377               139.84893236              1526790147.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9125551436E+000         1.9437012379E+000         4.0400906142E+002         4.1188814270E+002         1.2343489731E+000         1.5390858091E+000         
2018-05-20                04:22:30.279              138.84896157              3332.375078               139.84896157              1526790150.280            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.9125551436E+000         1.9430157034E+000         4.0400906142E+002         4.1187501773E+002         1.2337621204E+000         1.5383804479E+000         
2018-05-20                04:22:31.858              138.84897985              3332.375516               139.84897985              1526790151.859            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9269360348E+000         1.9430157034E+000         4.0400906142E+002         4.1187501773E+002         1.2337621204E+000         1.5383804479E+000         
2018-05-20                04:22:32.799              138.84899074              3332.375778               139.84899074              1526790152.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9269360348E+000         1.9430157034E+000         5.0162113556E+002         4.1187501773E+002         1.2337621204E+000         1.5383804479E+000         
2018-05-20                04:22:35.387              138.84902068              3332.376496               139.84902068              1526790155.387            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9269360348E+000         1.9676713791E+000         5.0162113556E+002         5.1458722408E+002         2.0354239715E+000         2.4811214646E+000         
2018-05-20                04:22:38.862              138.84906091              3332.377462               139.84906091              1526790158.863            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5072257979E+000         1.9676713791E+000         5.0162113556E+002         5.1458722408E+002         2.0354239715E+000         2.4811214646E+000         
2018-05-20                04:22:58.460              138.84928773              3332.382906               139.84928773              1526790178.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5072257979E+000         1.9676713791E+000         1.2958193752E+003         5.1458722408E+002         2.0354239715E+000         2.4811214646E+000         
2018-05-20                04:23:01.075              138.84931801              3332.383632               139.84931801              1526790181.076            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5072257979E+000         2.5788865776E+000         1.2958193752E+003         1.3411217472E+003         2.3444316931E+000         2.8340278440E+000         
2018-05-20                04:23:02.667              138.84933642              3332.384074               139.84933642              1526790182.667            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5396768729E+000         2.5788865776E+000         1.2958193752E+003         1.3411217472E+003         2.3444316931E+000         2.8340278440E+000         
2018-05-20                04:23:03.644              138.84934774              3332.384346               139.84934774              1526790183.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5396768729E+000         2.5788865776E+000         1.3656439549E+003         1.3411217472E+003         2.3444316931E+000         2.8340278440E+000         
2018-05-20                04:23:06.858              138.84938494              3332.385239               139.84938494              1526790186.859            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5396768729E+000         2.6175430530E+000         1.3656439549E+003         1.4168647168E+003         2.3437479026E+000         2.8332529863E+000         
2018-05-20                04:23:32.940              138.84968682              3332.392484               139.84968682              1526790212.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5396768729E+000         2.6175430530E+000         1.3084922271E+003         1.4168647168E+003         2.3437479026E+000         2.8332529863E+000         
2018-05-20                04:23:35.471              138.84971611              3332.393187               139.84971611              1526790215.472            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5396768729E+000         2.6173665069E+000         1.3084922271E+003         1.3574579535E+003         2.3334143291E+000         2.8215399561E+000         
2018-05-20                04:23:37.104              138.84973500              3332.393640               139.84973500              1526790217.104            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4562410782E+000         2.6173548301E+000         1.3084922271E+003         1.3574505813E+003         2.3334143291E+000         2.8215399561E+000         
2018-05-20                04:23:38.056              138.84974603              3332.393905               139.84974603              1526790218.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4562410782E+000         2.6173548301E+000         1.2427627791E+003         1.3574505813E+003         2.3334143291E+000         2.8215399561E+000         
2018-05-20                04:23:40.654              138.84977609              3332.394626               139.84977609              1526790220.654            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4562410782E+000         2.5311715227E+000         1.2427627791E+003         1.2891405578E+003         2.3319075171E+000         2.8198314890E+000         
2018-05-20                04:23:42.176              138.84979370              3332.395049               139.84979370              1526790222.176            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4451755545E+000         2.5311715227E+000         1.2427627791E+003         1.2891405578E+003         2.3319075171E+000         2.8198314890E+000         
2018-05-20                04:23:43.128              138.84980472              3332.395313               139.84980472              1526790223.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4451755545E+000         2.5311715227E+000         1.2275126956E+003         1.2891405578E+003         2.3319075171E+000         2.8198314890E+000         
2018-05-20                04:23:46.397              138.84984256              3332.396221               139.84984256              1526790226.397            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4451755545E+000         2.5196942697E+000         1.2275126956E+003         1.2732757448E+003         2.3289039893E+000         2.8164256173E+000         
2018-05-20                04:23:47.990              138.84986100              3332.396664               139.84986100              1526790227.990            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4333799198E+000         2.5196942697E+000         1.2275126956E+003         1.2732757448E+003         2.3289039893E+000         2.8164256173E+000         
2018-05-20                04:23:48.937              138.84987197              3332.396927               139.84987197              1526790228.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4333799198E+000         2.5196942697E+000         1.2102997688E+003         1.2732757448E+003         2.3289039893E+000         2.8164256173E+000         
2018-05-20                04:23:52.361              138.84991160              3332.397878               139.84991160              1526790232.362            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4333799198E+000         2.5074872899E+000         1.2102997688E+003         1.2553894912E+003         2.3287377389E+000         2.8162370815E+000         
2018-05-20                04:23:53.971              138.84993023              3332.398326               139.84993023              1526790233.972            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4214662384E+000         2.5074872899E+000         1.2102997688E+003         1.2553894912E+003         2.3287377389E+000         2.8162370815E+000         
2018-05-20                04:23:54.956              138.84994162              3332.398599               139.84994162              1526790234.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4214662384E+000         2.5074872899E+000         1.1931135425E+003         1.2553894912E+003         2.3287377389E+000         2.8162370815E+000         
2018-05-20                04:23:57.532              138.84997144              3332.399314               139.84997144              1526790237.532            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4214662384E+000         2.4951373156E+000         1.1931135425E+003         1.2375186338E+003         2.3243919026E+000         2.8113081403E+000         
2018-05-20                04:23:59.160              138.84999028              3332.399767               139.84999028              1526790239.160            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4109840282E+000         2.4951373156E+000         1.1931135425E+003         1.2375186338E+003         2.3243919026E+000         2.8113081403E+000         
