DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                09:36:15.413              130.06684506              3121.604281               131.06684506              1526031375.413            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2354822376E+000         8.0406138686E-001         1.3670063413E+003         1.4186944843E+003         2.3610912434E+000         2.8528979254E+000         
2018-05-11                09:36:16.335              130.06685573              3121.604538               131.06685573              1526031376.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2354822376E+000         8.0406138686E-001         1.3001011284E+003         1.4186944843E+003         2.3610912434E+000         2.8528979254E+000         
2018-05-11                09:36:19.884              130.06689681              3121.605523               131.06689681              1526031379.884            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2354822376E+000         2.3045285820E+000         1.3001011284E+003         1.3492247416E+003         2.3607803050E+000         2.8525458731E+000         
2018-05-11                09:36:21.482              130.06691530              3121.605967               131.06691530              1526031381.482            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1988426223E+000         2.3045285820E+000         1.3001011284E+003         1.3492247416E+003         2.3607803050E+000         2.8525458731E+000         
2018-05-11                09:36:22.417              130.06692613              3121.606227               131.06692613              1526031382.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1988426223E+000         2.3045285820E+000         1.2758346456E+003         1.3492247416E+003         2.3607803050E+000         2.8525458731E+000         
2018-05-11                09:36:25.516              130.06696200              3121.607088               131.06696200              1526031385.517            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1988426223E+000         2.2667404815E+000         1.2758346456E+003         1.3240294075E+003         2.3599549272E+000         2.8516113326E+000         
2018-05-11                09:36:27.081              130.06698010              3121.607523               131.06698010              1526031387.081            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1654525201E+000         2.2667404815E+000         1.2758346456E+003         1.3240294075E+003         2.3599549272E+000         2.8516113326E+000         
2018-05-11                09:36:28.046              130.06699127              3121.607791               131.06699127              1526031388.046            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1654525201E+000         2.2667404815E+000         1.2539058990E+003         1.3240294075E+003         2.3599549272E+000         2.8516113326E+000         
2018-05-11                09:36:31.331              130.06702929              3121.608703               131.06702929              1526031391.331            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1654525201E+000         2.2323551098E+000         1.2539058990E+003         1.3012976907E+003         2.3632358394E+000         2.8553259429E+000         
2018-05-11                09:36:35.061              130.06707247              3121.609739               131.06707247              1526031395.061            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1358697152E+000         2.2323551098E+000         1.2539058990E+003         1.3012976907E+003         2.3632358394E+000         2.8553259429E+000         
2018-05-11                09:36:55.451              130.06730847              3121.615403               131.06730847              1526031415.452            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1358697152E+000         2.2323551098E+000         1.1942322335E+003         1.3012976907E+003         2.3632358394E+000         2.8553259429E+000         
2018-05-11                09:36:57.993              130.06733789              3121.616109               131.06733789              1526031417.994            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1358697152E+000         2.2019317695E+000         1.1942322335E+003         1.2394189589E+003         2.3650640390E+000         2.8573955449E+000         
2018-05-11                09:37:01.875              130.06738281              3121.617188               131.06738281              1526031421.875            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1100183593E+000         2.2019317695E+000         1.1942322335E+003         1.2394189589E+003         2.3650640390E+000         2.8573955449E+000         
2018-05-11                09:37:22.144              130.06761741              3121.622818               131.06761741              1526031442.144            0                         963                       1.0000000000E+000         1.5703910615E+001         0.0000000000E+000         2.1100183593E+000         2.2019317695E+000         1.1067562471E+003         1.2394189589E+003         2.3650640390E+000         2.8573955449E+000         
2018-05-11                09:37:24.740              130.06764747              3121.623539               131.06764747              1526031444.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100183593E+000         2.1749174034E+000         1.1067562471E+003         1.1483994939E+003         2.3376476299E+000         2.8263391048E+000         
2018-05-11                09:37:26.266              130.06766512              3121.623963               131.06766512              1526031446.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038707714E+000         2.1749174034E+000         1.1067562471E+003         1.1483994939E+003         2.3376476299E+000         2.8263391048E+000         
2018-05-11                09:37:27.194              130.06767587              3121.624221               131.06767587              1526031447.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038707714E+000         2.1749174034E+000         7.0078645123E+002         1.1483994939E+003         2.3376476299E+000         2.8263391048E+000         
2018-05-11                09:37:30.336              130.06771223              3121.625094               131.06771223              1526031450.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1038707714E+000         2.1478971431E+000         7.0078645123E+002         7.1871744996E+002         9.1778025449E-001         1.1551421061E+000         
2018-05-11                09:37:31.878              130.06773008              3121.625522               131.06773008              1526031451.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969326791E+000         2.1478971431E+000         7.0078645123E+002         7.1871744996E+002         9.1778025449E-001         1.1551421061E+000         
2018-05-11                09:37:32.834              130.06774113              3121.625787               131.06774113              1526031452.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969326791E+000         2.1478971431E+000         4.2606344477E+002         7.1871744996E+002         9.1778025449E-001         1.1551421061E+000         
2018-05-11                09:37:35.938              130.06777707              3121.626650               131.06777707              1526031455.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969326791E+000         2.1209909490E+000         4.2606344477E+002         4.3203827247E+002         8.6742881167E-001         1.0934241471E+000         
2018-05-11                09:37:37.502              130.06779516              3121.627084               131.06779516              1526031457.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785755126E+000         2.1209909490E+000         4.2606344477E+002         4.3203827247E+002         8.6742881167E-001         1.0934241471E+000         
2018-05-11                09:37:38.447              130.06780610              3121.627346               131.06780610              1526031458.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785755126E+000         2.1209909490E+000         4.1579469232E+002         4.3203827247E+002         8.6742881167E-001         1.0934241471E+000         
2018-05-11                09:37:41.703              130.06784380              3121.628251               131.06784380              1526031461.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0785755126E+000         2.1016535354E+000         4.1579469232E+002         4.2143727740E+002         8.6071321842E-001         1.0851787682E+000         
2018-05-11                09:37:44.971              130.06788162              3121.629159               131.06788162              1526031464.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0614877944E+000         2.1016535354E+000         4.1579469232E+002         4.2143727740E+002         8.6071321842E-001         1.0851787682E+000         
2018-05-11                09:38:03.832              130.06809992              3121.634398               131.06809992              1526031483.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0614877944E+000         2.1016535354E+000         4.1363469919E+002         4.2143727740E+002         8.6071321842E-001         1.0851787682E+000         
2018-05-11                09:38:06.430              130.06812998              3121.635119               131.06812998              1526031486.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0614877944E+000         2.0842250214E+000         4.1363469919E+002         4.1921090936E+002         8.5613635059E-001         1.0795574422E+000         
2018-05-11                09:38:07.934              130.06814738              3121.635537               131.06814738              1526031487.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464135269E+000         2.0842250214E+000         4.1363469919E+002         4.1921090936E+002         8.5613635059E-001         1.0795574422E+000         
2018-05-11                09:38:08.875              130.06815828              3121.635799               131.06815828              1526031488.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464135269E+000         2.0842250214E+000         4.1337670074E+002         4.1921090936E+002         8.5613635059E-001         1.0795574422E+000         
2018-05-11                09:38:12.052              130.06819506              3121.636681               131.06819506              1526031492.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0464135269E+000         2.0689202828E+000         4.1337670074E+002         4.1893357457E+002         8.5587776289E-001         1.0792397987E+000         
2018-05-11                09:38:13.634              130.06821337              3121.637121               131.06821337              1526031493.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326530712E+000         2.0689202828E+000         4.1337670074E+002         4.1893357457E+002         8.5587776289E-001         1.0792397987E+000         
2018-05-11                09:38:14.585              130.06822436              3121.637385               131.06822436              1526031494.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326530712E+000         2.0689202828E+000         4.1341808886E+002         4.1893357457E+002         8.5587776289E-001         1.0792397987E+000         
2018-05-11                09:38:17.966              130.06826350              3121.638324               131.06826350              1526031497.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326530712E+000         2.0550174121E+000         4.1341808886E+002         4.1897773835E+002         8.5681297033E-001         1.0803885644E+000         
2018-05-11                09:38:21.206              130.06830100              3121.639224               131.06830100              1526031501.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198491239E+000         2.0550174121E+000         4.1341808886E+002         4.1897773835E+002         8.5681297033E-001         1.0803885644E+000         
2018-05-11                09:38:40.115              130.06851986              3121.644477               131.06851986              1526031520.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198491239E+000         2.0550174121E+000         4.1342575746E+002         4.1897773835E+002         8.5681297033E-001         1.0803885644E+000         
2018-05-11                09:38:42.703              130.06854981              3121.645196               131.06854981              1526031522.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198491239E+000         2.0420861928E+000         4.1342575746E+002         4.1898891454E+002         8.5691565541E-001         1.0805146942E+000         
2018-05-11                09:38:44.197              130.06856711              3121.645611               131.06856711              1526031524.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087063716E+000         2.0420861928E+000         4.1342575746E+002         4.1898891454E+002         8.5691565541E-001         1.0805146942E+000         
2018-05-11                09:38:45.121              130.06857779              3121.645867               131.06857779              1526031525.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087063716E+000         2.0420861928E+000         4.1343279483E+002         4.1898891454E+002         8.5691565541E-001         1.0805146942E+000         
2018-05-11                09:38:48.499              130.06861689              3121.646805               131.06861689              1526031528.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087063716E+000         2.0308224486E+000         4.1343279483E+002         4.1899646980E+002         8.5694198616E-001         1.0805470366E+000         
2018-05-11                09:38:52.000              130.06865741              3121.647778               131.06865741              1526031532.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983689207E+000         2.0308224486E+000         4.1343279483E+002         4.1899646980E+002         8.5694198616E-001         1.0805470366E+000         
2018-05-11                09:39:11.572              130.06888394              3121.653214               131.06888394              1526031551.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983689207E+000         2.0308224486E+000         4.1345118912E+002         4.1899646980E+002         8.5694198616E-001         1.0805470366E+000         
2018-05-11                09:39:14.203              130.06891440              3121.653946               131.06891440              1526031554.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9983689207E+000         2.0203683300E+000         4.1345118912E+002         4.1901439037E+002         8.5669578179E-001         1.0802446189E+000         
2018-05-11                09:39:15.733              130.06893209              3121.654370               131.06893209              1526031555.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893530319E+000         2.0203683300E+000         4.1345118912E+002         4.1901439037E+002         8.5669578179E-001         1.0802446189E+000         
2018-05-11                09:39:16.671              130.06894295              3121.654631               131.06894295              1526031556.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893530319E+000         2.0203683300E+000         4.1348200298E+002         4.1901439037E+002         8.5669578179E-001         1.0802446189E+000         
2018-05-11                09:39:19.846              130.06897971              3121.655513               131.06897971              1526031559.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893530319E+000         2.0112543601E+000         4.1348200298E+002         4.1904591668E+002         8.5703277393E-001         1.0806585518E+000         
2018-05-11                09:39:21.506              130.06899891              3121.655974               131.06899891              1526031561.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810653855E+000         2.0112543601E+000         4.1348200298E+002         4.1904591668E+002         8.5703277393E-001         1.0806585518E+000         
2018-05-11                09:39:22.434              130.06900965              3121.656232               131.06900965              1526031562.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810653855E+000         2.0112543601E+000         4.1350864733E+002         4.1904591668E+002         8.5703277393E-001         1.0806585518E+000         
2018-05-11                09:39:25.829              130.06904896              3121.657175               131.06904896              1526031565.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9810653855E+000         2.0028716668E+000         4.1350864733E+002         4.1907194827E+002         8.5639973061E-001         1.0798809676E+000         
2018-05-11                09:39:29.290              130.06908902              3121.658136               131.06908902              1526031569.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738903428E+000         2.0028716668E+000         4.1350864733E+002         4.1907194827E+002         8.5639973061E-001         1.0798809676E+000         
2018-05-11                09:39:48.915              130.06931616              3121.663588               131.06931616              1526031588.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738903428E+000         2.0028716668E+000         4.1348142192E+002         4.1907194827E+002         8.5639973061E-001         1.0798809676E+000         
2018-05-11                09:39:51.437              130.06934535              3121.664288               131.06934535              1526031591.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738903428E+000         1.9956147001E+000         4.1348142192E+002         4.1904360211E+002         8.5680279254E-001         1.0803760628E+000         
2018-05-11                09:39:53.012              130.06936356              3121.664726               131.06936356              1526031593.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670989195E+000         1.9956147001E+000         4.1348142192E+002         4.1904360211E+002         8.5680279254E-001         1.0803760628E+000         
2018-05-11                09:39:53.927              130.06937416              3121.664980               131.06937416              1526031593.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670989195E+000         1.9956147001E+000         4.1348913597E+002         4.1904360211E+002         8.5680279254E-001         1.0803760628E+000         
2018-05-11                09:39:56.927              130.06940889              3121.665813               131.06940889              1526031596.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670989195E+000         1.9887637769E+000         4.1348913597E+002         4.1905533812E+002         8.5759407199E-001         1.0813479852E+000         
2018-05-11                09:39:58.667              130.06942903              3121.666297               131.06942903              1526031598.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608100454E+000         1.9887637769E+000         4.1348913597E+002         4.1905533812E+002         8.5759407199E-001         1.0813479852E+000         
2018-05-11                09:39:59.618              130.06944002              3121.666561               131.06944002              1526031599.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608100454E+000         1.9887637769E+000         4.1350099118E+002         4.1905533812E+002         8.5759407199E-001         1.0813479852E+000         
2018-05-11                09:40:02.842              130.06947735              3121.667456               131.06947735              1526031602.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608100454E+000         1.9824307141E+000         4.1350099118E+002         4.1907381809E+002         8.5877340301E-001         1.0827964645E+000         
2018-05-11                09:40:06.101              130.06951507              3121.668362               131.06951507              1526031606.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550670685E+000         1.9824307141E+000         4.1350099118E+002         4.1907381809E+002         8.5877340301E-001         1.0827964645E+000         
2018-05-11                09:40:25.016              130.06973399              3121.673616               131.06973399              1526031625.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550670685E+000         1.9824307141E+000         4.1354270546E+002         4.1907381809E+002         8.5877340301E-001         1.0827964645E+000         
2018-05-11                09:40:27.545              130.06976325              3121.674318               131.06976325              1526031627.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550670685E+000         1.9766502745E+000         4.1354270546E+002         4.1912278294E+002         8.5963244300E-001         1.0838514923E+000         
2018-05-11                09:40:29.118              130.06978147              3121.674755               131.06978147              1526031629.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508858371E+000         1.9766502745E+000         4.1354270546E+002         4.1912278294E+002         8.5963244300E-001         1.0838514923E+000         
2018-05-11                09:40:30.036              130.06979208              3121.675010               131.06979208              1526031630.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508858371E+000         1.9766502745E+000         4.1352676239E+002         4.1912278294E+002         8.5963244300E-001         1.0838514923E+000         
2018-05-11                09:40:33.292              130.06982978              3121.675915               131.06982978              1526031633.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508858371E+000         1.9724441474E+000         4.1352676239E+002         4.1911213555E+002         8.6045292308E-001         1.0848591130E+000         
2018-05-11                09:40:34.832              130.06984759              3121.676342               131.06984759              1526031634.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465502505E+000         1.9724441474E+000         4.1352676239E+002         4.1911213555E+002         8.6045292308E-001         1.0848591130E+000         
2018-05-11                09:40:35.763              130.06985837              3121.676601               131.06985837              1526031635.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465502505E+000         1.9724441474E+000         4.1354249074E+002         4.1911213555E+002         8.6045292308E-001         1.0848591130E+000         
2018-05-11                09:40:38.984              130.06989566              3121.677496               131.06989566              1526031638.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465502505E+000         1.9680651782E+000         4.1354249074E+002         4.1912925247E+002         8.5999086761E-001         1.0842916748E+000         
2018-05-11                09:40:42.436              130.06993560              3121.678454               131.06993560              1526031642.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420761308E+000         1.9680651782E+000         4.1354249074E+002         4.1912925247E+002         8.5999086761E-001         1.0842916748E+000         
2018-05-11                09:41:02.091              130.07016309              3121.683914               131.07016309              1526031662.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420761308E+000         1.9680651782E+000         4.1352598724E+002         4.1912925247E+002         8.5999086761E-001         1.0842916748E+000         
2018-05-11                09:41:04.694              130.07019322              3121.684637               131.07019322              1526031664.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420761308E+000         1.9635336382E+000         4.1352598724E+002         4.1911045149E+002         8.5982067525E-001         1.0840826621E+000         
2018-05-11                09:41:06.196              130.07021060              3121.685054               131.07021060              1526031666.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388499196E+000         1.9635336382E+000         4.1352598724E+002         4.1911045149E+002         8.5982067525E-001         1.0840826621E+000         
2018-05-11                09:41:07.138              130.07022150              3121.685316               131.07022150              1526031667.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388499196E+000         1.9635336382E+000         4.1357122771E+002         4.1911045149E+002         8.5982067525E-001         1.0840826621E+000         
2018-05-11                09:41:09.680              130.07025094              3121.686022               131.07025094              1526031669.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388499196E+000         1.9602660849E+000         4.1357122771E+002         4.1915481722E+002         8.5953812743E-001         1.0837356614E+000         
2018-05-11                09:41:13.505              130.07029520              3121.687085               131.07029520              1526031673.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353877609E+000         1.9602660849E+000         4.1357122771E+002         4.1915481722E+002         8.5953812743E-001         1.0837356614E+000         
2018-05-11                09:41:33.898              130.07053124              3121.692750               131.07053124              1526031693.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353877609E+000         1.9602660849E+000         4.1353135198E+002         4.1915481722E+002         8.5953812743E-001         1.0837356614E+000         
2018-05-11                09:41:37.115              130.07056847              3121.693643               131.07056847              1526031697.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353877609E+000         1.9567597043E+000         4.1353135198E+002         4.1911284102E+002         8.5934459408E-001         1.0834979773E+000         
2018-05-11                09:41:38.684              130.07058663              3121.694079               131.07058663              1526031698.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327385989E+000         1.9567597043E+000         4.1353135198E+002         4.1911284102E+002         8.5934459408E-001         1.0834979773E+000         
2018-05-11                09:41:39.617              130.07059742              3121.694338               131.07059742              1526031699.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327385989E+000         1.9567597043E+000         4.1357383963E+002         4.1911284102E+002         8.5934459408E-001         1.0834979773E+000         
2018-05-11                09:41:43.019              130.07063681              3121.695283               131.07063681              1526031703.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327385989E+000         1.9541103575E+000         4.1357383963E+002         4.1916350747E+002         8.6185580813E-001         1.0865818651E+000         
2018-05-11                09:41:44.615              130.07065528              3121.695727               131.07065528              1526031704.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301102609E+000         1.9541103575E+000         4.1357383963E+002         4.1916350747E+002         8.6185580813E-001         1.0865818651E+000         
2018-05-11                09:41:45.553              130.07066613              3121.695987               131.07066613              1526031705.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301102609E+000         1.9541103575E+000         4.1357844262E+002         4.1916350747E+002         8.6185580813E-001         1.0865818651E+000         
2018-05-11                09:41:48.119              130.07069583              3121.696700               131.07069583              1526031708.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301102609E+000         1.9514811053E+000         4.1357844262E+002         4.1917554755E+002         8.6159176968E-001         1.0862576350E+000         
2018-05-11                09:41:49.701              130.07071414              3121.697139               131.07071414              1526031709.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276592033E+000         1.9514811053E+000         4.1357844262E+002         4.1917554755E+002         8.6159176968E-001         1.0862576350E+000         
2018-05-11                09:41:50.635              130.07072495              3121.697399               131.07072495              1526031710.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276592033E+000         1.9514811053E+000         4.1359222091E+002         4.1917554755E+002         8.6159176968E-001         1.0862576350E+000         
2018-05-11                09:41:53.848              130.07076214              3121.698291               131.07076214              1526031713.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276592033E+000         1.9490021971E+000         4.1359222091E+002         4.1918932560E+002         8.6179891756E-001         1.0865120058E+000         
2018-05-11                09:41:55.512              130.07078139              3121.698753               131.07078139              1526031715.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255918315E+000         1.9490021971E+000         4.1359222091E+002         4.1918932560E+002         8.6179891756E-001         1.0865120058E+000         
2018-05-11                09:41:56.448              130.07079223              3121.699014               131.07079223              1526031716.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255918315E+000         1.9490021971E+000         4.1361729632E+002         4.1918932560E+002         8.6179891756E-001         1.0865120058E+000         
2018-05-11                09:41:59.029              130.07082209              3121.699730               131.07082209              1526031719.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255918315E+000         1.9469131407E+000         4.1361729632E+002         4.1921505691E+002         8.6168821929E-001         1.0863760723E+000         
2018-05-11                09:42:00.530              130.07083948              3121.700147               131.07083948              1526031720.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240143984E+000         1.9469131407E+000         4.1361729632E+002         4.1921505691E+002         8.6168821929E-001         1.0863760723E+000         
2018-05-11                09:42:01.450              130.07085012              3121.700403               131.07085012              1526031721.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240143984E+000         1.9469131407E+000         4.1359317409E+002         4.1921505691E+002         8.6168821929E-001         1.0863760723E+000         
2018-05-11                09:42:04.025              130.07087992              3121.701118               131.07087992              1526031724.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240143984E+000         1.9453128234E+000         4.1359317409E+002         4.1918918420E+002         8.6136501460E-001         1.0859791836E+000         
2018-05-11                09:42:07.467              130.07091977              3121.702074               131.07091977              1526031727.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220466640E+000         1.9453128234E+000         4.1359317409E+002         4.1918918420E+002         8.6136501460E-001         1.0859791836E+000         
2018-05-11                09:42:27.109              130.07114711              3121.707531               131.07114711              1526031747.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220466640E+000         1.9453128234E+000         4.1363679846E+002         4.1918918420E+002         8.6136501460E-001         1.0859791836E+000         
2018-05-11                09:42:29.714              130.07117726              3121.708254               131.07117726              1526031749.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220466640E+000         1.9433350252E+000         4.1363679846E+002         4.1923648231E+002         8.6262769180E-001         1.0875296827E+000         
2018-05-11                09:42:31.213              130.07119461              3121.708671               131.07119461              1526031751.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207779000E+000         1.9433350252E+000         4.1363679846E+002         4.1923648231E+002         8.6262769180E-001         1.0875296827E+000         
2018-05-11                09:42:32.158              130.07120554              3121.708933               131.07120554              1526031752.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207779000E+000         1.9433350252E+000         4.1360942615E+002         4.1923648231E+002         8.6262769180E-001         1.0875296827E+000         
2018-05-11                09:42:34.759              130.07123565              3121.709656               131.07123565              1526031754.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207779000E+000         1.9420826708E+000         4.1360942615E+002         4.1921675964E+002         8.6380865099E-001         1.0889797324E+000         
2018-05-11                09:42:37.795              130.07127078              3121.710499               131.07127078              1526031757.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192969313E+000         1.9420826708E+000         4.1360942615E+002         4.1921675964E+002         8.6380865099E-001         1.0889797324E+000         
2018-05-11                09:42:55.796              130.07147913              3121.715499               131.07147913              1526031775.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192969313E+000         1.9420826708E+000         4.1362916879E+002         4.1921675964E+002         8.6380865099E-001         1.0889797324E+000         
2018-05-11                09:42:58.375              130.07150898              3121.716216               131.07150898              1526031778.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192969313E+000         1.9406195643E+000         4.1362916879E+002         4.1924580496E+002         8.6538033273E-001         1.0909093777E+000         
2018-05-11                09:42:59.868              130.07152626              3121.716630               131.07152626              1526031779.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181213770E+000         1.9406195643E+000         4.1362916879E+002         4.1924580496E+002         8.6538033273E-001         1.0909093777E+000         
2018-05-11                09:43:00.805              130.07153709              3121.716890               131.07153709              1526031780.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181213770E+000         1.9406195643E+000         4.1363242308E+002         4.1924580496E+002         8.6538033273E-001         1.0909093777E+000         
