DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                15:19:19.726              140.30508943              3367.322146               141.30508943              1526915959.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765166366E+000         2.0040488585E+000         4.2855125520E+002         4.3585468598E+002         1.0823362020E+000         1.3555898940E+000         
2018-05-21                15:19:20.654              140.30510017              3367.322404               141.30510017              1526915960.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765166366E+000         2.0040488585E+000         4.2856537490E+002         4.3585468598E+002         1.0823362020E+000         1.3555898940E+000         
2018-05-21                15:19:23.967              140.30513852              3367.323324               141.30513852              1526915963.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765166366E+000         2.0040756249E+000         4.2856537490E+002         4.3586979374E+002         1.0823102097E+000         1.3555583824E+000         
2018-05-21                15:19:25.548              140.30515681              3367.323763               141.30515681              1526915965.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764033552E+000         2.0040756249E+000         4.2856537490E+002         4.3586979374E+002         1.0823102097E+000         1.3555583824E+000         
2018-05-21                15:19:26.515              140.30516800              3367.324032               141.30516800              1526915966.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764033552E+000         2.0040756249E+000         4.2860239412E+002         4.3586979374E+002         1.0823102097E+000         1.3555583824E+000         
2018-05-21                15:19:29.668              140.30520450              3367.324908               141.30520450              1526915969.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764033552E+000         2.0039435421E+000         4.2860239412E+002         4.3590287646E+002         1.0810005821E+000         1.3539706025E+000         
2018-05-21                15:19:31.345              140.30522391              3367.325374               141.30522391              1526915971.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765144165E+000         2.0039435421E+000         4.2860239412E+002         4.3590287646E+002         1.0810005821E+000         1.3539706025E+000         
2018-05-21                15:19:32.295              140.30523490              3367.325638               141.30523490              1526915972.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765144165E+000         2.0039435421E+000         4.2864928020E+002         4.3590287646E+002         1.0810005821E+000         1.3539706025E+000         
2018-05-21                15:19:35.446              140.30527137              3367.326513               141.30527137              1526915975.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765144165E+000         2.0040251297E+000         4.2864928020E+002         4.3594233356E+002         1.0799044361E+000         1.3526415539E+000         
2018-05-21                15:19:37.114              140.30529067              3367.326976               141.30529067              1526915977.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765364145E+000         2.0040251297E+000         4.2864928020E+002         4.3594233356E+002         1.0799044361E+000         1.3526415539E+000         
2018-05-21                15:19:38.052              140.30530154              3367.327237               141.30530154              1526915978.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765364145E+000         2.0040251297E+000         4.2866079909E+002         4.3594233356E+002         1.0799044361E+000         1.3526415539E+000         
2018-05-21                15:19:41.461              140.30534100              3367.328184               141.30534100              1526915981.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765364145E+000         2.0040311659E+000         4.2866079909E+002         4.3594973370E+002         1.0797389335E+000         1.3524408791E+000         
2018-05-21                15:19:44.901              140.30538080              3367.329139               141.30538080              1526915984.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760384569E+000         2.0040311659E+000         4.2866079909E+002         4.3594973370E+002         1.0797389335E+000         1.3524408791E+000         
2018-05-21                15:20:03.770              140.30559920              3367.334381               141.30559920              1526916003.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760384569E+000         2.0040311659E+000         4.2876673362E+002         4.3594973370E+002         1.0797389335E+000         1.3524408791E+000         
2018-05-21                15:20:06.200              140.30562733              3367.335056               141.30562733              1526916006.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760384569E+000         2.0035368036E+000         4.2876673362E+002         4.3606026174E+002         1.0807206911E+000         1.3536312498E+000         
2018-05-21                15:20:07.881              140.30564677              3367.335523               141.30564677              1526916007.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765942814E+000         2.0035368036E+000         4.2876673362E+002         4.3606026174E+002         1.0807206911E+000         1.3536312498E+000         
2018-05-21                15:20:08.836              140.30565784              3367.335788               141.30565784              1526916008.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765942814E+000         2.0035368036E+000         4.2882197818E+002         4.3606026174E+002         1.0807206911E+000         1.3536312498E+000         
2018-05-21                15:20:11.937              140.30569372              3367.336649               141.30569372              1526916011.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765942814E+000         2.0041296669E+000         4.2882197818E+002         4.3612422097E+002         1.0820114465E+000         1.3551961752E+000         
2018-05-21                15:20:15.443              140.30573429              3367.337623               141.30573429              1526916015.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767699657E+000         2.0041296669E+000         4.2882197818E+002         4.3612422097E+002         1.0820114465E+000         1.3551961752E+000         
2018-05-21                15:20:35.112              140.30596196              3367.343087               141.30596196              1526916035.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767699657E+000         2.0041296669E+000         4.2892321520E+002         4.3612422097E+002         1.0820114465E+000         1.3551961752E+000         
2018-05-21                15:20:37.664              140.30599148              3367.343796               141.30599148              1526916037.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9767699657E+000         2.0043012458E+000         4.2892321520E+002         4.3622544306E+002         1.0802126001E+000         1.3530152033E+000         
2018-05-21                15:20:39.279              140.30601019              3367.344244               141.30601019              1526916039.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764944809E+000         2.0043012458E+000         4.2892321520E+002         4.3622544306E+002         1.0802126001E+000         1.3530152033E+000         
2018-05-21                15:20:40.236              140.30602125              3367.344510               141.30602125              1526916040.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764944809E+000         2.0043012458E+000         4.2898443024E+002         4.3622544306E+002         1.0802126001E+000         1.3530152033E+000         
2018-05-21                15:20:43.489              140.30605890              3367.345414               141.30605890              1526916043.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764944809E+000         2.0039985866E+000         4.2898443024E+002         4.3628150565E+002         1.0802014816E+000         1.3530017222E+000         
2018-05-21                15:20:46.881              140.30609816              3367.346356               141.30609816              1526916046.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768837588E+000         2.0039985866E+000         4.2898443024E+002         4.3628150565E+002         1.0802014816E+000         1.3530017222E+000         
2018-05-21                15:21:05.756              140.30631662              3367.351599               141.30631662              1526916065.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768837588E+000         2.0039985866E+000         4.2908636707E+002         4.3628150565E+002         1.0802014816E+000         1.3530017222E+000         
2018-05-21                15:21:08.302              140.30634609              3367.352306               141.30634609              1526916068.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768837588E+000         2.0044012232E+000         4.2908636707E+002         4.3638728454E+002         1.0808283998E+000         1.3537618415E+000         
2018-05-21                15:21:10.221              140.30636831              3367.352839               141.30636831              1526916070.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769908977E+000         2.0044012232E+000         4.2908636707E+002         4.3638728454E+002         1.0808283998E+000         1.3537618415E+000         
2018-05-21                15:21:21.697              140.30650112              3367.356027               141.30650112              1526916081.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769908977E+000         2.0044012232E+000         4.2918486758E+002         4.3638728454E+002         1.0808283998E+000         1.3537618415E+000         
2018-05-21                15:21:24.210              140.30653022              3367.356725               141.30653022              1526916084.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769908977E+000         2.0045084795E+000         4.2918486758E+002         4.3648709625E+002         1.0800949508E+000         1.3528725541E+000         
2018-05-21                15:21:25.802              140.30654863              3367.357167               141.30654863              1526916085.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763816671E+000         2.0045084795E+000         4.2918486758E+002         4.3648709625E+002         1.0800949508E+000         1.3528725541E+000         
2018-05-21                15:21:26.779              140.30655995              3367.357439               141.30655995              1526916086.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763816671E+000         2.0045084795E+000         4.2924130631E+002         4.3648709625E+002         1.0800949508E+000         1.3528725541E+000         
2018-05-21                15:21:30.026              140.30659753              3367.358341               141.30659753              1526916090.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763816671E+000         2.0038825245E+000         4.2924130631E+002         4.3654230541E+002         1.0801889526E+000         1.3529865309E+000         
2018-05-21                15:21:31.710              140.30661701              3367.358808               141.30661701              1526916091.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764026676E+000         2.0038825245E+000         4.2924130631E+002         4.3654230541E+002         1.0801889526E+000         1.3529865309E+000         
2018-05-21                15:21:32.654              140.30662795              3367.359071               141.30662795              1526916092.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764026676E+000         2.0038825245E+000         4.2931112413E+002         4.3654230541E+002         1.0801889526E+000         1.3529865309E+000         
2018-05-21                15:21:36.062              140.30666740              3367.360017               141.30666740              1526916096.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9764026676E+000         2.0039080931E+000         4.2931112413E+002         4.3661444664E+002         1.0804265782E+000         1.3532746481E+000         
2018-05-21                15:21:37.747              140.30668690              3367.360486               141.30668690              1526916097.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765673345E+000         2.0039080931E+000         4.2931112413E+002         4.3661444664E+002         1.0804265782E+000         1.3532746481E+000         
2018-05-21                15:21:38.694              140.30669786              3367.360749               141.30669786              1526916098.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765673345E+000         2.0039080931E+000         4.2932947653E+002         4.3661444664E+002         1.0804265782E+000         1.3532746481E+000         
2018-05-21                15:21:41.914              140.30673513              3367.361643               141.30673513              1526916101.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765673345E+000         2.0040828314E+000         4.2932947653E+002         4.3663517787E+002         1.0807922903E+000         1.3537180605E+000         
2018-05-21                15:21:43.572              140.30675431              3367.362103               141.30675431              1526916103.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763167293E+000         2.0040828314E+000         4.2932947653E+002         4.3663517787E+002         1.0807922903E+000         1.3537180605E+000         
2018-05-21                15:21:44.509              140.30676515              3367.362364               141.30676515              1526916104.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763167293E+000         2.0040828314E+000         4.2938017974E+002         4.3663517787E+002         1.0807922903E+000         1.3537180605E+000         
2018-05-21                15:21:47.700              140.30680209              3367.363250               141.30680209              1526916107.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763167293E+000         2.0038073633E+000         4.2938017974E+002         4.3668106465E+002         1.0787688118E+000         1.3512645511E+000         
2018-05-21                15:21:51.055              140.30684091              3367.364182               141.30684091              1526916111.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758297656E+000         2.0038073633E+000         4.2938017974E+002         4.3668106465E+002         1.0787688118E+000         1.3512645511E+000         
2018-05-21                15:22:09.970              140.30705984              3367.369436               141.30705984              1526916129.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758297656E+000         2.0038073633E+000         4.2947693106E+002         4.3668106465E+002         1.0787688118E+000         1.3512645511E+000         
2018-05-21                15:22:12.394              140.30708789              3367.370109               141.30708789              1526916132.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758297656E+000         2.0032745131E+000         4.2947693106E+002         4.3676906377E+002         1.0777577635E+000         1.3500385275E+000         
2018-05-21                15:22:14.094              140.30710757              3367.370582               141.30710757              1526916134.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759296587E+000         2.0032745131E+000         4.2947693106E+002         4.3676906377E+002         1.0777577635E+000         1.3500385275E+000         
2018-05-21                15:22:15.026              140.30711837              3367.370841               141.30711837              1526916135.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759296587E+000         2.0032745131E+000         4.2955437365E+002         4.3676906377E+002         1.0777577635E+000         1.3500385275E+000         
2018-05-21                15:22:18.336              140.30715668              3367.371760               141.30715668              1526916138.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9759296587E+000         2.0033653948E+000         4.2955437365E+002         4.3684505658E+002         1.0779620389E+000         1.3502862429E+000         
2018-05-21                15:22:19.901              140.30717478              3367.372195               141.30717478              1526916139.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756410765E+000         2.0033653948E+000         4.2955437365E+002         4.3684505658E+002         1.0779620389E+000         1.3502862429E+000         
2018-05-21                15:22:20.855              140.30718583              3367.372460               141.30718583              1526916140.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756410765E+000         2.0033653948E+000         4.2961864174E+002         4.3684505658E+002         1.0779620389E+000         1.3502862429E+000         
2018-05-21                15:22:24.141              140.30722387              3367.373373               141.30722387              1526916144.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756410765E+000         2.0030780318E+000         4.2961864174E+002         4.3691180531E+002         1.0781632734E+000         1.3505302679E+000         
2018-05-21                15:22:25.842              140.30724355              3367.373845               141.30724355              1526916145.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757629246E+000         2.0030780318E+000         4.2961864174E+002         4.3691180531E+002         1.0781632734E+000         1.3505302679E+000         
2018-05-21                15:22:26.786              140.30725447              3367.374107               141.30725447              1526916146.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757629246E+000         2.0030780318E+000         4.2966927216E+002         4.3691180531E+002         1.0781632734E+000         1.3505302679E+000         
2018-05-21                15:22:29.999              140.30729166              3367.375000               141.30729166              1526916149.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757629246E+000         2.0031961392E+000         4.2966927216E+002         4.3696185032E+002         1.0775405204E+000         1.3497750836E+000         
2018-05-21                15:22:31.579              140.30730995              3367.375439               141.30730995              1526916151.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756384447E+000         2.0031961392E+000         4.2966927216E+002         4.3696185032E+002         1.0775405204E+000         1.3497750836E+000         
2018-05-21                15:22:32.556              140.30732126              3367.375710               141.30732126              1526916152.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756384447E+000         2.0031961392E+000         4.2965331209E+002         4.3696185032E+002         1.0775405204E+000         1.3497750836E+000         
2018-05-21                15:22:35.622              140.30735675              3367.376562               141.30735675              1526916155.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756384447E+000         2.0030557328E+000         4.2965331209E+002         4.3694184320E+002         1.0770615969E+000         1.3491942964E+000         
2018-05-21                15:22:37.276              140.30737588              3367.377021               141.30737588              1526916157.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753818814E+000         2.0030557328E+000         4.2965331209E+002         4.3694184320E+002         1.0770615969E+000         1.3491942964E+000         
2018-05-21                15:22:38.226              140.30738688              3367.377285               141.30738688              1526916158.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753818814E+000         2.0030557328E+000         4.2967387049E+002         4.3694184320E+002         1.0770615969E+000         1.3491942964E+000         
2018-05-21                15:22:41.697              140.30742705              3367.378249               141.30742705              1526916161.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753818814E+000         2.0028008933E+000         4.2967387049E+002         4.3696415603E+002         1.0779506094E+000         1.3502723830E+000         
2018-05-21                15:22:43.270              140.30744527              3367.378686               141.30744527              1526916163.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755971451E+000         2.0028008933E+000         4.2967387049E+002         4.3696415603E+002         1.0779506094E+000         1.3502723830E+000         
2018-05-21                15:22:44.200              140.30745603              3367.378945               141.30745603              1526916164.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755971451E+000         2.0028008933E+000         4.2973626428E+002         4.3696415603E+002         1.0779506094E+000         1.3502723830E+000         
2018-05-21                15:22:47.733              140.30749692              3367.379926               141.30749692              1526916167.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755971451E+000         2.0030122479E+000         4.2973626428E+002         4.3702577372E+002         1.0765264410E+000         1.3485452977E+000         
2018-05-21                15:22:51.269              140.30753785              3367.380908               141.30753785              1526916171.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750712005E+000         2.0030122479E+000         4.2973626428E+002         4.3702577372E+002         1.0765264410E+000         1.3485452977E+000         
2018-05-21                15:23:10.857              140.30776455              3367.386349               141.30776455              1526916190.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750712005E+000         2.0030122479E+000         4.2986928247E+002         4.3702577372E+002         1.0765264410E+000         1.3485452977E+000         
2018-05-21                15:23:13.381              140.30779376              3367.387050               141.30779376              1526916193.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9750712005E+000         2.0024679917E+000         4.2986928247E+002         4.3715811686E+002         1.0770957848E+000         1.3492357563E+000         
2018-05-21                15:23:14.960              140.30781205              3367.387489               141.30781205              1526916194.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751998350E+000         2.0024679917E+000         4.2986928247E+002         4.3715811686E+002         1.0770957848E+000         1.3492357563E+000         
2018-05-21                15:23:15.920              140.30782315              3367.387756               141.30782315              1526916195.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751998350E+000         2.0024679917E+000         4.2996446645E+002         4.3715811686E+002         1.0770957848E+000         1.3492357563E+000         
2018-05-21                15:23:19.242              140.30786160              3367.388678               141.30786160              1526916199.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751998350E+000         2.0026123013E+000         4.2996446645E+002         4.3725861268E+002         1.0776045159E+000         1.3498526893E+000         
2018-05-21                15:23:22.601              140.30790049              3367.389612               141.30790049              1526916202.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751071555E+000         2.0026123013E+000         4.2996446645E+002         4.3725861268E+002         1.0776045159E+000         1.3498526893E+000         
2018-05-21                15:23:41.562              140.30811994              3367.394879               141.30811994              1526916221.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751071555E+000         2.0026123013E+000         4.3002586205E+002         4.3725861268E+002         1.0776045159E+000         1.3498526893E+000         
2018-05-21                15:23:44.165              140.30815007              3367.395602               141.30815007              1526916224.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751071555E+000         2.0025211513E+000         4.3002586205E+002         4.3732179958E+002         1.0773143300E+000         1.3495007860E+000         
2018-05-21                15:23:47.323              140.30818662              3367.396479               141.30818662              1526916227.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748598970E+000         2.0025211513E+000         4.3002586205E+002         4.3732179958E+002         1.0773143300E+000         1.3495007860E+000         
2018-05-21                15:24:05.339              140.30839514              3367.401483               141.30839514              1526916245.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748598970E+000         2.0025211513E+000         4.3016865974E+002         4.3732179958E+002         1.0773143300E+000         1.3495007860E+000         
2018-05-21                15:24:07.928              140.30842510              3367.402202               141.30842510              1526916247.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748598970E+000         2.0022961011E+000         4.3016865974E+002         4.3747385021E+002         1.0795948477E+000         1.3522661711E+000         
2018-05-21                15:24:09.770              140.30844642              3367.402714               141.30844642              1526916249.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756484142E+000         2.0022961011E+000         4.3016865974E+002         4.3747385021E+002         1.0795948477E+000         1.3522661711E+000         
2018-05-21                15:24:21.232              140.30857907              3367.405898               141.30857907              1526916261.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756484142E+000         2.0022961011E+000         4.3031921362E+002         4.3747385021E+002         1.0795948477E+000         1.3522661711E+000         
2018-05-21                15:24:23.828              140.30860913              3367.406619               141.30860913              1526916263.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756484142E+000         2.0031006989E+000         4.3031921362E+002         4.3762832625E+002         1.0777120379E+000         1.3499830778E+000         
2018-05-21                15:24:25.345              140.30862668              3367.407040               141.30862668              1526916265.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754132464E+000         2.0031006989E+000         4.3031921362E+002         4.3762832625E+002         1.0777120379E+000         1.3499830778E+000         
2018-05-21                15:24:26.286              140.30863758              3367.407302               141.30863758              1526916266.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754132464E+000         2.0031006989E+000         4.3039906715E+002         4.3762832625E+002         1.0777120379E+000         1.3499830778E+000         
2018-05-21                15:24:29.512              140.30867491              3367.408198               141.30867491              1526916269.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754132464E+000         2.0028383243E+000         4.3039906715E+002         4.3770315741E+002         1.0777370986E+000         1.3500134679E+000         
2018-05-21                15:24:31.095              140.30869323              3367.408638               141.30869323              1526916271.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752957459E+000         2.0028383243E+000         4.3039906715E+002         4.3770315741E+002         1.0777370986E+000         1.3500134679E+000         
2018-05-21                15:24:32.040              140.30870418              3367.408900               141.30870418              1526916272.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752957459E+000         2.0028383243E+000         4.3044485097E+002         4.3770315741E+002         1.0777370986E+000         1.3500134679E+000         
2018-05-21                15:24:35.144              140.30874009              3367.409762               141.30874009              1526916275.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752957459E+000         2.0027120444E+000         4.3044485097E+002         4.3774781325E+002         1.0771573059E+000         1.3493103633E+000         
2018-05-21                15:24:38.621              140.30878035              3367.410728               141.30878035              1526916278.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751528177E+000         2.0027120444E+000         4.3044485097E+002         4.3774781325E+002         1.0771573059E+000         1.3493103633E+000         
2018-05-21                15:24:58.221              140.30900720              3367.416173               141.30900720              1526916298.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751528177E+000         2.0027120444E+000         4.3051628085E+002         4.3774781325E+002         1.0771573059E+000         1.3493103633E+000         
2018-05-21                15:25:00.759              140.30903656              3367.416878               141.30903656              1526916300.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9751528177E+000         2.0025524475E+000         4.3051628085E+002         4.3781654057E+002         1.0765973622E+000         1.3486313070E+000         
2018-05-21                15:25:02.332              140.30905477              3367.417314               141.30905477              1526916302.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753681471E+000         2.0025524475E+000         4.3051628085E+002         4.3781654057E+002         1.0765973622E+000         1.3486313070E+000         
2018-05-21                15:25:03.276              140.30906569              3367.417577               141.30906569              1526916303.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753681471E+000         2.0025524475E+000         4.3058274119E+002         4.3781654057E+002         1.0765973622E+000         1.3486313070E+000         
2018-05-21                15:25:06.654              140.30910480              3367.418515               141.30910480              1526916306.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753681471E+000         2.0027330626E+000         4.3058274119E+002         4.3787407766E+002         1.0742315156E+000         1.3457619510E+000         
2018-05-21                15:25:10.671              140.30915130              3367.419631               141.30915130              1526916310.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735880041E+000         2.0027330626E+000         4.3058274119E+002         4.3787407766E+002         1.0742315156E+000         1.3457619510E+000         
2018-05-21                15:25:31.727              140.30939500              3367.425480               141.30939500              1526916331.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735880041E+000         2.0027330626E+000         4.3071587802E+002         4.3787407766E+002         1.0742315156E+000         1.3457619510E+000         
2018-05-21                15:25:32.266              140.30940123              3367.425629               141.30940123              1526916332.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735880041E+000         2.0009197635E+000         4.3071587802E+002         4.3800720153E+002         1.0759374017E+000         1.3478309300E+000         
2018-05-21                15:25:33.747              140.30941838              3367.426041               141.30941838              1526916333.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732253863E+000         2.0009197635E+000         4.3071587802E+002         4.3800720153E+002         1.0759374017E+000         1.3478309300E+000         
2018-05-21                15:25:34.697              140.30942936              3367.426305               141.30942936              1526916334.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732253863E+000         2.0009197635E+000         4.3078728720E+002         4.3800720153E+002         1.0759374017E+000         1.3478309300E+000         
2018-05-21                15:25:37.151              140.30945777              3367.426986               141.30945777              1526916337.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732253863E+000         2.0005800031E+000         4.3078728720E+002         4.3808726302E+002         1.0763974525E+000         1.3483888668E+000         
2018-05-21                15:25:40.517              140.30949674              3367.427922               141.30949674              1526916340.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737561987E+000         2.0005800031E+000         4.3078728720E+002         4.3808726302E+002         1.0763974525E+000         1.3483888668E+000         
2018-05-21                15:25:59.380              140.30971505              3367.433161               141.30971505              1526916359.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737561987E+000         2.0005800031E+000         4.3087061587E+002         4.3808726302E+002         1.0763974525E+000         1.3483888668E+000         
2018-05-21                15:26:01.917              140.30974442              3367.433866               141.30974442              1526916361.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737561987E+000         2.0011459184E+000         4.3087061587E+002         4.3817941067E+002         1.0780923055E+000         1.3504442097E+000         
2018-05-21                15:26:03.513              140.30976289              3367.434309               141.30976289              1526916363.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735228596E+000         2.0011459184E+000         4.3087061587E+002         4.3817941067E+002         1.0780923055E+000         1.3504442097E+000         
2018-05-21                15:26:04.479              140.30977406              3367.434578               141.30977406              1526916364.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735228596E+000         2.0011459184E+000         4.3098638311E+002         4.3817941067E+002         1.0780923055E+000         1.3504442097E+000         
