DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                16:17:10.108              139.34525588              3344.286141               140.34525588              1526833030.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439512073E+000         1.9746265098E+000         4.1248770475E+002         4.2044469182E+002         1.2227946245E+000         1.5251938961E+000         
2018-05-20                16:17:12.069              139.34527858              3344.286686               140.34527858              1526833032.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446274686E+000         1.9746265098E+000         4.1248770475E+002         4.2044469182E+002         1.2227946245E+000         1.5251938961E+000         
2018-05-20                16:17:24.540              139.34542293              3344.290150               140.34542293              1526833044.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446274686E+000         1.9746265098E+000         4.1247440554E+002         4.2044469182E+002         1.2227946245E+000         1.5251938961E+000         
2018-05-20                16:17:27.098              139.34545253              3344.290861               140.34545253              1526833047.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446274686E+000         1.9752876725E+000         4.1247440554E+002         4.2042445014E+002         1.2208756651E+000         1.5228858350E+000         
2018-05-20                16:17:51.242              139.34573197              3344.297567               140.34573197              1526833071.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446274686E+000         1.9752876725E+000         4.1248202440E+002         4.2042445014E+002         1.2208756651E+000         1.5228858350E+000         
2018-05-20                16:17:53.799              139.34576156              3344.298278               140.34576156              1526833073.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446274686E+000         1.9752747979E+000         4.1248202440E+002         4.2042887554E+002         1.2198643167E+000         1.5216693181E+000         
2018-05-20                16:17:55.423              139.34578036              3344.298729               140.34578036              1526833075.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449858785E+000         1.9752503729E+000         4.1248202440E+002         4.2042253845E+002         1.2198643167E+000         1.5216693181E+000         
2018-05-20                16:17:56.390              139.34579155              3344.298997               140.34579155              1526833076.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449858785E+000         1.9752503729E+000         4.1247041769E+002         4.2042253845E+002         1.2198643167E+000         1.5216693181E+000         
2018-05-20                16:17:59.569              139.34582834              3344.299880               140.34582834              1526833079.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449858785E+000         1.9755753085E+000         4.1247041769E+002         4.2040056120E+002         1.2178030116E+000         1.5191896285E+000         
2018-05-20                16:18:01.151              139.34584666              3344.300320               140.34584666              1526833081.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451877819E+000         1.9755753085E+000         4.1247041769E+002         4.2040056120E+002         1.2178030116E+000         1.5191896285E+000         
2018-05-20                16:18:02.088              139.34585750              3344.300580               140.34585750              1526833082.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451877819E+000         1.9755753085E+000         4.1250413227E+002         4.2040056120E+002         1.2178030116E+000         1.5191896285E+000         
2018-05-20                16:18:05.469              139.34589663              3344.301519               140.34589663              1526833085.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451877819E+000         1.9757391179E+000         4.1250413227E+002         4.2042421915E+002         1.2166228290E+000         1.5177697736E+000         
2018-05-20                16:18:08.688              139.34593390              3344.302414               140.34593390              1526833088.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454523723E+000         1.9757391179E+000         4.1250413227E+002         4.2042421915E+002         1.2166228290E+000         1.5177697736E+000         
2018-05-20                16:18:27.586              139.34615263              3344.307663               140.34615263              1526833107.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454523723E+000         1.9757391179E+000         4.1249050869E+002         4.2042421915E+002         1.2166228290E+000         1.5177697736E+000         
2018-05-20                16:18:30.605              139.34618757              3344.308502               140.34618757              1526833110.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454523723E+000         1.9760443268E+000         4.1249050869E+002         4.2041979043E+002         1.2206667572E+000         1.5226345525E+000         
2018-05-20                16:18:32.273              139.34620687              3344.308965               140.34620687              1526833112.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456049849E+000         1.9760443268E+000         4.1249050869E+002         4.2041979043E+002         1.2206667572E+000         1.5226345525E+000         
2018-05-20                16:18:33.226              139.34621791              3344.309230               140.34621791              1526833113.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456049849E+000         1.9760443268E+000         4.1249590882E+002         4.2041979043E+002         1.2206667572E+000         1.5226345525E+000         
2018-05-20                16:18:36.444              139.34625514              3344.310123               140.34625514              1526833116.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456049849E+000         1.9762420396E+000         4.1249590882E+002         4.2043636782E+002         1.2199756176E+000         1.5218032016E+000         
2018-05-20                16:18:38.010              139.34627328              3344.310559               140.34627328              1526833118.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453174322E+000         1.9762420396E+000         4.1249590882E+002         4.2043636782E+002         1.2199756176E+000         1.5218032016E+000         
2018-05-20                16:18:38.971              139.34628440              3344.310826               140.34628440              1526833118.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453174322E+000         1.9762420396E+000         4.1247099399E+002         4.2043636782E+002         1.2199756176E+000         1.5218032016E+000         
2018-05-20                16:18:42.114              139.34632076              3344.311698               140.34632076              1526833122.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453174322E+000         1.9759682685E+000         4.1247099399E+002         4.2041572200E+002         1.2221047253E+000         1.5243641369E+000         
2018-05-20                16:18:43.642              139.34633846              3344.312123               140.34633846              1526833123.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456832171E+000         1.9759682685E+000         4.1247099399E+002         4.2041572200E+002         1.2221047253E+000         1.5243641369E+000         
2018-05-20                16:18:44.575              139.34634925              3344.312382               140.34634925              1526833124.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456832171E+000         1.9759682685E+000         4.1248156436E+002         4.2041572200E+002         1.2221047253E+000         1.5243641369E+000         
2018-05-20                16:18:47.944              139.34638824              3344.313318               140.34638824              1526833127.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456832171E+000         1.9763694054E+000         4.1248156436E+002         4.2043416859E+002         1.2222987600E+000         1.5245975106E+000         
2018-05-20                16:18:49.519              139.34640648              3344.313756               140.34640648              1526833129.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456478175E+000         1.9763694054E+000         4.1248156436E+002         4.2043416859E+002         1.2222987600E+000         1.5245975106E+000         
2018-05-20                16:18:50.473              139.34641752              3344.314021               140.34641752              1526833130.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456478175E+000         1.9763694054E+000         4.1248239421E+002         4.2043416859E+002         1.2222987600E+000         1.5245975106E+000         
2018-05-20                16:18:53.767              139.34645565              3344.314936               140.34645565              1526833133.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456478175E+000         1.9763341632E+000         4.1248239421E+002         4.2043520003E+002         1.2221609199E+000         1.5244317247E+000         
2018-05-20                16:18:55.453              139.34647515              3344.315404               140.34647515              1526833135.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459042330E+000         1.9763341632E+000         4.1248239421E+002         4.2043520003E+002         1.2221609199E+000         1.5244317247E+000         
2018-05-20                16:18:56.404              139.34648616              3344.315668               140.34648616              1526833136.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459042330E+000         1.9763341632E+000         4.1247770153E+002         4.2043520003E+002         1.2221609199E+000         1.5244317247E+000         
2018-05-20                16:18:59.703              139.34652435              3344.316584               140.34652435              1526833139.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459042330E+000         1.9765859654E+000         4.1247770153E+002         4.2042817221E+002         1.2216190963E+000         1.5237800392E+000         
2018-05-20                16:19:01.269              139.34654248              3344.317019               140.34654248              1526833141.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454722789E+000         1.9765859654E+000         4.1247770153E+002         4.2042817221E+002         1.2216190963E+000         1.5237800392E+000         
2018-05-20                16:19:02.226              139.34655354              3344.317285               140.34655354              1526833142.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454722789E+000         1.9765859654E+000         4.1246313427E+002         4.2042817221E+002         1.2216190963E+000         1.5237800392E+000         
2018-05-20                16:19:05.266              139.34658873              3344.318129               140.34658873              1526833145.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454722789E+000         1.9761663111E+000         4.1246313427E+002         4.2041828004E+002         1.2236616146E+000         1.5262366012E+000         
2018-05-20                16:19:29.417              139.34686825              3344.324838               140.34686825              1526833169.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454722789E+000         1.9761663111E+000         4.1246432116E+002         4.2041828004E+002         1.2236616146E+000         1.5262366012E+000         
2018-05-20                16:19:31.940              139.34689745              3344.325539               140.34689745              1526833171.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454722789E+000         1.9761502133E+000         4.1246432116E+002         4.2041531523E+002         1.2223975044E+000         1.5247162736E+000         
2018-05-20                16:19:33.528              139.34691583              3344.325980               140.34691583              1526833173.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458855941E+000         1.9761762247E+000         4.1246432116E+002         4.2042206068E+002         1.2223975044E+000         1.5247162736E+000         
2018-05-20                16:19:34.467              139.34692671              3344.326241               140.34692671              1526833174.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458855941E+000         1.9761762247E+000         4.1246370725E+002         4.2042206068E+002         1.2223975044E+000         1.5247162736E+000         
2018-05-20                16:19:37.720              139.34696435              3344.327144               140.34696435              1526833177.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458855941E+000         1.9765650732E+000         4.1246370725E+002         4.2041340017E+002         1.2212286984E+000         1.5233104706E+000         
2018-05-20                16:19:39.269              139.34698228              3344.327575               140.34698228              1526833179.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458193361E+000         1.9765650732E+000         4.1246370725E+002         4.2041340017E+002         1.2212286984E+000         1.5233104706E+000         
2018-05-20                16:19:40.220              139.34699329              3344.327839               140.34699329              1526833180.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458193361E+000         1.9765650732E+000         4.1244962918E+002         4.2041340017E+002         1.2212286984E+000         1.5233104706E+000         
2018-05-20                16:19:43.651              139.34703301              3344.328792               140.34703301              1526833183.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458193361E+000         1.9764866438E+000         4.1244962918E+002         4.2039616590E+002         1.2215239054E+000         1.5236655451E+000         
2018-05-20                16:19:46.890              139.34707049              3344.329692               140.34707049              1526833186.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455705904E+000         1.9764866438E+000         4.1244962918E+002         4.2039616590E+002         1.2215239054E+000         1.5236655451E+000         
2018-05-20                16:20:05.834              139.34728975              3344.334954               140.34728975              1526833205.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455705904E+000         1.9764866438E+000         4.1242865604E+002         4.2039616590E+002         1.2215239054E+000         1.5236655451E+000         
2018-05-20                16:20:08.375              139.34731916              3344.335660               140.34731916              1526833208.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455705904E+000         1.9762001080E+000         4.1242865604E+002         4.2036600656E+002         1.2185692679E+000         1.5201114460E+000         
2018-05-20                16:20:09.963              139.34733755              3344.336101               140.34733755              1526833209.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462086423E+000         1.9762001080E+000         4.1242865604E+002         4.2036600656E+002         1.2185692679E+000         1.5201114460E+000         
2018-05-20                16:20:10.911              139.34734852              3344.336364               140.34734852              1526833210.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462086423E+000         1.9762001080E+000         4.1241950871E+002         4.2036600656E+002         1.2185692679E+000         1.5201114460E+000         
2018-05-20                16:20:13.894              139.34738304              3344.337193               140.34738304              1526833213.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462086423E+000         1.9768204193E+000         4.1241950871E+002         4.2034948115E+002         1.2193426307E+000         1.5210417723E+000         
2018-05-20                16:20:17.188              139.34742117              3344.338108               140.34742117              1526833217.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459859451E+000         1.9768204193E+000         4.1241950871E+002         4.2034948115E+002         1.2193426307E+000         1.5210417723E+000         
2018-05-20                16:20:36.109              139.34764016              3344.343364               140.34764016              1526833236.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459859451E+000         1.9768204193E+000         4.1240737018E+002         4.2034948115E+002         1.2193426307E+000         1.5210417723E+000         
2018-05-20                16:20:38.694              139.34767007              3344.344082               140.34767007              1526833238.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459859451E+000         1.9766311286E+000         4.1240737018E+002         4.2034667693E+002         1.2214670085E+000         1.5235971100E+000         
2018-05-20                16:20:40.203              139.34768753              3344.344501               140.34768753              1526833240.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465130698E+000         1.9766311286E+000         4.1240737018E+002         4.2034667693E+002         1.2214670085E+000         1.5235971100E+000         
2018-05-20                16:20:41.142              139.34769841              3344.344762               140.34769841              1526833241.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465130698E+000         1.9766311286E+000         4.1237507632E+002         4.2034667693E+002         1.2214670085E+000         1.5235971100E+000         
2018-05-20                16:20:43.691              139.34772792              3344.345470               140.34772792              1526833243.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465130698E+000         1.9771828960E+000         4.1237507632E+002         4.2031799601E+002         1.2206251453E+000         1.5225844997E+000         
2018-05-20                16:20:46.953              139.34776566              3344.346376               140.34776566              1526833246.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467891176E+000         1.9771828960E+000         4.1237507632E+002         4.2031799601E+002         1.2206251453E+000         1.5225844997E+000         
2018-05-20                16:21:05.859              139.34798449              3344.351628               140.34798449              1526833265.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467891176E+000         1.9771828960E+000         4.1236335619E+002         4.2031799601E+002         1.2206251453E+000         1.5225844997E+000         
2018-05-20                16:21:08.457              139.34801455              3344.352349               140.34801455              1526833268.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467891176E+000         1.9774825731E+000         4.1236335619E+002         4.2031104531E+002         1.2229800149E+000         1.5254168643E+000         
2018-05-20                16:21:09.966              139.34803201              3344.352768               140.34803201              1526833269.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470824158E+000         1.9774825731E+000         4.1236335619E+002         4.2031104531E+002         1.2229800149E+000         1.5254168643E+000         
2018-05-20                16:21:10.898              139.34804281              3344.353027               140.34804281              1526833270.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470824158E+000         1.9774825731E+000         4.1235268977E+002         4.2031104531E+002         1.2229800149E+000         1.5254168643E+000         
2018-05-20                16:21:14.073              139.34807956              3344.353909               140.34807956              1526833274.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470824158E+000         1.9778329806E+000         4.1235268977E+002         4.2031376919E+002         1.2247429931E+000         1.5275370740E+000         
2018-05-20                16:21:15.733              139.34809877              3344.354371               140.34809877              1526833275.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470045140E+000         1.9778329806E+000         4.1235268977E+002         4.2031376919E+002         1.2247429931E+000         1.5275370740E+000         
2018-05-20                16:21:16.668              139.34810959              3344.354630               140.34810959              1526833276.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470045140E+000         1.9778329806E+000         4.1235504851E+002         4.2031376919E+002         1.2247429931E+000         1.5275370740E+000         
2018-05-20                16:21:20.046              139.34814868              3344.355568               140.34814868              1526833280.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470045140E+000         1.9777588285E+000         4.1235504851E+002         4.2031746358E+002         1.2233707270E+000         1.5258867644E+000         
2018-05-20                16:21:47.130              139.34846215              3344.363092               140.34846215              1526833307.130            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9470045140E+000         1.9777588285E+000         8.2423830319E+002         4.2031746358E+002         1.2233707270E+000         1.5258867644E+000         
2018-05-20                16:21:49.704              139.34849196              3344.363807               140.34849196              1526833309.705            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9470045140E+000         1.9882321927E+000         8.2423830319E+002         8.4557879649E+002         2.0502534768E+000         2.4981852778E+000         
2018-05-20                16:21:53.071              139.34853091              3344.364742               140.34853091              1526833313.071            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5191959750E+000         1.9882141274E+000         8.2423830319E+002         8.4556943663E+002         2.0502534768E+000         2.4981852778E+000         
2018-05-20                16:22:11.927              139.34874917              3344.369980               140.34874917              1526833331.928            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5191959750E+000         1.9882141274E+000         1.2128941112E+003         8.4556943663E+002         2.0502534768E+000         2.4981852778E+000         
2018-05-20                16:22:14.569              139.34877973              3344.370714               140.34877973              1526833334.569            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5191959750E+000         5.6664891550E+000         1.2128941112E+003         1.2524831257E+003         2.0452176109E+000         2.4923921408E+000         
2018-05-20                16:22:16.134              139.34879786              3344.371149               140.34879786              1526833336.135            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3041450729E+000         5.6664891550E+000         1.2128941112E+003         1.2524831257E+003         2.0452176109E+000         2.4923921408E+000         
2018-05-20                16:22:17.086              139.34880888              3344.371413               140.34880888              1526833337.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3041450729E+000         5.6664891550E+000         1.1815315893E+003         1.2524831257E+003         2.0452176109E+000         2.4923921408E+000         
2018-05-20                16:22:20.232              139.34884528              3344.372287               140.34884528              1526833340.232            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3041450729E+000         5.4454246759E+000         1.1815315893E+003         1.2200220607E+003         2.0425054130E+000         2.4892714707E+000         
2018-05-20                16:22:21.927              139.34886491              3344.372758               140.34886491              1526833341.928            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2501089533E+000         5.4454246759E+000         1.1815315893E+003         1.2200220607E+003         2.0425054130E+000         2.4892714707E+000         
2018-05-20                16:22:22.911              139.34887630              3344.373031               140.34887630              1526833342.912            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2501089533E+000         5.4454246759E+000         1.1690650257E+003         1.2200220607E+003         2.0425054130E+000         2.4892714707E+000         
2018-05-20                16:22:26.183              139.34891416              3344.373940               140.34891416              1526833346.183            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2501089533E+000         5.3897539962E+000         1.1690650257E+003         1.2070961237E+003         2.0396472635E+000         2.4859823952E+000         
2018-05-20                16:22:27.778              139.34893262              3344.374383               140.34893262              1526833347.778            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2004688725E+000         5.3897539962E+000         1.1690650257E+003         1.2070961237E+003         2.0396472635E+000         2.4859823952E+000         
2018-05-20                16:22:28.773              139.34894413              3344.374659               140.34894413              1526833348.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2004688725E+000         5.3897539962E+000         1.1573126075E+003         1.2070961237E+003         2.0396472635E+000         2.4859823952E+000         
2018-05-20                16:22:31.336              139.34897381              3344.375371               140.34897381              1526833351.337            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2004688725E+000         5.3387207460E+000         1.1573126075E+003         1.1949415388E+003         2.0404081716E+000         2.4868580736E+000         
2018-05-20                16:22:34.871              139.34901472              3344.376353               140.34901472              1526833354.872            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1584437084E+000         5.3387207460E+000         1.1573126075E+003         1.1949415388E+003         2.0404081716E+000         2.4868580736E+000         
2018-05-20                16:22:54.532              139.34924227              3344.381814               140.34924227              1526833374.532            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1584437084E+000         5.3387207460E+000         1.1291026882E+003         1.1949415388E+003         2.0404081716E+000         2.4868580736E+000         
2018-05-20                16:22:57.019              139.34927106              3344.382506               140.34927106              1526833377.020            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1584437084E+000         5.2954266552E+000         1.1291026882E+003         1.1657737317E+003         2.0352426167E+000         2.4809127049E+000         
2018-05-20                16:23:00.647              139.34931304              3344.383513               140.34931304              1526833380.647            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9533128455E+000         5.2954266552E+000         1.1291026882E+003         1.1657737317E+003         2.0352426167E+000         2.4809127049E+000         
2018-05-20                16:23:20.239              139.34953980              3344.388955               140.34953980              1526833400.239            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9533128455E+000         5.2954266552E+000         1.0839924317E+003         1.1657737317E+003         2.0352426167E+000         2.4809127049E+000         
2018-05-20                16:23:22.836              139.34956987              3344.389677               140.34956987              1526833402.837            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9533128455E+000         5.0845112041E+000         1.0839924317E+003         1.1191079749E+003         2.0302072982E+000         2.4751157064E+000         
2018-05-20                16:23:24.384              139.34958778              3344.390107               140.34958778              1526833404.384            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7543907457E+000         5.0845112041E+000         1.0839924317E+003         1.1191079749E+003         2.0302072982E+000         2.4751157064E+000         
2018-05-20                16:23:25.368              139.34959918              3344.390380               140.34959918              1526833405.369            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7543907457E+000         5.0845112041E+000         1.0575793183E+003         1.1191079749E+003         2.0302072982E+000         2.4751157064E+000         
2018-05-20                16:23:28.573              139.34963627              3344.391271               140.34963627              1526833408.574            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7543907457E+000         4.8800626180E+000         1.0575793183E+003         1.0917690310E+003         2.0271242964E+000         2.4715656019E+000         
2018-05-20                16:23:31.943              139.34967527              3344.392206               140.34967527              1526833411.943            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7126172669E+000         4.8800626180E+000         1.0575793183E+003         1.0917690310E+003         2.0271242964E+000         2.4715656019E+000         
2018-05-20                16:23:50.869              139.34989433              3344.397464               140.34989433              1526833430.870            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7126172669E+000         4.8800626180E+000         1.0319173003E+003         1.0917690310E+003         2.0271242964E+000         2.4715656019E+000         
2018-05-20                16:23:53.428              139.34992395              3344.398175               140.34992395              1526833433.429            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7126172669E+000         4.8369109942E+000         1.0319173003E+003         1.0652039380E+003         2.0214979259E+000         2.4650853263E+000         
2018-05-20                16:24:17.565              139.35020331              3344.404879               140.35020331              1526833457.566            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7126172669E+000         4.8369109942E+000         9.9464454901E+002         1.0652039380E+003         2.0214979259E+000         2.4650853263E+000         
2018-05-20                16:24:20.117              139.35023284              3344.405588               140.35023284              1526833460.117            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7126172669E+000         4.8366465314E+000         9.9464454901E+002         1.0266605181E+003         2.0130913024E+000         2.4553993278E+000         
2018-05-20                16:24:21.732              139.35025153              3344.406037               140.35025153              1526833461.732            0                         963                       2.0000000000E+000         1.2169312169E+001         0.0000000000E+000         4.3504001186E+000         4.8364696437E+000         9.9464454901E+002         1.0266147963E+003         2.0130913024E+000         2.4553993278E+000         
2018-05-20                16:24:22.684              139.35026256              3344.406301               140.35026256              1526833462.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3504001186E+000         4.8364696437E+000         9.6930247325E+002         1.0266147963E+003         2.0130913024E+000         2.4553993278E+000         
2018-05-20                16:24:25.269              139.35029247              3344.407019               140.35029247              1526833465.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3504001186E+000         4.4616328802E+000         9.6930247325E+002         9.9961227301E+002         1.9147610481E+000         2.3417899283E+000         
2018-05-20                16:24:28.517              139.35033007              3344.407922               140.35033007              1526833468.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4862785164E+000         4.4616328802E+000         9.6930247325E+002         9.9961227301E+002         1.9147610481E+000         2.3417899283E+000         
2018-05-20                16:24:47.447              139.35054916              3344.413180               140.35054916              1526833487.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4862785164E+000         4.4616328802E+000         5.8961643642E+002         9.9961227301E+002         1.9147610481E+000         2.3417899283E+000         
2018-05-20                16:24:50.055              139.35057934              3344.413904               140.35057934              1526833490.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4862785164E+000         2.5367509946E+000         5.8961643642E+002         6.0425125958E+002         1.2251187288E+000         1.5279889178E+000         
2018-05-20                16:24:54.361              139.35062918              3344.415100               140.35062918              1526833494.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484203858E+000         2.5367509946E+000         5.8961643642E+002         6.0425125958E+002         1.2251187288E+000         1.5279889178E+000         
2018-05-20                16:25:16.188              139.35088182              3344.421164               140.35088182              1526833516.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484203858E+000         2.5367509946E+000         4.1209473367E+002         6.0425125958E+002         1.2251187288E+000         1.5279889178E+000         
2018-05-20                16:25:18.779              139.35091179              3344.421883               140.35091179              1526833518.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484203858E+000         1.9792270634E+000         4.1209473367E+002         4.2005988285E+002         1.2253468637E+000         1.5282632582E+000         
2018-05-20                16:25:20.313              139.35092956              3344.422309               140.35092956              1526833520.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472389167E+000         1.9792270634E+000         4.1209473367E+002         4.2005988285E+002         1.2253468637E+000         1.5282632582E+000         
2018-05-20                16:25:21.283              139.35094079              3344.422579               140.35094079              1526833521.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472389167E+000         1.9792270634E+000         4.1207180627E+002         4.2005988285E+002         1.2253468637E+000         1.5282632582E+000         
