DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                06:56:18.430              136.95576888              3286.938453               137.95576888              1526626578.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9065003519E+000         1.9377495114E+000         4.0942192757E+002         4.1776051904E+002         1.2891367995E+000         1.6048350577E+000         
2018-05-18                06:56:21.571              136.95580522              3286.939325               137.95580522              1526626581.571            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9065003519E+000         1.9383140212E+000         4.0942192757E+002         4.1777405153E+002         1.2950120432E+000         1.6118737786E+000         
2018-05-18                06:56:23.088              136.95582278              3286.939747               137.95582278              1526626583.088            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063312122E+000         1.9383140212E+000         4.0942192757E+002         4.1777405153E+002         1.2950120432E+000         1.6118737786E+000         
2018-05-18                06:56:24.028              136.95583366              3286.940008               137.95583366              1526626584.028            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063312122E+000         1.9383140212E+000         4.0940154368E+002         4.1777405153E+002         1.2950120432E+000         1.6118737786E+000         
2018-05-18                06:56:26.563              136.95586301              3286.940712               137.95586301              1526626586.564            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063312122E+000         1.9382561450E+000         4.0940154368E+002         4.1778322348E+002         1.2982631217E+000         1.6157676756E+000         
2018-05-18                06:56:28.174              136.95588164              3286.941159               137.95588164              1526626588.174            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063157111E+000         1.9382561450E+000         4.0940154368E+002         4.1778322348E+002         1.2982631217E+000         1.6157676756E+000         
2018-05-18                06:56:29.111              136.95589249              3286.941420               137.95589249              1526626589.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063157111E+000         1.9382561450E+000         4.0937441211E+002         4.1778322348E+002         1.2982631217E+000         1.6157676756E+000         
2018-05-18                06:56:32.259              136.95592892              3286.942294               137.95592892              1526626592.259            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063157111E+000         1.9383398143E+000         4.0937441211E+002         4.1778165643E+002         1.3029656571E+000         1.6213987661E+000         
2018-05-18                06:56:56.466              136.95620910              3286.949018               137.95620910              1526626616.466            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063157111E+000         1.9383398143E+000         4.0927678790E+002         4.1778165643E+002         1.3029656571E+000         1.6213987661E+000         
2018-05-18                06:56:59.069              136.95623922              3286.949741               137.95623922              1526626619.069            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9063157111E+000         1.9385433161E+000         4.0927678790E+002         4.1773547439E+002         1.3192473400E+000         1.6408839804E+000         
2018-05-18                06:57:00.592              136.95625685              3286.950164               137.95625685              1526626620.592            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9048214683E+000         1.9386021513E+000         4.0927678790E+002         4.1775092679E+002         1.3192473400E+000         1.6408839804E+000         
2018-05-18                06:57:01.553              136.95626799              3286.950432               137.95626799              1526626621.554            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9048214683E+000         1.9386021513E+000         4.0919302253E+002         4.1775092679E+002         1.3192473400E+000         1.6408839804E+000         
2018-05-18                06:57:04.115              136.95629763              3286.951143               137.95629763              1526626624.115            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9048214683E+000         1.9373131724E+000         4.0919302253E+002         4.1772601956E+002         1.3214124359E+000         1.6434737399E+000         
2018-05-18                06:57:07.359              136.95633519              3286.952044               137.95633519              1526626627.360            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9053461842E+000         1.9373131724E+000         4.0919302253E+002         4.1772601956E+002         1.3214124359E+000         1.6434737399E+000         
2018-05-18                06:57:26.276              136.95655413              3286.957299               137.95655413              1526626646.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9053461842E+000         1.9373131724E+000         4.0914360346E+002         4.1772601956E+002         1.3214124359E+000         1.6434737399E+000         
2018-05-18                06:57:28.864              136.95658407              3286.958018               137.95658407              1526626648.864            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9053461842E+000         1.9379337726E+000         4.0914360346E+002         4.1769840669E+002         1.3262011039E+000         1.6492005506E+000         
2018-05-18                06:57:30.372              136.95660154              3286.958437               137.95660154              1526626650.373            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9053998489E+000         1.9379337726E+000         4.0914360346E+002         4.1769840669E+002         1.3262011039E+000         1.6492005506E+000         
2018-05-18                06:57:31.315              136.95661244              3286.958699               137.95661244              1526626651.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9053998489E+000         1.9379337726E+000         4.0906324322E+002         4.1769840669E+002         1.3262011039E+000         1.6492005506E+000         
2018-05-18                06:57:34.736              136.95665205              3286.959649               137.95665205              1526626654.737            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9053998489E+000         1.9380420324E+000         4.0906324322E+002         4.1763046365E+002         1.3257051572E+000         1.6486075144E+000         
2018-05-18                06:57:36.641              136.95667409              3286.960178               137.95667409              1526626656.641            0                         963                       2.0000000000E+000         2.3522012579E+000         0.0000000000E+000         1.9054110850E+000         1.9380420324E+000         4.0906324322E+002         4.1763046365E+002         1.3257051572E+000         1.6486075144E+000         
2018-05-18                06:57:48.154              136.95680734              3286.963376               137.95680734              1526626668.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054110850E+000         1.9380420324E+000         4.3818977014E+002         4.1763046365E+002         1.3257051572E+000         1.6486075144E+000         
2018-05-18                06:57:50.714              136.95683698              3286.964087               137.95683698              1526626670.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054110850E+000         1.9380784244E+000         4.3818977014E+002         4.4737402530E+002         1.3281976364E+000         1.6515877700E+000         
2018-05-18                06:57:52.306              136.95685541              3286.964530               137.95685541              1526626672.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061198144E+000         1.9380784244E+000         4.3818977014E+002         4.4737402530E+002         1.3281976364E+000         1.6515877700E+000         
2018-05-18                06:57:53.263              136.95686648              3286.964796               137.95686648              1526626673.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061198144E+000         1.9380784244E+000         4.1070731341E+002         4.4737402530E+002         1.3281976364E+000         1.6515877700E+000         
2018-05-18                06:57:56.374              136.95690248              3286.965659               137.95690248              1526626676.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9061198144E+000         1.9387395422E+000         4.1070731341E+002         4.1929979623E+002         1.3209279986E+000         1.6428943118E+000         
2018-05-18                06:58:00.058              136.95694512              3286.966683               137.95694512              1526626680.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1257364859E+001         1.9387395422E+000         4.1070731341E+002         4.1929979623E+002         1.3209279986E+000         1.6428943118E+000         
2018-05-18                06:58:19.542              136.95717064              3286.972095               137.95717064              1526626699.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1257364859E+001         1.9387395422E+000         4.0927705385E+002         4.1929979623E+002         1.3209279986E+000         1.6428943118E+000         
2018-05-18                06:58:22.131              136.95720059              3286.972814               137.95720059              1526626702.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1257364859E+001         1.1448863075E+001         4.0927705385E+002         4.1778842959E+002         1.3126173828E+000         1.6329516721E+000         
2018-05-18                06:58:23.625              136.95721788              3286.973229               137.95721788              1526626703.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193723280E+000         1.1448863075E+001         4.0927705385E+002         4.1778842959E+002         1.3126173828E+000         1.6329516721E+000         
2018-05-18                06:58:24.552              136.95722862              3286.973487               137.95722862              1526626704.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193723280E+000         1.1448863075E+001         4.0910868772E+002         4.1778842959E+002         1.3126173828E+000         1.6329516721E+000         
2018-05-18                06:58:27.923              136.95726763              3286.974423               137.95726763              1526626707.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193723280E+000         1.9518520117E+000         4.0910868772E+002         4.1757207373E+002         1.3073771216E+000         1.6266799661E+000         
2018-05-18                06:58:29.615              136.95728721              3286.974893               137.95728721              1526626709.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180550094E+000         1.9518520117E+000         4.0910868772E+002         4.1757207373E+002         1.3073771216E+000         1.6266799661E+000         
2018-05-18                06:58:30.571              136.95729828              3286.975159               137.95729828              1526626710.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180550094E+000         1.9518520117E+000         4.0912723687E+002         4.1757207373E+002         1.3073771216E+000         1.6266799661E+000         
2018-05-18                06:58:33.750              136.95733508              3286.976042               137.95733508              1526626713.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180550094E+000         1.9504171166E+000         4.0912723687E+002         4.1756614343E+002         1.3050435599E+000         1.6238864968E+000         
2018-05-18                06:58:35.292              136.95735292              3286.976470               137.95735292              1526626715.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170098023E+000         1.9504171166E+000         4.0912723687E+002         4.1756614343E+002         1.3050435599E+000         1.6238864968E+000         
2018-05-18                06:58:36.243              136.95736394              3286.976734               137.95736394              1526626716.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170098023E+000         1.9504171166E+000         4.0916221952E+002         4.1756614343E+002         1.3050435599E+000         1.6238864968E+000         
2018-05-18                06:58:39.545              136.95740214              3286.977651               137.95740214              1526626719.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170098023E+000         1.9492416755E+000         4.0916221952E+002         4.1757244826E+002         1.2984222064E+000         1.6159581971E+000         
2018-05-18                06:58:41.078              136.95741990              3286.978077               137.95741990              1526626721.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157183076E+000         1.9492416755E+000         4.0916221952E+002         4.1757244826E+002         1.2984222064E+000         1.6159581971E+000         
2018-05-18                06:58:42.003              136.95743059              3286.978334               137.95743059              1526626722.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157183076E+000         1.9492416755E+000         4.0917069924E+002         4.1757244826E+002         1.2984222064E+000         1.6159581971E+000         
2018-05-18                06:58:45.410              136.95747002              3286.979281               137.95747002              1526626725.410            0                         963                       3.0000000000E+000         3.8965517241E+000         0.0000000000E+000         1.9157183076E+000         1.9478876675E+000         4.0917069924E+002         4.1757044248E+002         1.3017958043E+000         1.6199980544E+000         
2018-05-18                06:59:08.648              136.95773898              3286.985736               137.95773898              1526626748.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9157183076E+000         1.9478876675E+000         1.2630311088E+003         4.1757044248E+002         1.3017958043E+000         1.6199980544E+000         
2018-05-18                06:59:11.260              136.95776922              3286.986461               137.95776922              1526626751.261            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9157183076E+000         1.9597704648E+000         1.2630311088E+003         1.2985464086E+003         2.2543976562E+000         2.7317738601E+000         
2018-05-18                06:59:12.938              136.95778865              3286.986927               137.95778865              1526626752.939            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920383944E+000         1.9598144484E+000         1.2630311088E+003         1.2985819069E+003         2.2543976562E+000         2.7317738601E+000         
2018-05-18                06:59:13.933              136.95780015              3286.987204               137.95780015              1526626753.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920383944E+000         1.9598144484E+000         2.0677426103E+003         1.2985819069E+003         2.2543976562E+000         2.7317738601E+000         
2018-05-18                06:59:17.319              136.95783935              3286.988144               137.95783935              1526626757.320            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8920383944E+000         1.9478620366E+000         2.0677426103E+003         2.1423694264E+003         2.2618375185E+000         2.7402410849E+000         
2018-05-18                06:59:19.091              136.95785985              3286.988636               137.95785985              1526626759.091            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904602175E+000         1.9478620366E+000         2.0677426103E+003         2.1423694264E+003         2.2618375185E+000         2.7402410849E+000         
2018-05-18                06:59:20.088              136.95787140              3286.988914               137.95787140              1526626760.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904602175E+000         1.9478620366E+000         2.0070118268E+003         2.1423694264E+003         2.2618375185E+000         2.7402410849E+000         
2018-05-18                06:59:23.513              136.95791104              3286.989865               137.95791104              1526626763.514            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904602175E+000         1.9463311415E+000         2.0070118268E+003         2.0795688809E+003         2.2617921266E+000         2.7401894344E+000         
2018-05-18                06:59:25.158              136.95793008              3286.990322               137.95793008              1526626765.159            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8892145438E+000         1.9463311415E+000         2.0070118268E+003         2.0795688809E+003         2.2617921266E+000         2.7401894344E+000         
2018-05-18                06:59:26.131              136.95794133              3286.990592               137.95794133              1526626766.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8892145438E+000         1.9463311415E+000         1.9626939681E+003         2.0795688809E+003         2.2617921266E+000         2.7401894344E+000         
2018-05-18                06:59:29.614              136.95798164              3286.991559               137.95798164              1526626769.614            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8892145438E+000         1.9451466465E+000         1.9626939681E+003         2.0337735874E+003         2.2695647184E+000         2.7490319595E+000         
2018-05-18                06:59:31.301              136.95800117              3286.992028               137.95800117              1526626771.301            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879747605E+000         1.9451466465E+000         1.9626939681E+003         2.0337735874E+003         2.2695647184E+000         2.7490319595E+000         
2018-05-18                06:59:32.286              136.95801258              3286.992302               137.95801258              1526626772.287            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879747605E+000         1.9451466465E+000         1.9221073374E+003         2.0337735874E+003         2.2695647184E+000         2.7490319595E+000         
2018-05-18                06:59:35.483              136.95804958              3286.993190               137.95804958              1526626775.484            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879747605E+000         1.9440176518E+000         1.9221073374E+003         1.9919010815E+003         2.2734271689E+000         2.7534248048E+000         
2018-05-18                06:59:37.262              136.95807016              3286.993684               137.95807016              1526626777.262            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8866514586E+000         1.9440176518E+000         1.9221073374E+003         1.9919010815E+003         2.2734271689E+000         2.7534248048E+000         
2018-05-18                06:59:38.256              136.95808168              3286.993960               137.95808168              1526626778.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8866514586E+000         1.9440176518E+000         1.8848570649E+003         1.9919010815E+003         2.2734271689E+000         2.7534248048E+000         
2018-05-18                06:59:41.713              136.95812168              3286.994920               137.95812168              1526626781.713            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8866514586E+000         1.9427779019E+000         1.8848570649E+003         1.9534485714E+003         2.2792606453E+000         2.7600577175E+000         
2018-05-18                06:59:43.346              136.95814059              3286.995374               137.95814059              1526626783.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8856237536E+000         1.9427779019E+000         1.8848570649E+003         1.9534485714E+003         2.2792606453E+000         2.7600577175E+000         
2018-05-18                06:59:44.335              136.95815203              3286.995649               137.95815203              1526626784.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8856237536E+000         1.9427779019E+000         1.8489158248E+003         1.9534485714E+003         2.2792606453E+000         2.7600577175E+000         
2018-05-18                06:59:47.578              136.95818956              3286.996549               137.95818956              1526626787.578            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8856237536E+000         1.9418322685E+000         1.8489158248E+003         1.9163347334E+003         2.2823221969E+000         2.7635380528E+000         
2018-05-18                06:59:51.085              136.95823016              3286.997524               137.95823016              1526626791.086            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852952822E+000         1.9418322685E+000         1.8489158248E+003         1.9163347334E+003         2.2823221969E+000         2.7635380528E+000         
2018-05-18                07:00:09.984              136.95844890              3287.002774               137.95844890              1526626809.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852952822E+000         1.9418322685E+000         1.7608768691E+003         1.9163347334E+003         2.2823221969E+000         2.7635380528E+000         
2018-05-18                07:00:12.555              136.95847865              3287.003488               137.95847865              1526626812.555            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852952822E+000         1.9416908535E+000         1.7608768691E+003         1.8253108002E+003         2.2948075268E+000         2.7777256722E+000         
2018-05-18                07:00:15.875              136.95851708              3287.004410               137.95851708              1526626815.876            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0327426245E+000         1.9416908535E+000         1.7608768691E+003         1.8253108002E+003         2.2948075268E+000         2.7777256722E+000         
2018-05-18                07:00:34.832              136.95873648              3287.009676               137.95873648              1526626834.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0327426245E+000         1.9416908535E+000         1.6317343838E+003         1.8253108002E+003         2.2948075268E+000         2.7777256722E+000         
2018-05-18                07:00:37.440              136.95876668              3287.010400               137.95876668              1526626837.441            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0327426245E+000         2.0938848275E+000         1.6317343838E+003         1.6917732059E+003         2.3069238952E+000         2.7914855065E+000         
2018-05-18                07:00:39.023              136.95878499              3287.010840               137.95878499              1526626839.023            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841512905E+000         2.0938848275E+000         1.6317343838E+003         1.6917732059E+003         2.3069238952E+000         2.7914855065E+000         
2018-05-18                07:00:39.971              136.95879597              3287.011103               137.95879597              1526626839.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841512905E+000         2.0938848275E+000         1.5591654132E+003         1.6917732059E+003         2.3069238952E+000         2.7914855065E+000         
2018-05-18                07:00:43.344              136.95883500              3287.012040               137.95883500              1526626843.344            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841512905E+000         1.9410008169E+000         1.5591654132E+003         1.6167133224E+003         2.3087656639E+000         2.7935763592E+000         
2018-05-18                07:00:46.676              136.95887356              3287.012966               137.95887356              1526626846.676            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836890021E+000         1.9410008169E+000         1.5591654132E+003         1.6167133224E+003         2.3087656639E+000         2.7935763592E+000         
2018-05-18                07:01:05.592              136.95909250              3287.018220               137.95909250              1526626865.592            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836890021E+000         1.9410008169E+000         1.4916298872E+003         1.6167133224E+003         2.3087656639E+000         2.7935763592E+000         
2018-05-18                07:01:08.144              136.95912205              3287.018929               137.95912205              1526626868.145            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836890021E+000         1.9400515427E+000         1.4916298872E+003         1.5462261164E+003         2.2695683358E+000         2.7490360740E+000         
2018-05-18                07:01:09.801              136.95914122              3287.019389               137.95914122              1526626869.801            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8842161958E+000         1.9400515427E+000         1.4916298872E+003         1.5462261164E+003         2.2695683358E+000         2.7490360740E+000         
2018-05-18                07:01:10.762              136.95915234              3287.019656               137.95915234              1526626870.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8842161958E+000         1.9400515427E+000         1.4301896347E+003         1.5462261164E+003         2.2695683358E+000         2.7490360740E+000         
2018-05-18                07:01:13.878              136.95918841              3287.020522               137.95918841              1526626873.879            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8842161958E+000         1.9400740859E+000         1.4301896347E+003         1.4820530363E+003         2.2676191312E+000         2.7468188785E+000         
2018-05-18                07:01:15.565              136.95920794              3287.020991               137.95920794              1526626875.566            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841900944E+000         1.9400740859E+000         1.4301896347E+003         1.4820530363E+003         2.2676191312E+000         2.7468188785E+000         
2018-05-18                07:01:16.523              136.95921902              3287.021256               137.95921902              1526626876.523            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841900944E+000         1.9400740859E+000         1.4078263492E+003         1.4820530363E+003         2.2676191312E+000         2.7468188785E+000         
2018-05-18                07:01:19.948              136.95925867              3287.022208               137.95925867              1526626879.949            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8841900944E+000         1.9400249777E+000         1.4078263492E+003         1.4588584304E+003         2.2678108102E+000         2.7470369206E+000         
2018-05-18                07:01:21.726              136.95927924              3287.022702               137.95927924              1526626881.726            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838396671E+000         1.9400249777E+000         1.4078263492E+003         1.4588584304E+003         2.2678108102E+000         2.7470369206E+000         
2018-05-18                07:01:22.681              136.95929030              3287.022967               137.95929030              1526626882.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838396671E+000         1.9400249777E+000         1.3845948241E+003         1.4588584304E+003         2.2678108102E+000         2.7470369206E+000         
2018-05-18                07:01:26.122              136.95933013              3287.023923               137.95933013              1526626886.123            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838396671E+000         1.9396452216E+000         1.3845948241E+003         1.4347677291E+003         2.2661213342E+000         2.7451150053E+000         
2018-05-18                07:01:29.395              136.95936801              3287.024832               137.95936801              1526626889.396            0                         963                       2.0000000000E+000         3.5752212389E+000         0.0000000000E+000         1.8834123410E+000         1.9396452216E+000         1.3845948241E+003         1.4347677291E+003         2.2661213342E+000         2.7451150053E+000         
2018-05-18                07:01:48.308              136.95958690              3287.030086               137.95958690              1526626908.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834123410E+000         1.9396452216E+000         1.0198405911E+003         1.4347677291E+003         2.2661213342E+000         2.7451150053E+000         
2018-05-18                07:01:50.898              136.95961688              3287.030805               137.95961688              1526626910.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834123410E+000         1.9277132951E+000         1.0198405911E+003         1.0491749556E+003         1.3646515128E+000         1.6951284316E+000         
2018-05-18                07:01:52.397              136.95963422              3287.031221               137.95963422              1526626912.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048981588E+000         1.9277132951E+000         1.0198405911E+003         1.0491749556E+003         1.3646515128E+000         1.6951284316E+000         
2018-05-18                07:01:53.348              136.95964523              3287.031486               137.95964523              1526626913.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048981588E+000         1.9277132951E+000         4.3619514859E+002         1.0491749556E+003         1.3646515128E+000         1.6951284316E+000         
2018-05-18                07:01:55.938              136.95967522              3287.032205               137.95967522              1526626915.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048981588E+000         1.9378069612E+000         4.3619514859E+002         4.4540770164E+002         1.3093108733E+000         1.6289945533E+000         
2018-05-18                07:01:57.444              136.95969265              3287.032624               137.95969265              1526626917.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050530550E+000         1.9378069612E+000         4.3619514859E+002         4.4540770164E+002         1.3093108733E+000         1.6289945533E+000         
2018-05-18                07:01:58.380              136.95970347              3287.032883               137.95970347              1526626918.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050530550E+000         1.9378069612E+000         4.1490539941E+002         4.4540770164E+002         1.3093108733E+000         1.6289945533E+000         
2018-05-18                07:02:01.884              136.95974404              3287.033857               137.95974404              1526626921.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050530550E+000         1.9371902545E+000         4.1490539941E+002         4.2346201545E+002         1.3026674654E+000         1.6210417379E+000         
2018-05-18                07:02:03.487              136.95976259              3287.034302               137.95976259              1526626923.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048205373E+000         1.9371902545E+000         4.1490539941E+002         4.2346201545E+002         1.3026674654E+000         1.6210417379E+000         
2018-05-18                07:02:04.447              136.95977369              3287.034569               137.95977369              1526626924.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048205373E+000         1.9371902545E+000         4.1011860280E+002         4.2346201545E+002         1.3026674654E+000         1.6210417379E+000         
2018-05-18                07:02:07.878              136.95981340              3287.035522               137.95981340              1526626927.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048205373E+000         1.9368570931E+000         4.1011860280E+002         4.1855102569E+002         1.3015684239E+000         1.6197257920E+000         
2018-05-18                07:02:09.552              136.95983278              3287.035987               137.95983278              1526626929.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051792362E+000         1.9368570931E+000         4.1011860280E+002         4.1855102569E+002         1.3015684239E+000         1.6197257920E+000         
2018-05-18                07:02:10.509              136.95984385              3287.036253               137.95984385              1526626930.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051792362E+000         1.9368570931E+000         4.0929101270E+002         4.1855102569E+002         1.3015684239E+000         1.6197257920E+000         
2018-05-18                07:02:13.040              136.95987316              3287.036956               137.95987316              1526626933.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051792362E+000         1.9372620966E+000         4.0929101270E+002         4.1771700305E+002         1.3058906542E+000         1.6249005819E+000         
2018-05-18                07:02:40.068              136.96018597              3287.044463               137.96018597              1526626960.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051792362E+000         1.9372620966E+000         4.0902695547E+002         4.1771700305E+002         1.3058906542E+000         1.6249005819E+000         
2018-05-18                07:02:42.690              136.96021632              3287.045192               137.96021632              1526626962.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051792362E+000         1.9374971320E+000         4.0902695547E+002         4.1750923812E+002         1.3247052549E+000         1.6474118157E+000         
2018-05-18                07:02:44.206              136.96023387              3287.045613               137.96023387              1526626964.206            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027528043E+000         1.9375511859E+000         4.0902695547E+002         4.1752343465E+002         1.3247052549E+000         1.6474118157E+000         
2018-05-18                07:02:45.148              136.96024477              3287.045874               137.96024477              1526626965.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027528043E+000         1.9375511859E+000         4.0874838800E+002         4.1752343465E+002         1.3247052549E+000         1.6474118157E+000         
2018-05-18                07:02:48.372              136.96028209              3287.046770               137.96028209              1526626968.373            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027528043E+000         1.9433583580E+000         4.0874838800E+002         4.1941415438E+002         1.9717729457E+000         2.4077314698E+000         
