DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                16:47:03.030              135.36600730              3248.784175               136.36600730              1526489223.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187354990E+000         1.9503975779E+000         4.2512689978E+002         4.3373810113E+002         1.2838399974E+000         1.5984873429E+000         
2018-05-16                16:47:05.625              135.36603733              3248.784896               136.36603733              1526489225.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187354990E+000         1.9504957398E+000         4.2512689978E+002         4.3372958430E+002         1.2798310126E+000         1.5936817029E+000         
2018-05-16                16:47:07.130              135.36605475              3248.785314               136.36605475              1526489227.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187714331E+000         1.9504957398E+000         4.2512689978E+002         4.3372958430E+002         1.2798310126E+000         1.5936817029E+000         
2018-05-16                16:47:08.075              135.36606569              3248.785577               136.36606569              1526489228.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187714331E+000         1.9504957398E+000         4.2513757145E+002         4.3372958430E+002         1.2798310126E+000         1.5936817029E+000         
2018-05-16                16:47:10.670              135.36609572              3248.786297               136.36609572              1526489230.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187714331E+000         1.9504850909E+000         4.2513757145E+002         4.3372768506E+002         1.2800889001E+000         1.5939908696E+000         
2018-05-16                16:47:12.187              135.36611328              3248.786719               136.36611328              1526489232.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188708836E+000         1.9504850909E+000         4.2513757145E+002         4.3372768506E+002         1.2800889001E+000         1.5939908696E+000         
2018-05-16                16:47:13.138              135.36612429              3248.786983               136.36612429              1526489233.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188708836E+000         1.9504850909E+000         4.2516047496E+002         4.3372768506E+002         1.2800889001E+000         1.5939908696E+000         
2018-05-16                16:47:15.720              135.36615417              3248.787700               136.36615417              1526489235.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188708836E+000         1.9506135543E+000         4.2516047496E+002         4.3375846940E+002         1.2820069637E+000         1.5962901873E+000         
2018-05-16                16:47:17.263              135.36617203              3248.788129               136.36617203              1526489237.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185000016E+000         1.9506135543E+000         4.2516047496E+002         4.3375846940E+002         1.2820069637E+000         1.5962901873E+000         
2018-05-16                16:47:18.200              135.36618288              3248.788389               136.36618288              1526489238.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185000016E+000         1.9506135543E+000         4.2514362946E+002         4.3375846940E+002         1.2820069637E+000         1.5962901873E+000         
2018-05-16                16:47:20.799              135.36621296              3248.789111               136.36621296              1526489240.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185000016E+000         1.9502550762E+000         4.2514362946E+002         4.3374630876E+002         1.2815629923E+000         1.5957579896E+000         
2018-05-16                16:47:22.299              135.36623032              3248.789528               136.36623032              1526489242.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182607284E+000         1.9502550762E+000         4.2514362946E+002         4.3374630876E+002         1.2815629923E+000         1.5957579896E+000         
2018-05-16                16:47:23.219              135.36624096              3248.789783               136.36624096              1526489243.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182607284E+000         1.9502550762E+000         4.2512750680E+002         4.3374630876E+002         1.2815629923E+000         1.5957579896E+000         
2018-05-16                16:47:25.746              135.36627022              3248.790485               136.36627022              1526489245.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182607284E+000         1.9500397513E+000         4.2512750680E+002         4.3373742598E+002         1.2842264653E+000         1.5989505517E+000         
2018-05-16                16:47:27.351              135.36628878              3248.790931               136.36628878              1526489247.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181634458E+000         1.9500397513E+000         4.2512750680E+002         4.3373742598E+002         1.2842264653E+000         1.5989505517E+000         
2018-05-16                16:47:28.316              135.36629997              3248.791199               136.36629997              1526489248.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181634458E+000         1.9500397513E+000         4.2510725183E+002         4.3373742598E+002         1.2842264653E+000         1.5989505517E+000         
2018-05-16                16:47:30.854              135.36632933              3248.791904               136.36632933              1526489250.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181634458E+000         1.9500066483E+000         4.2510725183E+002         4.3373459700E+002         1.2867949627E+000         1.6020288206E+000         
2018-05-16                16:47:32.437              135.36634765              3248.792344               136.36634765              1526489252.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181981131E+000         1.9500066483E+000         4.2510725183E+002         4.3373459700E+002         1.2867949627E+000         1.6020288206E+000         
2018-05-16                16:47:33.381              135.36635859              3248.792606               136.36635859              1526489253.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181981131E+000         1.9500066483E+000         4.2506955821E+002         4.3373459700E+002         1.2867949627E+000         1.6020288206E+000         
2018-05-16                16:47:35.963              135.36638846              3248.793323               136.36638846              1526489255.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181981131E+000         1.9501075425E+000         4.2506955821E+002         4.3371393487E+002         1.2894469093E+000         1.6052066364E+000         
2018-05-16                16:47:39.203              135.36642597              3248.794223               136.36642597              1526489259.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178163956E+000         1.9501075425E+000         4.2506955821E+002         4.3371393487E+002         1.2894469093E+000         1.6052066364E+000         
2018-05-16                16:47:58.125              135.36664498              3248.799479               136.36664498              1526489278.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178163956E+000         1.9501075425E+000         4.2504081580E+002         4.3371393487E+002         1.2894469093E+000         1.6052066364E+000         
2018-05-16                16:48:00.713              135.36667492              3248.800198               136.36667492              1526489280.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178163956E+000         1.9498470530E+000         4.2504081580E+002         4.3371919584E+002         1.2969414088E+000         1.6141847129E+000         
2018-05-16                16:48:02.230              135.36669248              3248.800619               136.36669248              1526489282.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177074259E+000         1.9498470530E+000         4.2504081580E+002         4.3371919584E+002         1.2969414088E+000         1.6141847129E+000         
2018-05-16                16:48:03.164              135.36670330              3248.800879               136.36670330              1526489283.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177074259E+000         1.9498470530E+000         4.2500679446E+002         4.3371919584E+002         1.2969414088E+000         1.6141847129E+000         
2018-05-16                16:48:06.706              135.36674428              3248.801863               136.36674428              1526489286.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177074259E+000         1.9498532792E+000         4.2500679446E+002         4.3371620377E+002         1.2987514242E+000         1.6163524664E+000         
2018-05-16                16:48:10.497              135.36678817              3248.802916               136.36678817              1526489290.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169447728E+000         1.9498532792E+000         4.2500679446E+002         4.3371620377E+002         1.2987514242E+000         1.6163524664E+000         
2018-05-16                16:48:30.821              135.36702339              3248.808561               136.36702339              1526489310.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169447728E+000         1.9498532792E+000         4.2497290178E+002         4.3371620377E+002         1.2987514242E+000         1.6163524664E+000         
2018-05-16                16:48:33.289              135.36705196              3248.809247               136.36705196              1526489313.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169447728E+000         1.9490250073E+000         4.2497290178E+002         4.3366728808E+002         1.2927388444E+000         1.6091506917E+000         
2018-05-16                16:48:36.460              135.36708867              3248.810128               136.36708867              1526489316.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171012393E+000         1.9490250073E+000         4.2497290178E+002         4.3366728808E+002         1.2927388444E+000         1.6091506917E+000         
2018-05-16                16:48:55.368              135.36730751              3248.815380               136.36730751              1526489335.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171012393E+000         1.9490250073E+000         4.2497873134E+002         4.3366728808E+002         1.2927388444E+000         1.6091506917E+000         
2018-05-16                16:48:57.911              135.36733694              3248.816087               136.36733694              1526489337.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171012393E+000         1.9490028286E+000         4.2497873134E+002         4.3362408286E+002         1.2843318569E+000         1.5990768691E+000         
2018-05-16                16:48:59.493              135.36735525              3248.816526               136.36735525              1526489339.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173383878E+000         1.9490028286E+000         4.2497873134E+002         4.3362408286E+002         1.2843318569E+000         1.5990768691E+000         
2018-05-16                16:49:00.443              135.36736624              3248.816790               136.36736624              1526489340.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173383878E+000         1.9490028286E+000         4.2500375813E+002         4.3362408286E+002         1.2843318569E+000         1.5990768691E+000         
2018-05-16                16:49:02.984              135.36739566              3248.817496               136.36739566              1526489342.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173383878E+000         1.9491360116E+000         4.2500375813E+002         4.3362035803E+002         1.2841530513E+000         1.5988625607E+000         
2018-05-16                16:49:04.575              135.36741407              3248.817938               136.36741407              1526489344.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173817697E+000         1.9491360116E+000         4.2500375813E+002         4.3362035803E+002         1.2841530513E+000         1.5988625607E+000         
2018-05-16                16:49:05.555              135.36742542              3248.818210               136.36742542              1526489345.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173817697E+000         1.9491360116E+000         4.2495374685E+002         4.3362035803E+002         1.2841530513E+000         1.5988625607E+000         
2018-05-16                16:49:08.148              135.36745542              3248.818930               136.36745542              1526489348.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173817697E+000         1.9491689966E+000         4.2495374685E+002         4.3356631899E+002         1.2834474794E+000         1.5980168723E+000         
2018-05-16                16:49:11.346              135.36749244              3248.819819               136.36749244              1526489351.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174897808E+000         1.9491689966E+000         4.2495374685E+002         4.3356631899E+002         1.2834474794E+000         1.5980168723E+000         
2018-05-16                16:49:30.230              135.36771100              3248.825064               136.36771100              1526489370.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174897808E+000         1.9491689966E+000         4.2496251670E+002         4.3356631899E+002         1.2834474794E+000         1.5980168723E+000         
2018-05-16                16:49:32.776              135.36774047              3248.825771               136.36774047              1526489372.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174897808E+000         1.9493446845E+000         4.2496251670E+002         4.3359312871E+002         1.2893947873E+000         1.6051441834E+000         
2018-05-16                16:49:34.364              135.36775884              3248.826212               136.36775884              1526489374.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175320347E+000         1.9493446845E+000         4.2496251670E+002         4.3359312871E+002         1.2893947873E+000         1.6051441834E+000         
2018-05-16                16:49:35.329              135.36777002              3248.826481               136.36777002              1526489375.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175320347E+000         1.9493446845E+000         4.2490891783E+002         4.3359312871E+002         1.2893947873E+000         1.6051441834E+000         
2018-05-16                16:49:37.862              135.36779934              3248.827184               136.36779934              1526489377.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175320347E+000         1.9494870500E+000         4.2490891783E+002         4.3356538803E+002         1.2913542988E+000         1.6074919612E+000         
2018-05-16                16:49:39.440              135.36781760              3248.827622               136.36781760              1526489379.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168870473E+000         1.9494870500E+000         4.2490891783E+002         4.3356538803E+002         1.2913542988E+000         1.6074919612E+000         
2018-05-16                16:49:40.388              135.36782856              3248.827886               136.36782856              1526489380.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168870473E+000         1.9494870500E+000         4.2486235713E+002         4.3356538803E+002         1.2913542988E+000         1.6074919612E+000         
2018-05-16                16:49:42.979              135.36785855              3248.828605               136.36785855              1526489382.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168870473E+000         1.9488886364E+000         4.2486235713E+002         4.3353342057E+002         1.2939555608E+000         1.6106082511E+000         
2018-05-16                16:49:46.207              135.36789591              3248.829502               136.36789591              1526489386.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175517276E+000         1.9488886364E+000         4.2486235713E+002         4.3353342057E+002         1.2939555608E+000         1.6106082511E+000         
2018-05-16                16:50:05.073              135.36811428              3248.834743               136.36811428              1526489405.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175517276E+000         1.9488886364E+000         4.2485539746E+002         4.3353342057E+002         1.2939555608E+000         1.6106082511E+000         
2018-05-16                16:50:07.670              135.36814433              3248.835464               136.36814433              1526489407.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175517276E+000         1.9496799198E+000         4.2485539746E+002         4.3355762492E+002         1.3005409128E+000         1.6184954206E+000         
2018-05-16                16:50:09.522              135.36816576              3248.835978               136.36816576              1526489409.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174125038E+000         1.9496799198E+000         4.2485539746E+002         4.3355762492E+002         1.3005409128E+000         1.6184954206E+000         
2018-05-16                16:50:20.990              135.36829850              3248.839164               136.36829850              1526489420.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174125038E+000         1.9496799198E+000         4.2476620364E+002         4.3355762492E+002         1.3005409128E+000         1.6184954206E+000         
2018-05-16                16:50:23.584              135.36832852              3248.839884               136.36832852              1526489423.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174125038E+000         1.9496045303E+000         4.2476620364E+002         4.3348453519E+002         1.2992170808E+000         1.6169101217E+000         
2018-05-16                16:50:30.769              135.36841168              3248.841880               136.36841168              1526489430.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162419052E+000         1.9496045303E+000         4.2476620364E+002         4.3348453519E+002         1.2992170808E+000         1.6169101217E+000         
2018-05-16                16:50:37.003              135.36848384              3248.843612               136.36848384              1526489437.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162419052E+000         1.9496045303E+000         4.2471435509E+002         4.3348453519E+002         1.2992170808E+000         1.6169101217E+000         
2018-05-16                16:50:39.552              135.36851334              3248.844320               136.36851334              1526489439.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162419052E+000         1.9483284586E+000         4.2471435509E+002         4.3340835426E+002         1.2937120446E+000         1.6103165400E+000         
2018-05-16                16:50:41.124              135.36853153              3248.844757               136.36853153              1526489441.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160074106E+000         1.9483284586E+000         4.2471435509E+002         4.3340835426E+002         1.2937120446E+000         1.6103165400E+000         
2018-05-16                16:50:42.091              135.36854272              3248.845025               136.36854272              1526489442.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160074106E+000         1.9483284586E+000         4.2476336053E+002         4.3340835426E+002         1.2937120446E+000         1.6103165400E+000         
2018-05-16                16:50:44.638              135.36857220              3248.845733               136.36857220              1526489444.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160074106E+000         1.9480029714E+000         4.2476336053E+002         4.3343475118E+002         1.2922868034E+000         1.6086091461E+000         
2018-05-16                16:50:47.730              135.36860800              3248.846592               136.36860800              1526489447.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161165455E+000         1.9480029714E+000         4.2476336053E+002         4.3343475118E+002         1.2922868034E+000         1.6086091461E+000         
2018-05-16                16:51:05.819              135.36881736              3248.851617               136.36881736              1526489465.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161165455E+000         1.9480029714E+000         4.2477139521E+002         4.3343475118E+002         1.2922868034E+000         1.6086091461E+000         
2018-05-16                16:51:08.421              135.36884748              3248.852339               136.36884748              1526489468.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161165455E+000         1.9479816185E+000         4.2477139521E+002         4.3340706993E+002         1.2831816596E+000         1.5976982560E+000         
2018-05-16                16:51:30.437              135.36910229              3248.858455               136.36910229              1526489490.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161165455E+000         1.9479816185E+000         4.2479247760E+002         4.3340706993E+002         1.2831816596E+000         1.5976982560E+000         
2018-05-16                16:51:32.890              135.36913067              3248.859136               136.36913067              1526489492.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161165455E+000         1.9478529271E+000         4.2479247760E+002         4.3339368083E+002         1.2729409978E+000         1.5854199993E+000         
2018-05-16                16:51:34.573              135.36915016              3248.859604               136.36915016              1526489494.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165226678E+000         1.9477386117E+000         4.2479247760E+002         4.3336267957E+002         1.2729409978E+000         1.5854199993E+000         
2018-05-16                16:51:35.538              135.36916132              3248.859872               136.36916132              1526489495.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165226678E+000         1.9477386117E+000         4.2475860122E+002         4.3336267957E+002         1.2729409978E+000         1.5854199993E+000         
2018-05-16                16:51:38.141              135.36919146              3248.860595               136.36919146              1526489498.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165226678E+000         1.9480310332E+000         4.2475860122E+002         4.3329547728E+002         1.2735951022E+000         1.5862044623E+000         
2018-05-16                16:51:39.664              135.36920907              3248.861018               136.36920907              1526489499.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166717338E+000         1.9480310332E+000         4.2475860122E+002         4.3329547728E+002         1.2735951022E+000         1.5862044623E+000         
2018-05-16                16:51:40.625              135.36922021              3248.861285               136.36922021              1526489500.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166717338E+000         1.9480310332E+000         4.2478537882E+002         4.3329547728E+002         1.2735951022E+000         1.5862044623E+000         
2018-05-16                16:51:43.158              135.36924953              3248.861989               136.36924953              1526489503.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166717338E+000         1.9482108142E+000         4.2478537882E+002         4.3333045567E+002         1.2751910301E+000         1.5881183270E+000         
2018-05-16                16:51:44.756              135.36926801              3248.862432               136.36926801              1526489504.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164588293E+000         1.9482108142E+000         4.2478537882E+002         4.3333045567E+002         1.2751910301E+000         1.5881183270E+000         
2018-05-16                16:51:45.704              135.36927899              3248.862696               136.36927899              1526489505.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164588293E+000         1.9482108142E+000         4.2476254995E+002         4.3333045567E+002         1.2751910301E+000         1.5881183270E+000         
2018-05-16                16:51:48.216              135.36930806              3248.863393               136.36930806              1526489508.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164588293E+000         1.9480306610E+000         4.2476254995E+002         4.3331699697E+002         1.2764813986E+000         1.5896656343E+000         
2018-05-16                16:51:49.765              135.36932598              3248.863824               136.36932598              1526489509.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163389106E+000         1.9480306610E+000         4.2476254995E+002         4.3331699697E+002         1.2764813986E+000         1.5896656343E+000         
2018-05-16                16:51:50.704              135.36933686              3248.864085               136.36933686              1526489510.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163389106E+000         1.9480306610E+000         4.2474871065E+002         4.3331699697E+002         1.2764813986E+000         1.5896656343E+000         
2018-05-16                16:51:53.243              135.36936625              3248.864790               136.36936625              1526489513.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163389106E+000         1.9479384317E+000         4.2474871065E+002         4.3331092203E+002         1.2775527892E+000         1.5909502757E+000         
2018-05-16                16:51:56.530              135.36940429              3248.865703               136.36940429              1526489516.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159285711E+000         1.9479384317E+000         4.2474871065E+002         4.3331092203E+002         1.2775527892E+000         1.5909502757E+000         
2018-05-16                16:52:15.436              135.36962310              3248.870954               136.36962310              1526489535.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159285711E+000         1.9479384317E+000         4.2468815680E+002         4.3331092203E+002         1.2775527892E+000         1.5909502757E+000         
2018-05-16                16:52:17.976              135.36965251              3248.871660               136.36965251              1526489537.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159285711E+000         1.9476211807E+000         4.2468815680E+002         4.3327622312E+002         1.2844331434E+000         1.5991982657E+000         
2018-05-16                16:52:21.548              135.36969384              3248.872652               136.36969384              1526489541.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161343079E+000         1.9476211807E+000         4.2468815680E+002         4.3327622312E+002         1.2844331434E+000         1.5991982657E+000         
2018-05-16                16:52:41.095              135.36992009              3248.878082               136.36992009              1526489561.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161343079E+000         1.9476211807E+000         4.2461952659E+002         4.3327622312E+002         1.2844331434E+000         1.5991982657E+000         
2018-05-16                16:52:43.295              135.36994554              3248.878693               136.36994554              1526489563.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161343079E+000         1.9480113132E+000         4.2461952659E+002         4.3325526833E+002         1.2919612619E+000         1.6082191385E+000         
2018-05-16                16:52:44.915              135.36996431              3248.879143               136.36996431              1526489564.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163268227E+000         1.9480113132E+000         4.2461952659E+002         4.3325526833E+002         1.2919612619E+000         1.6082191385E+000         
2018-05-16                16:52:45.862              135.36997527              3248.879406               136.36997527              1526489565.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163268227E+000         1.9480113132E+000         4.2455230142E+002         4.3325526833E+002         1.2919612619E+000         1.6082191385E+000         
2018-05-16                16:52:48.448              135.37000520              3248.880125               136.37000520              1526489568.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163268227E+000         1.9483058948E+000         4.2455230142E+002         4.3321346921E+002         1.2923008296E+000         1.6086259497E+000         
2018-05-16                16:52:51.788              135.37004384              3248.881052               136.37004384              1526489571.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159984435E+000         1.9483058948E+000         4.2455230142E+002         4.3321346921E+002         1.2923008296E+000         1.6086259497E+000         
2018-05-16                16:53:10.585              135.37026141              3248.886274               136.37026141              1526489590.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159984435E+000         1.9483058948E+000         4.2452239448E+002         4.3321346921E+002         1.2923008296E+000         1.6086259497E+000         
2018-05-16                16:53:13.003              135.37028939              3248.886945               136.37028939              1526489593.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159984435E+000         1.9479966624E+000         4.2452239448E+002         4.3318962694E+002         1.2939215231E+000         1.6105674772E+000         
2018-05-16                16:53:14.691              135.37030894              3248.887414               136.37030894              1526489594.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161475445E+000         1.9479966624E+000         4.2452239448E+002         4.3318962694E+002         1.2939215231E+000         1.6105674772E+000         
2018-05-16                16:53:15.661              135.37032016              3248.887684               136.37032016              1526489595.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161475445E+000         1.9479966624E+000         4.2449349983E+002         4.3318962694E+002         1.2939215231E+000         1.6105674772E+000         
2018-05-16                16:53:18.211              135.37034968              3248.888392               136.37034968              1526489598.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161475445E+000         1.9481655283E+000         4.2449349983E+002         4.3316482382E+002         1.2936756919E+000         1.6102729923E+000         
2018-05-16                16:53:19.803              135.37036810              3248.888834               136.37036810              1526489599.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158390436E+000         1.9481655283E+000         4.2449349983E+002         4.3316482382E+002         1.2936756919E+000         1.6102729923E+000         
2018-05-16                16:53:20.743              135.37037898              3248.889096               136.37037898              1526489600.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158390436E+000         1.9481655283E+000         4.2452001386E+002         4.3316482382E+002         1.2936756919E+000         1.6102729923E+000         
2018-05-16                16:53:23.321              135.37040881              3248.889811               136.37040881              1526489603.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158390436E+000         1.9478454864E+000         4.2452001386E+002         4.3319014847E+002         1.2934131814E+000         1.6099585227E+000         
2018-05-16                16:53:25.230              135.37043091              3248.890342               136.37043091              1526489605.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159132860E+000         1.9478454864E+000         4.2452001386E+002         4.3319014847E+002         1.2934131814E+000         1.6099585227E+000         
2018-05-16                16:53:36.744              135.37056418              3248.893540               136.37056418              1526489616.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159132860E+000         1.9478454864E+000         4.2453932104E+002         4.3319014847E+002         1.2934131814E+000         1.6099585227E+000         
2018-05-16                16:53:39.230              135.37059294              3248.894231               136.37059294              1526489619.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159132860E+000         1.9478774579E+000         4.2453932104E+002         4.3319805575E+002         1.2902122951E+000         1.6061237072E+000         
2018-05-16                16:53:42.503              135.37063082              3248.895140               136.37063082              1526489622.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164700743E+000         1.9478774579E+000         4.2453932104E+002         4.3319805575E+002         1.2902122951E+000         1.6061237072E+000         
2018-05-16                16:54:01.414              135.37084970              3248.900393               136.37084970              1526489641.414            0                         963                       1.0000000000E+000         6.5307262570E+000         0.0000000000E+000         1.9164700743E+000         1.9478774579E+000         4.2452289779E+002         4.3319805575E+002         1.2902122951E+000         1.6061237072E+000         
2018-05-16                16:54:03.963              135.37087920              3248.901101               136.37087920              1526489643.963            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9164700743E+000         1.9494243106E+000         4.2452289779E+002         4.3344706745E+002         1.3715183859E+000         1.7033203865E+000         
2018-05-16                16:54:05.558              135.37089766              3248.901544               136.37089766              1526489645.558            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9883060579E+000         1.9494243106E+000         4.2452289779E+002         4.3344706745E+002         1.3715183859E+000         1.7033203865E+000         
