DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                21:14:20.489              139.55162603              3349.239025               140.55162603              1526850860.489            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0778388211E+000         2.0829887203E+000         1.4084808193E+003         1.4493214914E+003         2.4076352221E+000         2.9055346511E+000         
2018-05-20                21:14:40.904              139.55186231              3349.244696               140.55186231              1526850880.904            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0778388211E+000         2.0829887203E+000         2.2745415654E+003         1.4493214914E+003         2.4076352221E+000         2.9055346511E+000         
2018-05-20                21:14:43.477              139.55189211              3349.245411               140.55189211              1526850883.478            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0778388211E+000         2.1434727806E+000         2.2745415654E+003         2.3624380849E+003         2.4183497067E+000         2.9176344264E+000         
2018-05-20                21:14:46.803              139.55193060              3349.246334               140.55193060              1526850886.804            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0565997500E+000         2.1434727806E+000         2.2745415654E+003         2.3624380849E+003         2.4183497067E+000         2.9176344264E+000         
2018-05-20                21:15:05.721              139.55214956              3349.251589               140.55214956              1526850905.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0565997500E+000         2.1434727806E+000         2.0479771290E+003         2.3624380849E+003         2.4183497067E+000         2.9176344264E+000         
2018-05-20                21:15:08.302              139.55217943              3349.252306               140.55217943              1526850908.303            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0565997500E+000         2.1217167909E+000         2.0479771290E+003         2.1273062970E+003         2.4187443544E+000         2.9180799757E+000         
2018-05-20                21:15:12.204              139.55222459              3349.253390               140.55222459              1526850912.205            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0412911507E+000         2.1217167909E+000         2.0479771290E+003         2.1273062970E+003         2.4187443544E+000         2.9180799757E+000         
2018-05-20                21:15:32.562              139.55246021              3349.259045               140.55246021              1526850932.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0412911507E+000         2.1217167909E+000         1.8641890139E+003         2.1273062970E+003         2.4187443544E+000         2.9180799757E+000         
2018-05-20                21:15:35.142              139.55249008              3349.259762               140.55249008              1526850935.143            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0412911507E+000         2.1059229842E+000         1.8641890139E+003         1.9363985210E+003         2.4183134117E+000         2.9175934497E+000         
2018-05-20                21:15:36.862              139.55250999              3349.260240               140.55250999              1526850936.863            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0260243522E+000         2.1059229842E+000         1.8641890139E+003         1.9363985210E+003         2.4183134117E+000         2.9175934497E+000         
2018-05-20                21:15:37.846              139.55252138              3349.260513               140.55252138              1526850937.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0260243522E+000         2.1059229842E+000         1.7582311685E+003         1.9363985210E+003         2.4183134117E+000         2.9175934497E+000         
2018-05-20                21:15:40.977              139.55255762              3349.261383               140.55255762              1526850940.978            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0260243522E+000         2.0901839027E+000         1.7582311685E+003         1.8263481942E+003         2.4195572211E+000         2.9189976581E+000         
2018-05-20                21:15:42.598              139.55257638              3349.261833               140.55257638              1526850942.599            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0172273299E+000         2.0901839027E+000         1.7582311685E+003         1.8263481942E+003         2.4195572211E+000         2.9189976581E+000         
2018-05-20                21:15:43.572              139.55258765              3349.262104               140.55258765              1526850943.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0172273299E+000         2.0901839027E+000         1.7218315760E+003         1.8263481942E+003         2.4195572211E+000         2.9189976581E+000         
2018-05-20                21:15:47.040              139.55262779              3349.263067               140.55262779              1526850947.041            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0172273299E+000         2.0811396803E+000         1.7218315760E+003         1.7885712456E+003         2.4206218523E+000         2.9201995129E+000         
2018-05-20                21:15:51.167              139.55267556              3349.264213               140.55267556              1526850951.168            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078344843E+000         2.0811396803E+000         1.7218315760E+003         1.7885712456E+003         2.4206218523E+000         2.9201995129E+000         
2018-05-20                21:16:12.176              139.55291870              3349.270049               140.55291870              1526850972.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078344843E+000         2.0811396803E+000         1.6253360124E+003         1.7885712456E+003         2.4206218523E+000         2.9201995129E+000         
2018-05-20                21:16:14.776              139.55294881              3349.270771               140.55294881              1526850974.777            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0078344843E+000         2.0714871780E+000         1.6253360124E+003         1.6883730719E+003         2.4223610553E+000         2.9221627504E+000         
2018-05-20                21:16:18.029              139.55298646              3349.271675               140.55298646              1526850978.030            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9968181596E+000         2.0714871780E+000         1.6253360124E+003         1.6883730719E+003         2.4223610553E+000         2.9221627504E+000         
2018-05-20                21:16:36.931              139.55320523              3349.276926               140.55320523              1526850996.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9968181596E+000         2.0714871780E+000         1.4903853275E+003         1.6883730719E+003         2.4223610553E+000         2.9221627504E+000         
2018-05-20                21:16:37.489              139.55321168              3349.277080               140.55321168              1526850997.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9968181596E+000         2.0600750924E+000         1.4903853275E+003         1.5481459025E+003         2.4171652586E+000         2.9162971562E+000         
2018-05-20                21:16:40.982              139.55325211              3349.278051               140.55325211              1526851000.982            0                         963                       2.0000000000E+000         1.5037735849E+001         0.0000000000E+000         1.9865488897E+000         2.0600750924E+000         1.4903853275E+003         1.5481459025E+003         2.4171652586E+000         2.9162971562E+000         
2018-05-20                21:17:00.515              139.55347818              3349.283476               140.55347818              1526851020.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865488897E+000         2.0600750924E+000         1.1115047751E+003         1.5481459025E+003         2.4171652586E+000         2.9162971562E+000         
2018-05-20                21:17:03.096              139.55350807              3349.284194               140.55350807              1526851023.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9865488897E+000         2.0350190783E+000         1.1115047751E+003         1.1446699184E+003         1.3498867764E+000         1.6775040035E+000         
2018-05-20                21:17:04.648              139.55352602              3349.284624               140.55352602              1526851024.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666263390E+000         2.0350190783E+000         1.1115047751E+003         1.1446699184E+003         1.3498867764E+000         1.6775040035E+000         
2018-05-20                21:17:05.585              139.55353686              3349.284885               140.55353686              1526851025.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666263390E+000         2.0350190783E+000         4.3806231350E+002         1.1446699184E+003         1.3498867764E+000         1.6775040035E+000         
2018-05-20                21:17:08.877              139.55357497              3349.285799               140.55357497              1526851028.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666263390E+000         1.9998563416E+000         4.3806231350E+002         4.4711123623E+002         1.2663818975E+000         1.5775521237E+000         
2018-05-20                21:17:11.966              139.55361072              3349.286657               140.55361072              1526851031.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630432043E+000         1.9998563416E+000         4.3806231350E+002         4.4711123623E+002         1.2663818975E+000         1.5775521237E+000         
2018-05-20                21:17:29.980              139.55381921              3349.291661               140.55381921              1526851049.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630432043E+000         1.9998563416E+000         4.0915200603E+002         4.4711123623E+002         1.2663818975E+000         1.5775521237E+000         
2018-05-20                21:17:32.970              139.55385383              3349.292492               140.55385383              1526851052.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630432043E+000         1.9949246452E+000         4.0915200603E+002         4.1727534132E+002         1.2497040915E+000         1.5575334449E+000         
2018-05-20                21:17:36.576              139.55389557              3349.293494               140.55389557              1526851056.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604725457E+000         1.9949246452E+000         4.0915200603E+002         4.1727534132E+002         1.2497040915E+000         1.5575334449E+000         
2018-05-20                21:17:56.108              139.55412163              3349.298919               140.55412163              1526851076.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604725457E+000         1.9949246452E+000         4.0559974016E+002         4.1727534132E+002         1.2497040915E+000         1.5575334449E+000         
2018-05-20                21:17:59.128              139.55415659              3349.299758               140.55415659              1526851079.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604725457E+000         1.9920941553E+000         4.0559974016E+002         4.1359735848E+002         1.2493971742E+000         1.5571648706E+000         
2018-05-20                21:18:02.323              139.55419356              3349.300646               140.55419356              1526851082.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772037739E+000         1.9920941553E+000         4.0559974016E+002         4.1359735848E+002         1.2493971742E+000         1.5571648706E+000         
2018-05-20                21:18:21.233              139.55441243              3349.305898               140.55441243              1526851101.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772037739E+000         1.9920941553E+000         4.0553227561E+002         4.1359735848E+002         1.2493971742E+000         1.5571648706E+000         
2018-05-20                21:18:23.780              139.55444191              3349.306606               140.55444191              1526851103.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9772037739E+000         2.0091768971E+000         4.0553227561E+002         4.1354904748E+002         1.2560086229E+000         1.5651030953E+000         
2018-05-20                21:18:25.436              139.55446106              3349.307066               140.55446106              1526851105.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544346548E+000         2.0091768971E+000         4.0553227561E+002         4.1354904748E+002         1.2560086229E+000         1.5651030953E+000         
2018-05-20                21:18:26.361              139.55447177              3349.307323               140.55447177              1526851106.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544346548E+000         2.0091768971E+000         4.0551040876E+002         4.1354904748E+002         1.2560086229E+000         1.5651030953E+000         
2018-05-20                21:18:29.780              139.55451135              3349.308272               140.55451135              1526851109.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544346548E+000         1.9861210615E+000         4.0551040876E+002         4.1354742773E+002         1.2557604938E+000         1.5648052253E+000         
2018-05-20                21:18:31.351              139.55452954              3349.308709               140.55452954              1526851111.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517818258E+000         1.9861210615E+000         4.0551040876E+002         4.1354742773E+002         1.2557604938E+000         1.5648052253E+000         
2018-05-20                21:18:32.296              139.55454046              3349.308971               140.55454046              1526851112.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517818258E+000         1.9861210615E+000         4.0556442562E+002         4.1354742773E+002         1.2557604938E+000         1.5648052253E+000         
2018-05-20                21:18:35.463              139.55457713              3349.309851               140.55457713              1526851115.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517818258E+000         1.9834449249E+000         4.0556442562E+002         4.1360752285E+002         1.2575494618E+000         1.5669527239E+000         
2018-05-20                21:18:37.141              139.55459654              3349.310317               140.55459654              1526851117.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498175963E+000         1.9834449249E+000         4.0556442562E+002         4.1360752285E+002         1.2575494618E+000         1.5669527239E+000         
2018-05-20                21:18:38.062              139.55460721              3349.310573               140.55460721              1526851118.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498175963E+000         1.9834449249E+000         4.0559496446E+002         4.1360752285E+002         1.2575494618E+000         1.5669527239E+000         
2018-05-20                21:18:41.322              139.55464493              3349.311478               140.55464493              1526851121.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498175963E+000         1.9814426772E+000         4.0559496446E+002         4.1363710164E+002         1.2552788170E+000         1.5642269778E+000         
2018-05-20                21:18:44.604              139.55468292              3349.312390               140.55468292              1526851124.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475014719E+000         1.9814426772E+000         4.0559496446E+002         4.1363710164E+002         1.2552788170E+000         1.5642269778E+000         
2018-05-20                21:19:03.431              139.55490083              3349.317620               140.55490083              1526851143.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475014719E+000         1.9814426772E+000         4.0558665453E+002         4.1363710164E+002         1.2552788170E+000         1.5642269778E+000         
2018-05-20                21:19:06.029              139.55493089              3349.318341               140.55493089              1526851146.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475014719E+000         1.9790845505E+000         4.0558665453E+002         4.1362749688E+002         1.2572017572E+000         1.5665353520E+000         
2018-05-20                21:19:07.548              139.55494847              3349.318763               140.55494847              1526851147.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459124439E+000         1.9790845505E+000         4.0558665453E+002         4.1362749688E+002         1.2572017572E+000         1.5665353520E+000         
2018-05-20                21:19:08.496              139.55495946              3349.319027               140.55495946              1526851148.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459124439E+000         1.9790845505E+000         4.0559494020E+002         4.1362749688E+002         1.2572017572E+000         1.5665353520E+000         
2018-05-20                21:19:11.835              139.55499810              3349.319954               140.55499810              1526851151.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459124439E+000         1.9774808819E+000         4.0559494020E+002         4.1363878431E+002         1.2561517711E+000         1.5652749377E+000         
2018-05-20                21:19:13.532              139.55501774              3349.320426               140.55501774              1526851153.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440208235E+000         1.9774808819E+000         4.0559494020E+002         4.1363878431E+002         1.2561517711E+000         1.5652749377E+000         
2018-05-20                21:19:14.467              139.55502856              3349.320686               140.55502856              1526851154.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440208235E+000         1.9774808819E+000         4.0559212894E+002         4.1363878431E+002         1.2561517711E+000         1.5652749377E+000         
2018-05-20                21:19:17.657              139.55506549              3349.321572               140.55506549              1526851157.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440208235E+000         1.9755097035E+000         4.0559212894E+002         4.1362344520E+002         1.2533645594E+000         1.5619287789E+000         
2018-05-20                21:19:19.339              139.55508495              3349.322039               140.55508495              1526851159.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426270442E+000         1.9755097035E+000         4.0559212894E+002         4.1362344520E+002         1.2533645594E+000         1.5619287789E+000         
2018-05-20                21:19:20.286              139.55509590              3349.322302               140.55509590              1526851160.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426270442E+000         1.9755097035E+000         4.0560983634E+002         4.1362344520E+002         1.2533645594E+000         1.5619287789E+000         
2018-05-20                21:19:23.460              139.55513265              3349.323184               140.55513265              1526851163.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426270442E+000         1.9740518438E+000         4.0560983634E+002         4.1363090297E+002         1.2528902810E+000         1.5613593366E+000         
2018-05-20                21:19:25.135              139.55515204              3349.323649               140.55515204              1526851165.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412496038E+000         1.9740518438E+000         4.0560983634E+002         4.1363090297E+002         1.2528902810E+000         1.5613593366E+000         
2018-05-20                21:19:26.075              139.55516292              3349.323910               140.55516292              1526851166.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412496038E+000         1.9740518438E+000         4.0564082327E+002         4.1363090297E+002         1.2528902810E+000         1.5613593366E+000         
2018-05-20                21:19:29.448              139.55520196              3349.324847               140.55520196              1526851169.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412496038E+000         1.9726346876E+000         4.0564082327E+002         4.1365804660E+002         1.2519936278E+000         1.5602827286E+000         
2018-05-20                21:19:31.071              139.55522073              3349.325298               140.55522073              1526851171.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398786823E+000         1.9726346876E+000         4.0564082327E+002         4.1365804660E+002         1.2519936278E+000         1.5602827286E+000         
2018-05-20                21:19:32.015              139.55523166              3349.325560               140.55523166              1526851172.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398786823E+000         1.9726346876E+000         4.0562474639E+002         4.1365804660E+002         1.2519936278E+000         1.5602827286E+000         
2018-05-20                21:19:35.558              139.55527266              3349.326544               140.55527266              1526851175.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398786823E+000         1.9712079950E+000         4.0562474639E+002         4.1363305632E+002         1.2502456353E+000         1.5581837646E+000         
2018-05-20                21:19:40.529              139.55533020              3349.327925               140.55533020              1526851180.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385146360E+000         1.9712079950E+000         4.0562474639E+002         4.1363305632E+002         1.2502456353E+000         1.5581837646E+000         
2018-05-20                21:19:52.793              139.55547215              3349.331332               140.55547215              1526851192.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385146360E+000         1.9712079950E+000         4.0566564726E+002         4.1363305632E+002         1.2502456353E+000         1.5581837646E+000         
2018-05-20                21:19:55.318              139.55550137              3349.332033               140.55550137              1526851195.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385146360E+000         1.9697691387E+000         4.0566564726E+002         4.1366125409E+002         1.2478370195E+000         1.5552911960E+000         
2018-05-20                21:19:56.921              139.55551992              3349.332478               140.55551992              1526851196.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375583861E+000         1.9697691387E+000         4.0566564726E+002         4.1366125409E+002         1.2478370195E+000         1.5552911960E+000         
2018-05-20                21:19:57.849              139.55553067              3349.332736               140.55553067              1526851197.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375583861E+000         1.9697691387E+000         4.0564379886E+002         4.1366125409E+002         1.2478370195E+000         1.5552911960E+000         
2018-05-20                21:20:01.042              139.55556762              3349.333623               140.55556762              1526851201.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375583861E+000         1.9687693961E+000         4.0564379886E+002         4.1363178531E+002         1.2480333630E+000         1.5555270046E+000         
2018-05-20                21:20:02.726              139.55558712              3349.334091               140.55558712              1526851202.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366655136E+000         1.9687693961E+000         4.0564379886E+002         4.1363178531E+002         1.2480333630E+000         1.5555270046E+000         
2018-05-20                21:20:03.690              139.55559828              3349.334359               140.55559828              1526851203.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366655136E+000         1.9687693961E+000         4.0564563163E+002         4.1363178531E+002         1.2480333630E+000         1.5555270046E+000         
2018-05-20                21:20:06.875              139.55563513              3349.335243               140.55563513              1526851206.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366655136E+000         1.9678714216E+000         4.0564563163E+002         4.1363603198E+002         1.2485686470E+000         1.5561698677E+000         
2018-05-20                21:20:08.558              139.55565461              3349.335711               140.55565461              1526851208.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359772920E+000         1.9678714216E+000         4.0564563163E+002         4.1363603198E+002         1.2485686470E+000         1.5561698677E+000         
2018-05-20                21:20:09.496              139.55566547              3349.335971               140.55566547              1526851209.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359772920E+000         1.9678714216E+000         4.0565787038E+002         4.1363603198E+002         1.2485686470E+000         1.5561698677E+000         
2018-05-20                21:20:12.668              139.55570219              3349.336852               140.55570219              1526851212.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359772920E+000         1.9671925925E+000         4.0565787038E+002         4.1365376150E+002         1.2496485700E+000         1.5574667701E+000         
2018-05-20                21:20:14.338              139.55572150              3349.337316               140.55572150              1526851214.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352921317E+000         1.9671925925E+000         4.0565787038E+002         4.1365376150E+002         1.2496485700E+000         1.5574667701E+000         
2018-05-20                21:20:15.279              139.55573241              3349.337578               140.55573241              1526851215.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352921317E+000         1.9671925925E+000         4.0562066881E+002         4.1365376150E+002         1.2496485700E+000         1.5574667701E+000         
2018-05-20                21:20:18.622              139.55577110              3349.338506               140.55577110              1526851218.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352921317E+000         1.9665202929E+000         4.0562066881E+002         4.1362195608E+002         1.2504546430E+000         1.5584347488E+000         
2018-05-20                21:20:22.470              139.55581564              3349.339575               140.55581564              1526851222.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348771121E+000         1.9665202929E+000         4.0562066881E+002         4.1362195608E+002         1.2504546430E+000         1.5584347488E+000         
2018-05-20                21:20:42.877              139.55605182              3349.345244               140.55605182              1526851242.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348771121E+000         1.9665202929E+000         4.0558484910E+002         4.1362195608E+002         1.2504546430E+000         1.5584347488E+000         
2018-05-20                21:20:45.440              139.55608148              3349.345956               140.55608148              1526851245.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348771121E+000         1.9661834461E+000         4.0558484910E+002         4.1360719103E+002         1.2563451258E+000         1.5655070483E+000         
2018-05-20                21:20:47.039              139.55610000              3349.346400               140.55610000              1526851247.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338556837E+000         1.9661834461E+000         4.0558484910E+002         4.1360719103E+002         1.2563451258E+000         1.5655070483E+000         
2018-05-20                21:20:47.980              139.55611089              3349.346661               140.55611089              1526851247.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338556837E+000         1.9661834461E+000         4.0554952648E+002         4.1360719103E+002         1.2563451258E+000         1.5655070483E+000         
2018-05-20                21:20:51.354              139.55614993              3349.347598               140.55614993              1526851251.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338556837E+000         1.9652162265E+000         4.0554952648E+002         4.1358931497E+002         1.2560376119E+000         1.5651378953E+000         
2018-05-20                21:20:54.846              139.55619036              3349.348569               140.55619036              1526851254.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336518876E+000         1.9652162265E+000         4.0554952648E+002         4.1358931497E+002         1.2560376119E+000         1.5651378953E+000         
2018-05-20                21:21:14.502              139.55641785              3349.354028               140.55641785              1526851274.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336518876E+000         1.9652162265E+000         4.0557233245E+002         4.1358931497E+002         1.2560376119E+000         1.5651378953E+000         
2018-05-20                21:21:17.109              139.55644803              3349.354753               140.55644803              1526851277.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336518876E+000         1.9650184456E+000         4.0557233245E+002         4.1361496425E+002         1.2570808654E+000         1.5663902360E+000         
2018-05-20                21:21:18.621              139.55646553              3349.355173               140.55646553              1526851278.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332844088E+000         1.9650184456E+000         4.0557233245E+002         4.1361496425E+002         1.2570808654E+000         1.5663902360E+000         
2018-05-20                21:21:19.565              139.55647646              3349.355435               140.55647646              1526851279.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332844088E+000         1.9650184456E+000         4.0554259115E+002         4.1361496425E+002         1.2570808654E+000         1.5663902360E+000         
2018-05-20                21:21:23.096              139.55651733              3349.356416               140.55651733              1526851283.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332844088E+000         1.9646529309E+000         4.0554259115E+002         4.1358666671E+002         1.2566633176E+000         1.5658890128E+000         
2018-05-20                21:21:26.380              139.55655532              3349.357328               140.55655532              1526851286.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322512026E+000         1.9646529309E+000         4.0554259115E+002         4.1358666671E+002         1.2566633176E+000         1.5658890128E+000         
2018-05-20                21:21:45.256              139.55677381              3349.362571               140.55677381              1526851305.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322512026E+000         1.9646529309E+000         4.0553916343E+002         4.1358666671E+002         1.2566633176E+000         1.5658890128E+000         
2018-05-20                21:21:47.779              139.55680300              3349.363272               140.55680300              1526851307.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322512026E+000         1.9635548104E+000         4.0553916343E+002         4.1357080949E+002         1.2532772837E+000         1.5618239924E+000         
2018-05-20                21:21:51.121              139.55684168              3349.364200               140.55684168              1526851311.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319167724E+000         1.9635548104E+000         4.0553916343E+002         4.1357080949E+002         1.2532772837E+000         1.5618239924E+000         
2018-05-20                21:22:09.946              139.55705956              3349.369429               140.55705956              1526851329.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319167724E+000         1.9635548104E+000         4.0555624054E+002         4.1357080949E+002         1.2532772837E+000         1.5618239924E+000         
2018-05-20                21:22:12.483              139.55708894              3349.370134               140.55708894              1526851332.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319167724E+000         1.9631104773E+000         4.0555624054E+002         4.1356139484E+002         1.2484073958E+000         1.5559762110E+000         
2018-05-20                21:22:14.078              139.55710740              3349.370577               140.55710740              1526851334.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323663413E+000         1.9631104773E+000         4.0555624054E+002         4.1356139484E+002         1.2484073958E+000         1.5559762110E+000         
2018-05-20                21:22:15.023              139.55711833              3349.370840               140.55711833              1526851335.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323663413E+000         1.9631104773E+000         4.0554786396E+002         4.1356139484E+002         1.2484073958E+000         1.5559762110E+000         
2018-05-20                21:22:18.171              139.55715477              3349.371714               140.55715477              1526851338.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323663413E+000         1.9634617511E+000         4.0554786396E+002         4.1352575541E+002         1.2449376533E+000         1.5518087529E+000         
2018-05-20                21:22:19.736              139.55717287              3349.372149               140.55717287              1526851339.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315571772E+000         1.9634617511E+000         4.0554786396E+002         4.1352575541E+002         1.2449376533E+000         1.5518087529E+000         
2018-05-20                21:22:20.678              139.55718378              3349.372411               140.55718378              1526851340.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315571772E+000         1.9634617511E+000         4.0555466924E+002         4.1352575541E+002         1.2449376533E+000         1.5518087529E+000         
