DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                18:31:25.612              132.43849089              3178.523781               133.43849089              1526236285.613            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0039230170E+000         2.0697981039E+000         1.4417730579E+003         1.5224522591E+003         2.4046616086E+000         2.9021754318E+000         
2018-05-13                18:31:28.224              132.43852112              3178.524507               133.43852112              1526236288.225            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0039230170E+000         2.0670071561E+000         1.4417730579E+003         1.4972988079E+003         2.4053974337E+000         2.9030067219E+000         
2018-05-13                18:31:31.417              132.43855807              3178.525394               133.43855807              1526236291.417            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0019310410E+000         2.0670071561E+000         1.4417730579E+003         1.4972988079E+003         2.4053974337E+000         2.9030067219E+000         
2018-05-13                18:31:50.322              132.43877688              3178.530645               133.43877688              1526236310.322            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0019310410E+000         2.0670071561E+000         1.3766467616E+003         1.4972988079E+003         2.4053974337E+000         2.9030067219E+000         
2018-05-13                18:31:52.923              132.43880698              3178.531368               133.43880698              1526236312.923            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0019310410E+000         2.0649827238E+000         1.3766467616E+003         1.4296898549E+003         2.4069047448E+000         2.9047094946E+000         
2018-05-13                18:31:56.713              132.43885086              3178.532421               133.43885086              1526236316.714            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9943467284E+000         2.0649827238E+000         1.3766467616E+003         1.4296898549E+003         2.4069047448E+000         2.9047094946E+000         
2018-05-13                18:32:16.987              132.43908551              3178.538052               133.43908551              1526236336.988            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9943467284E+000         2.0649827238E+000         1.2740597523E+003         1.4296898549E+003         2.4069047448E+000         2.9047094946E+000         
2018-05-13                18:32:19.588              132.43911560              3178.538774               133.43911560              1526236339.588            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9943467284E+000         2.0570177334E+000         1.2740597523E+003         1.3230390755E+003         2.3948439742E+000         2.8910811564E+000         
2018-05-13                18:32:23.589              132.43916192              3178.539886               133.43916192              1526236343.590            0                         963                       2.0000000000E+000         1.5153846154E+001         0.0000000000E+000         1.9866834351E+000         2.0570177334E+000         1.2740597523E+003         1.3230390755E+003         2.3948439742E+000         2.8910811564E+000         
2018-05-13                18:32:44.641              132.43940558              3178.545734               133.43940558              1526236364.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866834351E+000         2.0570177334E+000         8.2324515045E+002         1.3230390755E+003         2.3948439742E+000         2.8910811564E+000         
2018-05-13                18:32:47.263              132.43943591              3178.546462               133.43943591              1526236367.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866834351E+000         2.0318278611E+000         8.2324515045E+002         8.4612035757E+002         1.1262981179E+000         1.4088198577E+000         
2018-05-13                18:33:10.309              132.43970266              3178.552864               133.43970266              1526236390.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866834351E+000         2.0318278611E+000         4.2574467799E+002         8.4612035757E+002         1.1262981179E+000         1.4088198577E+000         
2018-05-13                18:33:12.571              132.43972883              3178.553492               133.43972883              1526236392.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866834351E+000         2.0317791155E+000         4.2574467799E+002         4.3756189998E+002         1.1227222261E+000         1.4044950887E+000         
2018-05-13                18:33:15.676              132.43976477              3178.554354               133.43976477              1526236395.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7447345828E-001         2.0154783235E+000         4.2574467799E+002         4.3328778068E+002         1.1227222261E+000         1.4044950887E+000         
2018-05-13                18:33:33.683              132.43997318              3178.559356               133.43997318              1526236413.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7447345828E-001         2.0154783235E+000         4.2431839952E+002         4.3328778068E+002         1.1227222261E+000         1.4044950887E+000         
2018-05-13                18:33:36.318              132.44000368              3178.560088               133.44000368              1526236416.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7447345828E-001         2.7844433559E-001         4.2431839952E+002         4.3182237898E+002         1.1222102308E+000         1.4038757972E+000         
2018-05-13                18:33:37.835              132.44002125              3178.560510               133.44002125              1526236417.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737470735E+000         2.7844433559E-001         4.2431839952E+002         4.3182237898E+002         1.1222102308E+000         1.4038757972E+000         
2018-05-13                18:33:38.773              132.44003211              3178.560771               133.44003211              1526236418.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737470735E+000         2.7844433559E-001         4.2429652045E+002         4.3182237898E+002         1.1222102308E+000         1.4038757972E+000         
2018-05-13                18:33:41.371              132.44006216              3178.561492               133.44006216              1526236421.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737470735E+000         2.0022881547E+000         4.2429652045E+002         4.3179653222E+002         1.1216655539E+000         1.4032169553E+000         
2018-05-13                18:33:44.601              132.44009956              3178.562389               133.44009956              1526236424.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737095920E+000         2.0022881547E+000         4.2429652045E+002         4.3179653222E+002         1.1216655539E+000         1.4032169553E+000         
2018-05-13                18:34:03.434              132.44031752              3178.567621               133.44031752              1526236443.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737095920E+000         2.0022881547E+000         4.2432290978E+002         4.3179653222E+002         1.1216655539E+000         1.4032169553E+000         
2018-05-13                18:34:06.016              132.44034742              3178.568338               133.44034742              1526236446.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737095920E+000         2.0022498082E+000         4.2432290978E+002         4.3182330308E+002         1.1221851715E+000         1.4038454859E+000         
2018-05-13                18:34:07.516              132.44036478              3178.568755               133.44036478              1526236447.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738481632E+000         2.0022498082E+000         4.2432290978E+002         4.3182330308E+002         1.1221851715E+000         1.4038454859E+000         
2018-05-13                18:34:08.451              132.44037560              3178.569014               133.44037560              1526236448.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738481632E+000         2.0022498082E+000         4.2427170482E+002         4.3182330308E+002         1.1221851715E+000         1.4038454859E+000         
2018-05-13                18:34:11.055              132.44040573              3178.569738               133.44040573              1526236451.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738481632E+000         2.0023882176E+000         4.2427170482E+002         4.3177062373E+002         1.1214975471E+000         1.4030137299E+000         
2018-05-13                18:34:14.247              132.44044269              3178.570624               133.44044269              1526236454.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744430448E+000         2.0023882176E+000         4.2427170482E+002         4.3177062373E+002         1.1214975471E+000         1.4030137299E+000         
2018-05-13                18:34:33.099              132.44066088              3178.575861               133.44066088              1526236473.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744430448E+000         2.0023882176E+000         4.2428056026E+002         4.3177062373E+002         1.1214975471E+000         1.4030137299E+000         
2018-05-13                18:34:35.318              132.44068655              3178.576477               133.44068655              1526236475.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744430448E+000         2.0029740898E+000         4.2428056026E+002         4.3177500740E+002         1.1208193051E+000         1.4021932910E+000         
2018-05-13                18:34:36.828              132.44070403              3178.576897               133.44070403              1526236476.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740105103E+000         2.0029740898E+000         4.2428056026E+002         4.3177500740E+002         1.1208193051E+000         1.4021932910E+000         
2018-05-13                18:34:37.769              132.44071492              3178.577158               133.44071492              1526236477.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740105103E+000         2.0029740898E+000         4.2426795038E+002         4.3177500740E+002         1.1208193051E+000         1.4021932910E+000         
2018-05-13                18:34:40.786              132.44074985              3178.577996               133.44074985              1526236480.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740105103E+000         2.0025063342E+000         4.2426795038E+002         4.3175455952E+002         1.1192500906E+000         1.4002949610E+000         
2018-05-13                18:34:42.318              132.44076757              3178.578422               133.44076757              1526236482.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739471560E+000         2.0025063342E+000         4.2426795038E+002         4.3175455952E+002         1.1192500906E+000         1.4002949610E+000         
2018-05-13                18:34:43.265              132.44077853              3178.578685               133.44077853              1526236483.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739471560E+000         2.0025063342E+000         4.2427151478E+002         4.3175455952E+002         1.1192500906E+000         1.4002949610E+000         
2018-05-13                18:34:45.802              132.44080791              3178.579390               133.44080791              1526236485.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9739471560E+000         2.0024548344E+000         4.2427151478E+002         4.3176154340E+002         1.1218099871E+000         1.4033916639E+000         
2018-05-13                18:34:47.375              132.44082610              3178.579826               133.44082610              1526236487.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735506333E+000         2.0024548344E+000         4.2427151478E+002         4.3176154340E+002         1.1218099871E+000         1.4033916639E+000         
2018-05-13                18:34:48.299              132.44083679              3178.580083               133.44083679              1526236488.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735506333E+000         2.0024548344E+000         4.2427637106E+002         4.3176154340E+002         1.1218099871E+000         1.4033916639E+000         
2018-05-13                18:34:50.884              132.44086672              3178.580801               133.44086672              1526236490.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735506333E+000         2.0020631849E+000         4.2427637106E+002         4.3176927236E+002         1.1200725323E+000         1.4012899167E+000         
2018-05-13                18:34:52.421              132.44088450              3178.581228               133.44088450              1526236492.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740006941E+000         2.0020631849E+000         4.2427637106E+002         4.3176927236E+002         1.1200725323E+000         1.4012899167E+000         
2018-05-13                18:34:53.372              132.44089552              3178.581492               133.44089552              1526236493.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740006941E+000         2.0020631849E+000         4.2432322570E+002         4.3176927236E+002         1.1200725323E+000         1.4012899167E+000         
2018-05-13                18:34:55.898              132.44092475              3178.582194               133.44092475              1526236495.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740006941E+000         2.0024940330E+000         4.2432322570E+002         4.3181019417E+002         1.1198150353E+000         1.4009784126E+000         
2018-05-13                18:34:57.826              132.44094707              3178.582730               133.44094707              1526236497.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740542583E+000         2.0024940330E+000         4.2432322570E+002         4.3181019417E+002         1.1198150353E+000         1.4009784126E+000         
2018-05-13                18:35:09.426              132.44108132              3178.585952               133.44108132              1526236509.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740542583E+000         2.0024940330E+000         4.2426738503E+002         4.3181019417E+002         1.1198150353E+000         1.4009784126E+000         
2018-05-13                18:35:12.025              132.44111140              3178.586674               133.44111140              1526236512.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740542583E+000         2.0025349077E+000         4.2426738503E+002         4.3174982951E+002         1.1190281418E+000         1.4000264485E+000         
2018-05-13                18:35:13.536              132.44112890              3178.587094               133.44112890              1526236513.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737433538E+000         2.0025349077E+000         4.2426738503E+002         4.3174982951E+002         1.1190281418E+000         1.4000264485E+000         
2018-05-13                18:35:14.489              132.44113992              3178.587358               133.44113992              1526236514.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737433538E+000         2.0025349077E+000         4.2421020361E+002         4.3174982951E+002         1.1190281418E+000         1.4000264485E+000         
2018-05-13                18:35:17.026              132.44116928              3178.588063               133.44116928              1526236517.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737433538E+000         2.0021911383E+000         4.2421020361E+002         4.3168417988E+002         1.1176130731E+000         1.3983144262E+000         
2018-05-13                18:35:18.950              132.44119155              3178.588597               133.44119155              1526236518.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735914683E+000         2.0021911383E+000         4.2421020361E+002         4.3168417988E+002         1.1176130731E+000         1.3983144262E+000         
2018-05-13                18:35:30.503              132.44132527              3178.591806               133.44132527              1526236530.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735914683E+000         2.0021911383E+000         4.2421083384E+002         4.3168417988E+002         1.1176130731E+000         1.3983144262E+000         
2018-05-13                18:35:33.148              132.44135589              3178.592541               133.44135589              1526236533.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735914683E+000         2.0020267093E+000         4.2421083384E+002         4.3168209932E+002         1.1182246496E+000         1.3990543595E+000         
2018-05-13                18:35:36.368              132.44139316              3178.593436               133.44139316              1526236536.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735668902E+000         2.0020267093E+000         4.2421083384E+002         4.3168209932E+002         1.1182246496E+000         1.3990543595E+000         
2018-05-13                18:35:55.234              132.44161152              3178.598676               133.44161152              1526236555.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735668902E+000         2.0020267093E+000         4.2417707175E+002         4.3168209932E+002         1.1182246496E+000         1.3990543595E+000         
2018-05-13                18:35:57.536              132.44163815              3178.599316               133.44163815              1526236557.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735668902E+000         2.0020392285E+000         4.2417707175E+002         4.3165758711E+002         1.1205193051E+000         1.4018303843E+000         
2018-05-13                18:35:59.108              132.44165635              3178.599752               133.44165635              1526236559.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734572186E+000         2.0020392285E+000         4.2417707175E+002         4.3165758711E+002         1.1205193051E+000         1.4018303843E+000         
2018-05-13                18:36:00.043              132.44166718              3178.600012               133.44166718              1526236560.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734572186E+000         2.0020392285E+000         4.2415216040E+002         4.3165758711E+002         1.1205193051E+000         1.4018303843E+000         
2018-05-13                18:36:02.634              132.44169715              3178.600732               133.44169715              1526236562.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9734572186E+000         2.0019423126E+000         4.2415216040E+002         4.3163600532E+002         1.1193372282E+000         1.4004003786E+000         
2018-05-13                18:36:05.835              132.44173420              3178.601621               133.44173420              1526236565.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741396512E+000         2.0019423126E+000         4.2415216040E+002         4.3163600532E+002         1.1193372282E+000         1.4004003786E+000         
2018-05-13                18:36:24.743              132.44195304              3178.606873               133.44195304              1526236584.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741396512E+000         2.0019423126E+000         4.2409263777E+002         4.3163600532E+002         1.1193372282E+000         1.4004003786E+000         
2018-05-13                18:36:26.884              132.44197782              3178.607468               133.44197782              1526236586.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741396512E+000         2.0026415078E+000         4.2409263777E+002         4.3157724855E+002         1.1210555371E+000         1.4024790539E+000         
2018-05-13                18:36:29.917              132.44201294              3178.608311               133.44201294              1526236589.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729734728E+000         2.0026415078E+000         4.2409263777E+002         4.3157724855E+002         1.1210555371E+000         1.4024790539E+000         
2018-05-13                18:36:47.918              132.44222128              3178.613311               133.44222128              1526236607.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729734728E+000         2.0026415078E+000         4.2397224254E+002         4.3157724855E+002         1.1210555371E+000         1.4024790539E+000         
2018-05-13                18:36:50.325              132.44224914              3178.613979               133.44224914              1526236610.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729734728E+000         2.0014671608E+000         4.2397224254E+002         4.3145700663E+002         1.1200100105E+000         1.4012142821E+000         
2018-05-13                18:36:51.845              132.44226674              3178.614402               133.44226674              1526236611.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730866531E+000         2.0014671608E+000         4.2397224254E+002         4.3145700663E+002         1.1200100105E+000         1.4012142821E+000         
2018-05-13                18:36:52.786              132.44227762              3178.614663               133.44227762              1526236612.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730866531E+000         2.0014671608E+000         4.2395631486E+002         4.3145700663E+002         1.1200100105E+000         1.4012142821E+000         
2018-05-13                18:36:55.198              132.44230554              3178.615333               133.44230554              1526236615.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9730866531E+000         2.0015858616E+000         4.2395631486E+002         4.3144181896E+002         1.1213571542E+000         1.4028439055E+000         
2018-05-13                18:36:58.706              132.44234613              3178.616307               133.44234613              1526236618.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8268667058E+000         2.0015858616E+000         4.2395631486E+002         4.3144181896E+002         1.1213571542E+000         1.4028439055E+000         
2018-05-13                18:37:18.280              132.44257270              3178.621745               133.44257270              1526236638.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8268667058E+000         2.0015858616E+000         4.2390825862E+002         4.3144181896E+002         1.1213571542E+000         1.4028439055E+000         
2018-05-13                18:37:20.191              132.44259481              3178.622276               133.44259481              1526236640.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8268667058E+000         1.8532256436E+000         4.2390825862E+002         4.3138489037E+002         1.1176400709E+000         1.3983470908E+000         
2018-05-13                18:37:23.411              132.44263207              3178.623170               133.44263207              1526236643.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728066860E+000         1.8532256436E+000         4.2390825862E+002         4.3138489037E+002         1.1176400709E+000         1.3983470908E+000         
2018-05-13                18:37:42.312              132.44285084              3178.628420               133.44285084              1526236662.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728066860E+000         1.8532256436E+000         4.2384565411E+002         4.3138489037E+002         1.1176400709E+000         1.3983470908E+000         
2018-05-13                18:37:44.384              132.44287481              3178.628996               133.44287481              1526236664.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9728066860E+000         2.0012239120E+000         4.2384565411E+002         4.3130872540E+002         1.1176769007E+000         1.3983916510E+000         
2018-05-13                18:37:47.648              132.44291259              3178.629902               133.44291259              1526236667.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729212549E+000         2.0012239120E+000         4.2384565411E+002         4.3130872540E+002         1.1176769007E+000         1.3983916510E+000         
2018-05-13                18:38:06.500              132.44313080              3178.635139               133.44313080              1526236686.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729212549E+000         2.0012239120E+000         4.2374622167E+002         4.3130872540E+002         1.1176769007E+000         1.3983916510E+000         
2018-05-13                18:38:08.891              132.44315847              3178.635803               133.44315847              1526236688.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9729212549E+000         2.0013617584E+000         4.2374622167E+002         4.3121322318E+002         1.1193189156E+000         1.4003782243E+000         
2018-05-13                18:38:10.476              132.44317681              3178.636243               133.44317681              1526236690.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724248770E+000         2.0013617584E+000         4.2374622167E+002         4.3121322318E+002         1.1193189156E+000         1.4003782243E+000         
2018-05-13                18:38:11.407              132.44318759              3178.636502               133.44318759              1526236691.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724248770E+000         2.0013617584E+000         4.2372473181E+002         4.3121322318E+002         1.1193189156E+000         1.4003782243E+000         
2018-05-13                18:38:14.000              132.44321759              3178.637222               133.44321759              1526236694.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724248770E+000         2.0009010967E+000         4.2372473181E+002         4.3120261847E+002         1.1210055503E+000         1.4024185866E+000         
2018-05-13                18:38:15.539              132.44323542              3178.637650               133.44323542              1526236695.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724024776E+000         2.0009010967E+000         4.2372473181E+002         4.3120261847E+002         1.1210055503E+000         1.4024185866E+000         
2018-05-13                18:38:16.522              132.44324678              3178.637923               133.44324678              1526236696.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724024776E+000         2.0009010967E+000         4.2368793844E+002         4.3120261847E+002         1.1210055503E+000         1.4024185866E+000         
2018-05-13                18:38:18.865              132.44327391              3178.638574               133.44327391              1526236698.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724024776E+000         2.0008779419E+000         4.2368793844E+002         4.3116506227E+002         1.1192853725E+000         1.4003376444E+000         
2018-05-13                18:38:20.414              132.44329184              3178.639004               133.44329184              1526236700.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721382292E+000         2.0008779419E+000         4.2368793844E+002         4.3116506227E+002         1.1192853725E+000         1.4003376444E+000         
2018-05-13                18:38:21.369              132.44330289              3178.639269               133.44330289              1526236701.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721382292E+000         2.0008779419E+000         4.2368863068E+002         4.3116506227E+002         1.1192853725E+000         1.4003376444E+000         
2018-05-13                18:38:23.858              132.44333170              3178.639961               133.44333170              1526236703.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721382292E+000         2.0005989149E+000         4.2368863068E+002         4.3116288604E+002         1.1201541706E+000         1.4013886768E+000         
2018-05-13                18:38:26.901              132.44336691              3178.640806               133.44336691              1526236706.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726599774E+000         2.0005989149E+000         4.2368863068E+002         4.3116288604E+002         1.1201541706E+000         1.4013886768E+000         
2018-05-13                18:38:44.903              132.44357527              3178.645806               133.44357527              1526236724.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726599774E+000         2.0005989149E+000         4.2360863110E+002         4.3116288604E+002         1.1201541706E+000         1.4013886768E+000         
2018-05-13                18:38:47.480              132.44360509              3178.646522               133.44360509              1526236727.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9726599774E+000         2.0011402889E+000         4.2360863110E+002         4.3108465200E+002         1.1202244018E+000         1.4014736370E+000         
2018-05-13                18:38:48.993              132.44362260              3178.646943               133.44362260              1526236728.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724728056E+000         2.0011402889E+000         4.2360863110E+002         4.3108465200E+002         1.1202244018E+000         1.4014736370E+000         
2018-05-13                18:38:49.947              132.44363366              3178.647208               133.44363366              1526236729.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724728056E+000         2.0011402889E+000         4.2361675566E+002         4.3108465200E+002         1.1202244018E+000         1.4014736370E+000         
2018-05-13                18:38:52.542              132.44366369              3178.647929               133.44366369              1526236732.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9724728056E+000         2.0009492422E+000         4.2361675566E+002         4.3109261198E+002         1.1200631394E+000         1.4012785538E+000         
2018-05-13                18:38:59.526              132.44374453              3178.649869               133.44374453              1526236739.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717813025E+000         2.0009492422E+000         4.2361675566E+002         4.3109261198E+002         1.1200631394E+000         1.4012785538E+000         
2018-05-13                18:39:07.904              132.44384149              3178.652196               133.44384149              1526236747.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717813025E+000         2.0009492422E+000         4.2359457264E+002         4.3109261198E+002         1.1200631394E+000         1.4012785538E+000         
2018-05-13                18:39:10.454              132.44387101              3178.652904               133.44387101              1526236750.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9717813025E+000         2.0002565435E+000         4.2359457264E+002         4.3107234631E+002         1.1209069036E+000         1.4022992568E+000         
2018-05-13                18:39:12.039              132.44388934              3178.653344               133.44388934              1526236752.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714990567E+000         2.0002565435E+000         4.2359457264E+002         4.3107234631E+002         1.1209069036E+000         1.4022992568E+000         
2018-05-13                18:39:13.016              132.44390065              3178.653616               133.44390065              1526236753.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714990567E+000         2.0002565435E+000         4.2355310429E+002         4.3107234631E+002         1.1209069036E+000         1.4022992568E+000         
2018-05-13                18:39:15.611              132.44393069              3178.654337               133.44393069              1526236755.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714990567E+000         1.9999900785E+000         4.2355310429E+002         4.3103536329E+002         1.1216055217E+000         1.4031443389E+000         
2018-05-13                18:39:18.839              132.44396806              3178.655233               133.44396806              1526236758.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714063839E+000         1.9999900785E+000         4.2355310429E+002         4.3103536329E+002         1.1216055217E+000         1.4031443389E+000         
2018-05-13                18:39:37.806              132.44418758              3178.660502               133.44418758              1526236777.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714063839E+000         1.9999900785E+000         4.2348983464E+002         4.3103536329E+002         1.1216055217E+000         1.4031443389E+000         
2018-05-13                18:39:40.227              132.44421560              3178.661174               133.44421560              1526236780.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714063839E+000         1.9998708301E+000         4.2348983464E+002         4.3096434578E+002         1.1189466537E+000         1.3999278637E+000         
2018-05-13                18:39:41.809              132.44423391              3178.661614               133.44423391              1526236781.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708932145E+000         1.9998708301E+000         4.2348983464E+002         4.3096434578E+002         1.1189466537E+000         1.3999278637E+000         
2018-05-13                18:39:42.746              132.44424475              3178.661874               133.44424475              1526236782.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708932145E+000         1.9998708301E+000         4.2344379554E+002         4.3096434578E+002         1.1189466537E+000         1.3999278637E+000         
2018-05-13                18:39:45.265              132.44427390              3178.662574               133.44427390              1526236785.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708932145E+000         1.9993386301E+000         4.2344379554E+002         4.3091444049E+002         1.1207024914E+000         1.4020519835E+000         
2018-05-13                18:39:46.881              132.44429260              3178.663023               133.44429260              1526236786.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711174087E+000         1.9993386301E+000         4.2344379554E+002         4.3091444049E+002         1.1207024914E+000         1.4020519835E+000         
