DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                23:39:35.766              131.65249729              3159.659935               132.65249729              1526168375.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095637461E+000         1.9324575376E+000         4.0723595460E+002         4.1322470728E+002         9.3443627999E-001         1.1755181551E+000         
2018-05-12                23:39:36.713              131.65250825              3159.660198               132.65250825              1526168376.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095637461E+000         1.9324575376E+000         4.0723034372E+002         4.1322470728E+002         9.3443627999E-001         1.1755181551E+000         
2018-05-12                23:39:39.292              131.65253811              3159.660915               132.65253811              1526168379.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095637461E+000         1.9325273851E+000         4.0723034372E+002         4.1321618589E+002         9.3576507172E-001         1.1771428721E+000         
2018-05-12                23:39:43.025              131.65258131              3159.661951               132.65258131              1526168383.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094184989E+000         1.9325273851E+000         4.0723034372E+002         4.1321618589E+002         9.3576507172E-001         1.1771428721E+000         
2018-05-12                23:40:03.417              131.65281734              3159.667616               132.65281734              1526168403.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094184989E+000         1.9325273851E+000         4.0724954815E+002         4.1321618589E+002         9.3576507172E-001         1.1771428721E+000         
2018-05-12                23:40:06.013              131.65284737              3159.668337               132.65284737              1526168406.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094184989E+000         1.9323966884E+000         4.0724954815E+002         4.1323992283E+002         9.3574909232E-001         1.1771233348E+000         
2018-05-12                23:40:09.049              131.65288252              3159.669181               132.65288252              1526168409.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092330769E+000         1.9323966884E+000         4.0724954815E+002         4.1323992283E+002         9.3574909232E-001         1.1771233348E+000         
2018-05-12                23:40:27.091              131.65309133              3159.674192               132.65309133              1526168427.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092330769E+000         1.9323966884E+000         4.0726177095E+002         4.1323992283E+002         9.3574909232E-001         1.1771233348E+000         
2018-05-12                23:40:29.674              131.65312123              3159.674909               132.65312123              1526168429.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092330769E+000         1.9322029865E+000         4.0726177095E+002         4.1325074781E+002         9.3527778722E-001         1.1765470827E+000         
2018-05-12                23:40:31.207              131.65313897              3159.675335               132.65313897              1526168431.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093808824E+000         1.9322029865E+000         4.0726177095E+002         4.1325074781E+002         9.3527778722E-001         1.1765470827E+000         
2018-05-12                23:40:32.154              131.65314993              3159.675598               132.65314993              1526168432.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093808824E+000         1.9322029865E+000         4.0723904557E+002         4.1325074781E+002         9.3527778722E-001         1.1765470827E+000         
2018-05-12                23:40:34.744              131.65317992              3159.676318               132.65317992              1526168434.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093808824E+000         1.9323427949E+000         4.0723904557E+002         4.1322513887E+002         9.3496160507E-001         1.1761604864E+000         
2018-05-12                23:40:36.306              131.65319800              3159.676752               132.65319800              1526168436.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093052211E+000         1.9323427949E+000         4.0723904557E+002         4.1322513887E+002         9.3496160507E-001         1.1761604864E+000         
2018-05-12                23:40:37.240              131.65320880              3159.677011               132.65320880              1526168437.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093052211E+000         1.9323427949E+000         4.0721173946E+002         4.1322513887E+002         9.3496160507E-001         1.1761604864E+000         
2018-05-12                23:40:39.766              131.65323804              3159.677713               132.65323804              1526168439.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093052211E+000         1.9322745373E+000         4.0721173946E+002         4.1319959946E+002         9.3594755549E-001         1.1773659856E+000         
2018-05-12                23:40:43.002              131.65327549              3159.678612               132.65327549              1526168443.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086706432E+000         1.9322745373E+000         4.0721173946E+002         4.1319959946E+002         9.3594755549E-001         1.1773659856E+000         
2018-05-12                23:41:01.914              131.65349439              3159.683865               132.65349439              1526168461.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086706432E+000         1.9322745373E+000         4.0725469718E+002         4.1319959946E+002         9.3594755549E-001         1.1773659856E+000         
2018-05-12                23:41:04.438              131.65352360              3159.684566               132.65352360              1526168464.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086706432E+000         1.9316411446E+000         4.0725469718E+002         4.1324548984E+002         9.3567231943E-001         1.1770294677E+000         
2018-05-12                23:41:07.691              131.65356125              3159.685470               132.65356125              1526168467.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090511520E+000         1.9316411446E+000         4.0725469718E+002         4.1324548984E+002         9.3567231943E-001         1.1770294677E+000         
2018-05-12                23:41:26.607              131.65378017              3159.690724               132.65378017              1526168486.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090511520E+000         1.9316411446E+000         4.0722623546E+002         4.1324548984E+002         9.3567231943E-001         1.1770294677E+000         
2018-05-12                23:41:29.197              131.65381016              3159.691444               132.65381016              1526168489.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090511520E+000         1.9320113561E+000         4.0722623546E+002         4.1321272914E+002         9.3474892917E-001         1.1759004433E+000         
2018-05-12                23:41:30.710              131.65382766              3159.691864               132.65382766              1526168490.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091096496E+000         1.9320113561E+000         4.0722623546E+002         4.1321272914E+002         9.3474892917E-001         1.1759004433E+000         
2018-05-12                23:41:31.667              131.65383874              3159.692130               132.65383874              1526168491.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091096496E+000         1.9320113561E+000         4.0720201195E+002         4.1321272914E+002         9.3474892917E-001         1.1759004433E+000         
2018-05-12                23:41:34.203              131.65386810              3159.692834               132.65386810              1526168494.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091096496E+000         1.9320488120E+000         4.0720201195E+002         4.1318247818E+002         9.3392028413E-001         1.1748872117E+000         
2018-05-12                23:41:35.792              131.65388649              3159.693276               132.65388649              1526168495.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095748560E+000         1.9320488120E+000         4.0720201195E+002         4.1318247818E+002         9.3392028413E-001         1.1748872117E+000         
2018-05-12                23:41:36.727              131.65389731              3159.693536               132.65389731              1526168496.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095748560E+000         1.9320488120E+000         4.0719572235E+002         4.1318247818E+002         9.3392028413E-001         1.1748872117E+000         
2018-05-12                23:41:39.270              131.65392675              3159.694242               132.65392675              1526168499.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095748560E+000         1.9325121349E+000         4.0719572235E+002         4.1317414763E+002         9.3414693467E-001         1.1751643551E+000         
2018-05-12                23:41:40.855              131.65394509              3159.694682               132.65394509              1526168500.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095825285E+000         1.9325121349E+000         4.0719572235E+002         4.1317414763E+002         9.3414693467E-001         1.1751643551E+000         
2018-05-12                23:41:41.789              131.65395589              3159.694941               132.65395589              1526168501.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095825285E+000         1.9325121349E+000         4.0719881545E+002         4.1317414763E+002         9.3414693467E-001         1.1751643551E+000         
2018-05-12                23:41:44.367              131.65398573              3159.695658               132.65398573              1526168504.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095825285E+000         1.9325332512E+000         4.0719881545E+002         4.1318076745E+002         9.3499578646E-001         1.1762022804E+000         
2018-05-12                23:41:47.598              131.65402313              3159.696555               132.65402313              1526168507.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096301650E+000         1.9325332512E+000         4.0719881545E+002         4.1318076745E+002         9.3499578646E-001         1.1762022804E+000         
2018-05-12                23:42:06.424              131.65424102              3159.701784               132.65424102              1526168526.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096301650E+000         1.9325332512E+000         4.0719059664E+002         4.1318076745E+002         9.3499578646E-001         1.1762022804E+000         
2018-05-12                23:42:09.026              131.65427115              3159.702507               132.65427115              1526168529.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096301650E+000         1.9325759956E+000         4.0719059664E+002         4.1317100313E+002         9.3370678012E-001         1.1746261402E+000         
2018-05-12                23:42:10.558              131.65428887              3159.702933               132.65428887              1526168530.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095715564E+000         1.9325759956E+000         4.0719059664E+002         4.1317100313E+002         9.3370678012E-001         1.1746261402E+000         
2018-05-12                23:42:11.502              131.65429979              3159.703195               132.65429979              1526168531.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095715564E+000         1.9325759956E+000         4.0718950469E+002         4.1317100313E+002         9.3370678012E-001         1.1746261402E+000         
2018-05-12                23:42:14.042              131.65432920              3159.703901               132.65432920              1526168534.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095715564E+000         1.9324834605E+000         4.0718950469E+002         4.1316123291E+002         9.3231963687E-001         1.1729298703E+000         
2018-05-12                23:42:15.604              131.65434727              3159.704334               132.65434727              1526168535.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096405850E+000         1.9324834605E+000         4.0718950469E+002         4.1316123291E+002         9.3231963687E-001         1.1729298703E+000         
2018-05-12                23:42:16.539              131.65435810              3159.704594               132.65435810              1526168536.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096405850E+000         1.9324834605E+000         4.0716326032E+002         4.1316123291E+002         9.3231963687E-001         1.1729298703E+000         
2018-05-12                23:42:19.131              131.65438809              3159.705314               132.65438809              1526168539.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096405850E+000         1.9325413430E+000         4.0716326032E+002         4.1313148183E+002         9.3274220321E-001         1.1734466206E+000         
2018-05-12                23:42:20.640              131.65440556              3159.705733               132.65440556              1526168540.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096076449E+000         1.9325413430E+000         4.0716326032E+002         4.1313148183E+002         9.3274220321E-001         1.1734466206E+000         
2018-05-12                23:42:21.592              131.65441657              3159.705998               132.65441657              1526168541.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096076449E+000         1.9325413430E+000         4.0718567241E+002         4.1313148183E+002         9.3274220321E-001         1.1734466206E+000         
2018-05-12                23:42:24.190              131.65444664              3159.706719               132.65444664              1526168544.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9096076449E+000         1.9325204382E+000         4.0718567241E+002         4.1315746338E+002         9.3332093956E-001         1.1741543283E+000         
2018-05-12                23:42:25.700              131.65446413              3159.707139               132.65446413              1526168545.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098832311E+000         1.9325204382E+000         4.0718567241E+002         4.1315746338E+002         9.3332093956E-001         1.1741543283E+000         
2018-05-12                23:42:26.653              131.65447515              3159.707404               132.65447515              1526168546.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098832311E+000         1.9325204382E+000         4.0719322291E+002         4.1315746338E+002         9.3332093956E-001         1.1741543283E+000         
2018-05-12                23:42:29.233              131.65450502              3159.708121               132.65450502              1526168549.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098832311E+000         1.9327843279E+000         4.0719322291E+002         4.1316121335E+002         9.3153386320E-001         1.1719689250E+000         
2018-05-12                23:42:30.736              131.65452242              3159.708538               132.65452242              1526168550.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095313240E+000         1.9327843279E+000         4.0719322291E+002         4.1316121335E+002         9.3153386320E-001         1.1719689250E+000         
2018-05-12                23:42:31.680              131.65453334              3159.708800               132.65453334              1526168551.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095313240E+000         1.9327843279E+000         4.0721536398E+002         4.1316121335E+002         9.3153386320E-001         1.1719689250E+000         
2018-05-12                23:42:34.263              131.65456323              3159.709518               132.65456323              1526168554.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095313240E+000         1.9324134090E+000         4.0721536398E+002         4.1317982175E+002         9.3212927284E-001         1.1726970727E+000         
2018-05-12                23:42:35.835              131.65458144              3159.709954               132.65458144              1526168555.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092296948E+000         1.9324134090E+000         4.0721536398E+002         4.1317982175E+002         9.3212927284E-001         1.1726970727E+000         
2018-05-12                23:42:36.789              131.65459247              3159.710219               132.65459247              1526168556.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092296948E+000         1.9324134090E+000         4.0716668650E+002         4.1317982175E+002         9.3212927284E-001         1.1726970727E+000         
2018-05-12                23:42:39.378              131.65462243              3159.710938               132.65462243              1526168559.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092296948E+000         1.9321031961E+000         4.0716668650E+002         4.1312913549E+002         9.3113349751E-001         1.1714792894E+000         
2018-05-12                23:42:40.884              131.65463986              3159.711357               132.65463986              1526168560.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093450498E+000         1.9321031961E+000         4.0716668650E+002         4.1312913549E+002         9.3113349751E-001         1.1714792894E+000         
2018-05-12                23:42:41.825              131.65465076              3159.711618               132.65465076              1526168561.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093450498E+000         1.9321031961E+000         4.0719020191E+002         4.1312913549E+002         9.3113349751E-001         1.1714792894E+000         
2018-05-12                23:42:45.151              131.65468926              3159.712542               132.65468926              1526168565.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093450498E+000         1.9322219467E+000         4.0719020191E+002         4.1315352033E+002         9.3229150606E-001         1.1728954691E+000         
2018-05-12                23:42:46.838              131.65470878              3159.713011               132.65470878              1526168566.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091405833E+000         1.9322219467E+000         4.0719020191E+002         4.1315352033E+002         9.3229150606E-001         1.1728954691E+000         
2018-05-12                23:42:47.765              131.65471950              3159.713268               132.65471950              1526168567.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091405833E+000         1.9322219467E+000         4.0720361471E+002         4.1315352033E+002         9.3229150606E-001         1.1728954691E+000         
2018-05-12                23:42:50.358              131.65474953              3159.713989               132.65474953              1526168570.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091405833E+000         1.9320273508E+000         4.0720361471E+002         4.1317034275E+002         9.3212618722E-001         1.1726932992E+000         
2018-05-12                23:42:51.858              131.65476689              3159.714405               132.65476689              1526168571.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089663500E+000         1.9320273508E+000         4.0720361471E+002         4.1317034275E+002         9.3212618722E-001         1.1726932992E+000         
2018-05-12                23:42:52.801              131.65477779              3159.714667               132.65477779              1526168572.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089663500E+000         1.9320273508E+000         4.0719180127E+002         4.1317034275E+002         9.3212618722E-001         1.1726932992E+000         
2018-05-12                23:42:56.203              131.65481716              3159.715612               132.65481716              1526168576.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089663500E+000         1.9318441780E+000         4.0719180127E+002         4.1315656942E+002         9.3173946813E-001         1.1722203695E+000         
2018-05-12                23:43:00.255              131.65486406              3159.716738               132.65486406              1526168580.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081473454E+000         1.9318441780E+000         4.0719180127E+002         4.1315656942E+002         9.3173946813E-001         1.1722203695E+000         
2018-05-12                23:43:21.247              131.65510704              3159.722569               132.65510704              1526168601.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081473454E+000         1.9318441780E+000         4.0718748620E+002         4.1315656942E+002         9.3173946813E-001         1.1722203695E+000         
2018-05-12                23:43:23.790              131.65513647              3159.723275               132.65513647              1526168603.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081473454E+000         1.9310146821E+000         4.0718748620E+002         4.1315201471E+002         9.3207167435E-001         1.1726266345E+000         
2018-05-12                23:43:27.303              131.65517713              3159.724251               132.65517713              1526168607.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081277514E+000         1.9310146821E+000         4.0718748620E+002         4.1315201471E+002         9.3207167435E-001         1.1726266345E+000         
2018-05-12                23:43:46.881              131.65540372              3159.729689               132.65540372              1526168626.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081277514E+000         1.9310146821E+000         4.0718395289E+002         4.1315201471E+002         9.3207167435E-001         1.1726266345E+000         
2018-05-12                23:43:49.460              131.65543358              3159.730406               132.65543358              1526168629.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081277514E+000         1.9309959690E+000         4.0718395289E+002         4.1314872078E+002         9.3182942033E-001         1.1723303755E+000         
2018-05-12                23:43:50.967              131.65545101              3159.730824               132.65545101              1526168630.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082982568E+000         1.9309959690E+000         4.0718395289E+002         4.1314872078E+002         9.3182942033E-001         1.1723303755E+000         
2018-05-12                23:43:51.927              131.65546213              3159.731091               132.65546213              1526168631.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082982568E+000         1.9309959690E+000         4.0716496523E+002         4.1314872078E+002         9.3182942033E-001         1.1723303755E+000         
2018-05-12                23:43:54.471              131.65549157              3159.731798               132.65549157              1526168634.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082982568E+000         1.9311714715E+000         4.0716496523E+002         4.1313022556E+002         9.3230976883E-001         1.1729178026E+000         
2018-05-12                23:43:56.061              131.65550997              3159.732239               132.65550997              1526168636.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082663374E+000         1.9311714715E+000         4.0716496523E+002         4.1313022556E+002         9.3230976883E-001         1.1729178026E+000         
2018-05-12                23:43:57.019              131.65552106              3159.732506               132.65552106              1526168637.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082663374E+000         1.9311714715E+000         4.0719364512E+002         4.1313022556E+002         9.3230976883E-001         1.1729178026E+000         
2018-05-12                23:43:59.611              131.65555106              3159.733226               132.65555106              1526168639.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082663374E+000         1.9311376165E+000         4.0719364512E+002         4.1315892043E+002         9.3170423358E-001         1.1721772796E+000         
2018-05-12                23:44:02.779              131.65558772              3159.734105               132.65558772              1526168642.779            0                         963                       2.0000000000E+000         1.4421052632E+001         0.0000000000E+000         1.9086144923E+000         1.9311376165E+000         4.0719364512E+002         4.1315892043E+002         9.3170423358E-001         1.1721772796E+000         
2018-05-12                23:44:21.723              131.65580698              3159.739368               132.65580698              1526168661.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9086144923E+000         1.9311376165E+000         7.6766849686E+002         4.1315892043E+002         9.3170423358E-001         1.1721772796E+000         
2018-05-12                23:44:22.266              131.65581328              3159.739519               132.65581328              1526168662.267            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9086144923E+000         1.9484226266E+000         7.6766849686E+002         7.8724571336E+002         2.3117473073E+000         2.7969608353E+000         
2018-05-12                23:44:25.451              131.65585014              3159.740403               132.65585014              1526168665.452            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069879477E+000         1.9484226266E+000         7.6766849686E+002         7.8724571336E+002         2.3117473073E+000         2.7969608353E+000         
2018-05-12                23:44:44.339              131.65606875              3159.745650               132.65606875              1526168684.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069879477E+000         1.9484226266E+000         1.1059944726E+003         7.8724571336E+002         2.3117473073E+000         2.7969608353E+000         
2018-05-12                23:44:46.891              131.65609828              3159.746359               132.65609828              1526168686.891            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069879477E+000         1.9651610550E+000         1.1059944726E+003         1.1472670544E+003         2.3534604770E+000         2.8442565955E+000         
2018-05-12                23:44:48.506              131.65611697              3159.746807               132.65611697              1526168688.506            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9031614353E+000         1.9651610550E+000         1.1059944726E+003         1.1472670544E+003         2.3534604770E+000         2.8442565955E+000         
2018-05-12                23:44:49.477              131.65612822              3159.747077               132.65612822              1526168689.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9031614353E+000         1.9651610550E+000         1.0712576707E+003         1.1472670544E+003         2.3534604770E+000         2.8442565955E+000         
2018-05-12                23:44:52.035              131.65615781              3159.747788               132.65615781              1526168692.035            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9031614353E+000         1.9617060233E+000         1.0712576707E+003         1.1115707254E+003         2.3498636957E+000         2.8401823389E+000         
2018-05-12                23:44:55.559              131.65619860              3159.748766               132.65619860              1526168695.559            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9023272073E+000         1.9617060233E+000         1.0712576707E+003         1.1115707254E+003         2.3498636957E+000         2.8401823389E+000         
2018-05-12                23:45:15.209              131.65642603              3159.754225               132.65642603              1526168715.209            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9023272073E+000         1.9617060233E+000         1.0366190367E+003         1.1115707254E+003         2.3498636957E+000         2.8401823389E+000         
2018-05-12                23:45:17.769              131.65645566              3159.754936               132.65645566              1526168717.769            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9023272073E+000         1.9605768174E+000         1.0366190367E+003         1.0754487474E+003         2.3324186569E+000         2.8204110485E+000         
2018-05-12                23:45:19.361              131.65647410              3159.755378               132.65647410              1526168719.362            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9005601701E+000         1.9605768174E+000         1.0366190367E+003         1.0754487474E+003         2.3324186569E+000         2.8204110485E+000         
2018-05-12                23:45:20.292              131.65648486              3159.755637               132.65648486              1526168720.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9005601701E+000         1.9605768174E+000         1.0033802493E+003         1.0754487474E+003         2.3324186569E+000         2.8204110485E+000         
2018-05-12                23:45:22.825              131.65651419              3159.756341               132.65651419              1526168722.826            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9005601701E+000         1.9584959056E+000         1.0033802493E+003         1.0407968462E+003         2.3295366125E+000         2.8171430274E+000         
2018-05-12                23:45:25.964              131.65655052              3159.757212               132.65655052              1526168725.965            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8999001318E+000         1.9584959056E+000         1.0033802493E+003         1.0407968462E+003         2.3295366125E+000         2.8171430274E+000         
2018-05-12                23:45:43.980              131.65675903              3159.762217               132.65675903              1526168743.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8999001318E+000         1.9584959056E+000         9.7472054581E+002         1.0407968462E+003         2.3295366125E+000         2.8171430274E+000         
2018-05-12                23:45:46.618              131.65678957              3159.762950               132.65678957              1526168746.619            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8999001318E+000         1.9576025268E+000         9.7472054581E+002         1.0109343618E+003         2.3157296905E+000         2.8014804651E+000         
2018-05-12                23:46:10.694              131.65706823              3159.769637               132.65706823              1526168770.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8999001318E+000         1.9576025268E+000         9.2933180300E+002         1.0109343618E+003         2.3157296905E+000         2.8014804651E+000         
2018-05-12                23:46:13.244              131.65709774              3159.770346               132.65709774              1526168773.245            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8999001318E+000         1.9575004484E+000         9.2933180300E+002         9.6379810539E+002         2.3077411650E+000         2.7924133292E+000         
2018-05-12                23:46:14.848              131.65711630              3159.770791               132.65711630              1526168774.848            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967675450E+000         1.9573241899E+000         9.2933180300E+002         9.6369245946E+002         2.3077411650E+000         2.7924133292E+000         
2018-05-12                23:46:15.816              131.65712751              3159.771060               132.65712751              1526168775.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967675450E+000         1.9573241899E+000         8.9668078217E+002         9.6369245946E+002         2.3077411650E+000         2.7924133292E+000         
2018-05-12                23:46:18.415              131.65715759              3159.771782               132.65715759              1526168778.416            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8967675450E+000         1.9539696678E+000         8.9668078217E+002         9.2976050167E+002         2.3057465546E+000         2.7901488388E+000         
2018-05-12                23:46:19.926              131.65717507              3159.772202               132.65717507              1526168779.926            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958499202E+000         1.9539696678E+000         8.9668078217E+002         9.2976050167E+002         2.3057465546E+000         2.7901488388E+000         
2018-05-12                23:46:20.869              131.65718600              3159.772464               132.65718600              1526168780.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958499202E+000         1.9539696678E+000         8.8770546703E+002         9.2976050167E+002         2.3057465546E+000         2.7901488388E+000         
2018-05-12                23:46:23.404              131.65721532              3159.773168               132.65721532              1526168783.404            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8958499202E+000         1.9529709513E+000         8.8770546703E+002         9.2042342696E+002         2.3035483917E+000         2.7876529914E+000         
2018-05-12                23:46:24.986              131.65723363              3159.773607               132.65723363              1526168784.986            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954528741E+000         1.9529709513E+000         8.8770546703E+002         9.2042342696E+002         2.3035483917E+000         2.7876529914E+000         
2018-05-12                23:46:25.924              131.65724449              3159.773868               132.65724449              1526168785.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954528741E+000         1.9529709513E+000         8.7894291348E+002         9.2042342696E+002         2.3035483917E+000         2.7876529914E+000         
2018-05-12                23:46:29.237              131.65728285              3159.774788               132.65728285              1526168789.238            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8954528741E+000         1.9524943245E+000         8.7894291348E+002         9.1129949359E+002         2.3004378929E+000         2.7841207845E+000         
