DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                19:21:28.536              131.47324694              3155.357927               132.47324694              1526152888.536            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1978830213E+000         2.3428263967E+000         2.5035073680E+003         2.9294078235E+003         2.4105716180E+000         2.9088513390E+000         
2018-05-12                19:21:31.142              131.47327712              3155.358651               132.47327712              1526152891.143            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1978830213E+000         2.2667369865E+000         2.5035073680E+003         2.5994535814E+003         2.3767989533E+000         2.8706754832E+000         
2018-05-12                19:21:35.332              131.47332560              3155.359814               132.47332560              1526152895.332            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2057227215E+000         2.2667369865E+000         2.5035073680E+003         2.5994535814E+003         2.3767989533E+000         2.8706754832E+000         
2018-05-12                19:21:56.345              131.47356882              3155.365652               132.47356882              1526152916.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2057227215E+000         2.2667369865E+000         2.2447379860E+003         2.5994535814E+003         2.3767989533E+000         2.8706754832E+000         
2018-05-12                19:21:58.835              131.47359763              3155.366343               132.47359763              1526152918.835            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2057227215E+000         2.2740933016E+000         2.2447379860E+003         2.3298577517E+003         2.3614724055E+000         2.8533294795E+000         
2018-05-12                19:22:02.279              131.47363749              3155.367300               132.47363749              1526152922.279            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1781406890E+000         2.2740933016E+000         2.2447379860E+003         2.3298577517E+003         2.3614724055E+000         2.8533294795E+000         
2018-05-12                19:22:21.234              131.47385689              3155.372565               132.47385689              1526152941.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1781406890E+000         2.2740933016E+000         2.0201077723E+003         2.3298577517E+003         2.3614724055E+000         2.8533294795E+000         
2018-05-12                19:22:21.802              131.47386346              3155.372723               132.47386346              1526152941.803            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1781406890E+000         2.2453249244E+000         2.0201077723E+003         2.0963329885E+003         2.3541893436E+000         2.8450821303E+000         
2018-05-12                19:22:25.000              131.47390046              3155.373611               132.47390046              1526152945.000            0                         963                       2.0000000000E+000         8.8965517241E+000         0.0000000000E+000         2.1516724279E+000         2.2453249244E+000         2.0201077723E+003         2.0963329885E+003         2.3541893436E+000         2.8450821303E+000         
2018-05-12                19:22:43.979              131.47412013              3155.378883               132.47412013              1526152963.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516724279E+000         2.2453249244E+000         1.1924942230E+003         2.0963329885E+003         2.3541893436E+000         2.8450821303E+000         
2018-05-12                19:22:46.575              131.47415019              3155.379604               132.47415019              1526152966.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516724279E+000         2.2013754414E+000         1.1924942230E+003         1.2261787841E+003         1.2193500328E+000         1.5210506766E+000         
2018-05-12                19:22:48.068              131.47416745              3155.380019               132.47416745              1526152968.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893975467E+000         2.2013754414E+000         1.1924942230E+003         1.2261787841E+003         1.2193500328E+000         1.5210506766E+000         
2018-05-12                19:22:49.015              131.47417841              3155.380282               132.47417841              1526152969.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893975467E+000         2.2013754414E+000         4.2794644132E+002         1.2261787841E+003         1.2193500328E+000         1.5210506766E+000         
2018-05-12                19:22:51.598              131.47420831              3155.380999               132.47420831              1526152971.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893975467E+000         2.2237556027E+000         4.2794644132E+002         4.3615611949E+002         1.2130619489E+000         1.5134851743E+000         
2018-05-12                19:22:53.096              131.47422566              3155.381416               132.47422566              1526152973.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1648746611E+000         2.2237556027E+000         4.2794644132E+002         4.3615611949E+002         1.2130619489E+000         1.5134851743E+000         
2018-05-12                19:22:54.022              131.47423637              3155.381673               132.47423637              1526152974.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1648746611E+000         2.2237556027E+000         4.1741679344E+002         4.3615611949E+002         1.2130619489E+000         1.5134851743E+000         
2018-05-12                19:22:56.602              131.47426624              3155.382390               132.47426624              1526152976.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1648746611E+000         2.1987495177E+000         4.1741679344E+002         4.2540127383E+002         1.2124070701E+000         1.5126971031E+000         
2018-05-12                19:22:58.112              131.47428372              3155.382809               132.47428372              1526152978.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423392087E+000         2.1987495177E+000         4.1741679344E+002         4.2540127383E+002         1.2124070701E+000         1.5126971031E+000         
2018-05-12                19:22:59.045              131.47429450              3155.383068               132.47429450              1526152979.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423392087E+000         2.1987495177E+000         4.1498334298E+002         4.2540127383E+002         1.2124070701E+000         1.5126971031E+000         
2018-05-12                19:23:01.588              131.47432395              3155.383775               132.47432395              1526152981.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1423392087E+000         2.1758669140E+000         4.1498334298E+002         4.2292257204E+002         1.2134522438E+000         1.5139548354E+000         
2018-05-12                19:23:04.858              131.47436178              3155.384683               132.47436178              1526152984.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214768018E+000         2.1758669140E+000         4.1498334298E+002         4.2292257204E+002         1.2134522438E+000         1.5139548354E+000         
2018-05-12                19:23:23.766              131.47458063              3155.389935               132.47458063              1526153003.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214768018E+000         2.1758669140E+000         4.1418439499E+002         4.2292257204E+002         1.2134522438E+000         1.5139548354E+000         
2018-05-12                19:23:25.809              131.47460427              3155.390503               132.47460427              1526153005.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214768018E+000         2.1547073126E+000         4.1418439499E+002         4.2211533666E+002         1.2145176179E+000         1.5152367999E+000         
2018-05-12                19:23:27.381              131.47462247              3155.390939               132.47462247              1526153007.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026865994E+000         2.1547073126E+000         4.1418439499E+002         4.2211533666E+002         1.2145176179E+000         1.5152367999E+000         
2018-05-12                19:23:28.328              131.47463344              3155.391202               132.47463344              1526153008.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026865994E+000         2.1547073126E+000         4.1395498067E+002         4.2211533666E+002         1.2145176179E+000         1.5152367999E+000         
2018-05-12                19:23:30.913              131.47466334              3155.391920               132.47466334              1526153010.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1026865994E+000         2.1356366782E+000         4.1395498067E+002         4.2188487540E+002         1.2144619412E+000         1.5151698061E+000         
2018-05-12                19:23:32.430              131.47468090              3155.392342               132.47468090              1526153012.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859992789E+000         2.1356366782E+000         4.1395498067E+002         4.2188487540E+002         1.2144619412E+000         1.5151698061E+000         
2018-05-12                19:23:33.371              131.47469181              3155.392603               132.47469181              1526153013.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859992789E+000         2.1356366782E+000         4.1396770671E+002         4.2188487540E+002         1.2144619412E+000         1.5151698061E+000         
2018-05-12                19:23:35.917              131.47472126              3155.393310               132.47472126              1526153015.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859992789E+000         2.1187076549E+000         4.1396770671E+002         4.2190265027E+002         1.2159675974E+000         1.5169814363E+000         
2018-05-12                19:23:37.516              131.47473977              3155.393754               132.47473977              1526153017.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707295739E+000         2.1187076549E+000         4.1396770671E+002         4.2190265027E+002         1.2159675974E+000         1.5169814363E+000         
2018-05-12                19:23:38.469              131.47475080              3155.394019               132.47475080              1526153018.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707295739E+000         2.1187076549E+000         4.1397727387E+002         4.2190265027E+002         1.2159675974E+000         1.5169814363E+000         
2018-05-12                19:23:41.056              131.47478075              3155.394738               132.47478075              1526153021.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0707295739E+000         2.1032146320E+000         4.1397727387E+002         4.2191634033E+002         1.2156506382E+000         1.5166000785E+000         
2018-05-12                19:23:44.542              131.47482110              3155.395706               132.47482110              1526153024.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583569694E+000         2.1032146320E+000         4.1397727387E+002         4.2191634033E+002         1.2156506382E+000         1.5166000785E+000         
2018-05-12                19:24:04.084              131.47504727              3155.401134               132.47504727              1526153044.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583569694E+000         2.1032146320E+000         4.1392917380E+002         4.2191634033E+002         1.2156506382E+000         1.5166000785E+000         
2018-05-12                19:24:06.601              131.47507641              3155.401834               132.47507641              1526153046.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0583569694E+000         2.0906103162E+000         4.1392917380E+002         4.2185806598E+002         1.2131756417E+000         1.5136219876E+000         
2018-05-12                19:24:09.977              131.47511549              3155.402772               132.47511549              1526153049.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0465670242E+000         2.0906103162E+000         4.1392917380E+002         4.2185806598E+002         1.2131756417E+000         1.5136219876E+000         
2018-05-12                19:24:28.769              131.47533299              3155.407992               132.47533299              1526153068.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0465670242E+000         2.0906103162E+000         4.1388413406E+002         4.2185806598E+002         1.2131756417E+000         1.5136219876E+000         
2018-05-12                19:24:29.313              131.47533928              3155.408143               132.47533928              1526153069.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0465670242E+000         2.0786317650E+000         4.1388413406E+002         4.2181120770E+002         1.2153621392E+000         1.5162529576E+000         
2018-05-12                19:24:32.305              131.47537391              3155.408974               132.47537391              1526153072.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357464587E+000         2.0786317650E+000         4.1388413406E+002         4.2181120770E+002         1.2153621392E+000         1.5162529576E+000         
2018-05-12                19:24:50.326              131.47558249              3155.413980               132.47558249              1526153090.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357464587E+000         2.0786317650E+000         4.1386733089E+002         4.2181120770E+002         1.2153621392E+000         1.5162529576E+000         
2018-05-12                19:24:52.648              131.47560936              3155.414625               132.47560936              1526153092.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357464587E+000         2.0675960121E+000         4.1386733089E+002         4.2178272967E+002         1.2097492200E+000         1.5094983875E+000         
2018-05-12                19:24:54.288              131.47562833              3155.415080               132.47562833              1526153094.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256378213E+000         2.0675960121E+000         4.1386733089E+002         4.2178272967E+002         1.2097492200E+000         1.5094983875E+000         
2018-05-12                19:24:55.240              131.47563936              3155.415345               132.47563936              1526153095.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256378213E+000         2.0675960121E+000         4.1385432236E+002         4.2178272967E+002         1.2097492200E+000         1.5094983875E+000         
2018-05-12                19:24:57.828              131.47566932              3155.416064               132.47566932              1526153097.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256378213E+000         2.0572639288E+000         4.1385432236E+002         4.2175315517E+002         1.2104361071E+000         1.5103251004E+000         
2018-05-12                19:24:59.338              131.47568678              3155.416483               132.47568678              1526153099.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168279719E+000         2.0572639288E+000         4.1385432236E+002         4.2175315517E+002         1.2104361071E+000         1.5103251004E+000         
2018-05-12                19:25:00.282              131.47569772              3155.416745               132.47569772              1526153100.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168279719E+000         2.0572639288E+000         4.1387469216E+002         4.2175315517E+002         1.2104361071E+000         1.5103251004E+000         
2018-05-12                19:25:02.872              131.47572770              3155.417465               132.47572770              1526153102.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168279719E+000         2.0483139453E+000         4.1387469216E+002         4.2177326449E+002         1.2095532378E+000         1.5092625044E+000         
2018-05-12                19:25:04.380              131.47574514              3155.417883               132.47574514              1526153104.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091050732E+000         2.0483139453E+000         4.1387469216E+002         4.2177326449E+002         1.2095532378E+000         1.5092625044E+000         
2018-05-12                19:25:05.321              131.47575603              3155.418145               132.47575603              1526153105.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091050732E+000         2.0483139453E+000         4.1390269208E+002         4.2177326449E+002         1.2095532378E+000         1.5092625044E+000         
2018-05-12                19:25:07.904              131.47578594              3155.418862               132.47578594              1526153107.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091050732E+000         2.0404533995E+000         4.1390269208E+002         4.2179749486E+002         1.2091369933E+000         1.5087615062E+000         
2018-05-12                19:25:09.436              131.47580366              3155.419288               132.47580366              1526153109.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017491390E+000         2.0404533995E+000         4.1390269208E+002         4.2179749486E+002         1.2091369933E+000         1.5087615062E+000         
2018-05-12                19:25:10.378              131.47581457              3155.419550               132.47581457              1526153110.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017491390E+000         2.0404533995E+000         4.1391319064E+002         4.2179749486E+002         1.2091369933E+000         1.5087615062E+000         
2018-05-12                19:25:12.954              131.47584439              3155.420265               132.47584439              1526153112.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017491390E+000         2.0329730936E+000         4.1391319064E+002         4.2180576664E+002         1.2088206621E+000         1.5083807573E+000         
2018-05-12                19:25:16.125              131.47588109              3155.421146               132.47588109              1526153116.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0329730936E+000         4.1391319064E+002         4.2180576664E+002         1.2088206621E+000         1.5083807573E+000         
2018-05-12                19:25:35.036              131.47609997              3155.426399               132.47609997              1526153135.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0329730936E+000         4.1391229502E+002         4.2180576664E+002         1.2088206621E+000         1.5083807573E+000         
2018-05-12                19:25:37.578              131.47612939              3155.427105               132.47612939              1526153137.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0266483602E+000         4.1391229502E+002         4.2180990371E+002         1.2106612532E+000         1.5105960712E+000         
2018-05-12                19:26:00.677              131.47639672              3155.433521               132.47639672              1526153160.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0266483602E+000         4.1385374735E+002         4.2180990371E+002         1.2106612532E+000         1.5105960712E+000         
2018-05-12                19:26:03.223              131.47642619              3155.434229               132.47642619              1526153163.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0266896671E+000         4.1385374735E+002         4.2176071739E+002         1.2138247144E+000         1.5144030380E+000         
2018-05-12                19:26:27.335              131.47670528              3155.440927               132.47670528              1526153187.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0267137064E+000         4.1379359124E+002         4.2176681554E+002         1.2138247144E+000         1.5144030380E+000         
2018-05-12                19:26:29.931              131.47673532              3155.441648               132.47673532              1526153189.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955019476E+000         2.0267343574E+000         4.1379359124E+002         4.2171074708E+002         1.2154061983E+000         1.5163059697E+000         
2018-05-12                19:26:31.418              131.47675253              3155.442061               132.47675253              1526153191.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896283863E+000         2.0267756752E+000         4.1379359124E+002         4.2172122683E+002         1.2154061983E+000         1.5163059697E+000         
2018-05-12                19:26:32.358              131.47676341              3155.442322               132.47676341              1526153192.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896283863E+000         2.0267756752E+000         4.1381332196E+002         4.2172122683E+002         1.2154061983E+000         1.5163059697E+000         
2018-05-12                19:26:34.898              131.47679281              3155.443027               132.47679281              1526153194.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896283863E+000         2.0208195924E+000         4.1381332196E+002         4.2174375988E+002         1.2145565182E+000         1.5152836073E+000         
2018-05-12                19:26:38.161              131.47683057              3155.443934               132.47683057              1526153198.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847737158E+000         2.0208195924E+000         4.1381332196E+002         4.2174375988E+002         1.2145565182E+000         1.5152836073E+000         
2018-05-12                19:26:57.071              131.47704943              3155.449186               132.47704943              1526153217.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847737158E+000         2.0208195924E+000         4.1376831078E+002         4.2174375988E+002         1.2145565182E+000         1.5152836073E+000         
2018-05-12                19:26:59.493              131.47707748              3155.449859               132.47707748              1526153219.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847737158E+000         2.0158853250E+000         4.1376831078E+002         4.2169699599E+002         1.2151374684E+000         1.5159826305E+000         
2018-05-12                19:27:01.105              131.47709613              3155.450307               132.47709613              1526153221.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798289103E+000         2.0158853250E+000         4.1376831078E+002         4.2169699599E+002         1.2151374684E+000         1.5159826305E+000         
2018-05-12                19:27:02.059              131.47710718              3155.450572               132.47710718              1526153222.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798289103E+000         2.0158853250E+000         4.1377131618E+002         4.2169699599E+002         1.2151374684E+000         1.5159826305E+000         
2018-05-12                19:27:04.595              131.47713652              3155.451276               132.47713652              1526153224.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798289103E+000         2.0108547030E+000         4.1377131618E+002         4.2169793572E+002         1.2139155203E+000         1.5145123055E+000         
2018-05-12                19:27:06.176              131.47715481              3155.451716               132.47715481              1526153226.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754005088E+000         2.0108547030E+000         4.1377131618E+002         4.2169793572E+002         1.2139155203E+000         1.5145123055E+000         
2018-05-12                19:27:07.124              131.47716579              3155.451979               132.47716579              1526153227.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754005088E+000         2.0108547030E+000         4.1379800610E+002         4.2169793572E+002         1.2139155203E+000         1.5145123055E+000         
2018-05-12                19:27:09.671              131.47719527              3155.452686               132.47719527              1526153229.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754005088E+000         2.0063219058E+000         4.1379800610E+002         4.2171616957E+002         1.2124303449E+000         1.5127251121E+000         
2018-05-12                19:27:11.259              131.47721366              3155.453128               132.47721366              1526153231.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716642359E+000         2.0063219058E+000         4.1379800610E+002         4.2171616957E+002         1.2124303449E+000         1.5127251121E+000         
2018-05-12                19:27:12.197              131.47722451              3155.453388               132.47722451              1526153232.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716642359E+000         2.0063219058E+000         4.1375237494E+002         4.2171616957E+002         1.2124303449E+000         1.5127251121E+000         
2018-05-12                19:27:14.788              131.47725449              3155.454108               132.47725449              1526153234.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716642359E+000         2.0025267144E+000         4.1375237494E+002         4.2166955392E+002         1.2138819043E+000         1.5144718552E+000         
2018-05-12                19:27:16.316              131.47727219              3155.454532               132.47727219              1526153236.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677095326E+000         2.0025267144E+000         4.1375237494E+002         4.2166955392E+002         1.2138819043E+000         1.5144718552E+000         
2018-05-12                19:27:17.275              131.47728328              3155.454799               132.47728328              1526153237.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677095326E+000         2.0025267144E+000         4.1377435858E+002         4.2166955392E+002         1.2138819043E+000         1.5144718552E+000         
2018-05-12                19:27:20.575              131.47732147              3155.455715               132.47732147              1526153240.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677095326E+000         1.9985110323E+000         4.1377435858E+002         4.2169219591E+002         1.2125021047E+000         1.5128114681E+000         
2018-05-12                19:27:23.786              131.47735863              3155.456607               132.47735863              1526153243.786            0                         963                       2.0000000000E+000         1.5373913043E+001         0.0000000000E+000         1.9645481547E+000         1.9985110323E+000         4.1377435858E+002         4.2169219591E+002         1.2125021047E+000         1.5128114681E+000         
2018-05-12                19:27:42.757              131.47757822              3155.461877               132.47757822              1526153262.758            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9645481547E+000         1.9985110323E+000         9.9474050019E+002         4.2169219591E+002         1.2125021047E+000         1.5128114681E+000         
2018-05-12                19:27:45.269              131.47760729              3155.462575               132.47760729              1526153265.270            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9645481547E+000         2.0086041166E+000         9.9474050019E+002         1.0220181025E+003         2.2568088655E+000         2.7345183792E+000         
2018-05-12                19:27:46.878              131.47762590              3155.463022               132.47762590              1526153266.878            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2438565912E+000         2.0086041166E+000         9.9474050019E+002         1.0220181025E+003         2.2568088655E+000         2.7345183792E+000         
2018-05-12                19:27:47.851              131.47763716              3155.463292               132.47763716              1526153267.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2438565912E+000         2.0086041166E+000         1.5396587609E+003         1.0220181025E+003         2.2568088655E+000         2.7345183792E+000         
2018-05-12                19:27:50.469              131.47766747              3155.464019               132.47766747              1526153270.469            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2438565912E+000         2.3097982334E+000         1.5396587609E+003         1.5950060768E+003         2.2420167588E+000         2.7176762411E+000         
2018-05-12                19:27:56.006              131.47773155              3155.465557               132.47773155              1526153276.006            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2296716125E+000         2.3097982334E+000         1.5396587609E+003         1.5950060768E+003         2.2420167588E+000         2.7176762411E+000         
2018-05-12                19:28:01.082              131.47779030              3155.466967               132.47779030              1526153281.082            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2296716125E+000         2.3097982334E+000         1.5055821342E+003         1.5950060768E+003         2.2420167588E+000         2.7176762411E+000         
2018-05-12                19:28:03.505              131.47781834              3155.467640               132.47781834              1526153283.505            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2296716125E+000         2.2944554524E+000         1.5055821342E+003         1.5590914959E+003         2.2072889307E+000         2.6780859128E+000         
2018-05-12                19:28:08.411              131.47787514              3155.469003               132.47787514              1526153288.412            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5759489073E+000        2.2944554524E+000         1.5055821342E+003         1.5590914959E+003         2.2072889307E+000         2.6780859128E+000         
2018-05-12                19:28:30.881              131.47813521              3155.475245               132.47813521              1526153310.882            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5759489073E+000        2.2944554524E+000         1.4292922803E+003         1.5590914959E+003         2.2072889307E+000         2.6780859128E+000         
2018-05-12                19:28:33.454              131.47816499              3155.475960               132.47816499              1526153313.455            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         -4.5759489073E+000        -4.7061493874E+000        1.4292922803E+003         1.4790359539E+003         2.1522158972E+000         2.6151583352E+000         
2018-05-12                19:28:36.730              131.47820289              3155.476869               132.47820289              1526153316.730            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6328949421E+000         -4.7061493874E+000        1.4292922803E+003         1.4790359539E+003         2.1522158972E+000         2.6151583352E+000         
2018-05-12                19:28:55.665              131.47842206              3155.482129               132.47842206              1526153335.666            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6328949421E+000         -4.7061493874E+000        1.3420869950E+003         1.4790359539E+003         2.1522158972E+000         2.6151583352E+000         
2018-05-12                19:28:58.275              131.47845226              3155.482854               132.47845226              1526153338.275            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6328949421E+000         2.7063386768E+000         1.3420869950E+003         1.3878773827E+003         2.1238461395E+000         2.5826734335E+000         
2018-05-12                19:28:59.809              131.47847002              3155.483281               132.47847002              1526153339.810            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5380697338E+000         2.7063386768E+000         1.3420869950E+003         1.3878773827E+003         2.1238461395E+000         2.5826734335E+000         
2018-05-12                19:29:00.763              131.47848106              3155.483546               132.47848106              1526153340.764            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5380697338E+000         2.7063386768E+000         1.3031177202E+003         1.3878773827E+003         2.1238461395E+000         2.5826734335E+000         
2018-05-12                19:29:03.321              131.47851066              3155.484256               132.47851066              1526153343.321            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5380697338E+000         2.6082527823E+000         1.3031177202E+003         1.3471913868E+003         2.1159595947E+000         2.5736345371E+000         
2018-05-12                19:29:04.953              131.47852955              3155.484709               132.47852955              1526153344.953            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4956034786E+000         2.6082527823E+000         1.3031177202E+003         1.3471913868E+003         2.1159595947E+000         2.5736345371E+000         
2018-05-12                19:29:05.913              131.47854066              3155.484976               132.47854066              1526153345.913            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4956034786E+000         2.6082527823E+000         1.2918018742E+003         1.3471913868E+003         2.1159595947E+000         2.5736345371E+000         
2018-05-12                19:29:08.509              131.47857071              3155.485697               132.47857071              1526153348.509            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4956034786E+000         2.5644095396E+000         1.2918018742E+003         1.3353642960E+003         2.1117029009E+000         2.5687543539E+000         
2018-05-12                19:29:10.380              131.47859236              3155.486217               132.47859236              1526153350.380            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4584404203E+000         2.5644095396E+000         1.2918018742E+003         1.3353642960E+003         2.1117029009E+000         2.5687543539E+000         
2018-05-12                19:29:21.948              131.47872626              3155.489430               132.47872626              1526153361.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4584404203E+000         2.5644095396E+000         1.2709406301E+003         1.3353642960E+003         2.1117029009E+000         2.5687543539E+000         
