DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                17:48:27.653              133.40865339              3201.807681               134.40865339              1526320107.653            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9892581964E+000         2.0345737455E+000         2.0781602680E+003         2.1360493501E+003         2.3308884813E+000         2.8186760036E+000         
2018-05-14                17:48:32.374              133.40870803              3201.808993               134.40870803              1526320112.374            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9034905303E+000         2.0345737455E+000         2.0781602680E+003         2.1360493501E+003         2.3308884813E+000         2.8186760036E+000         
2018-05-14                17:48:54.976              133.40896964              3201.815271               134.40896964              1526320134.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9034905303E+000         2.0345737455E+000         3.4416675412E+003         2.1360493501E+003         2.3308884813E+000         2.8186760036E+000         
2018-05-14                17:48:55.631              133.40897721              3201.815453               134.40897721              1526320135.631            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9034905303E+000         1.9620544555E+000         3.4416675412E+003         3.5712031376E+003         2.3731773523E+000         2.8665778906E+000         
2018-05-14                17:48:59.743              133.40902481              3201.816596               134.40902481              1526320139.744            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9089830873E+000         1.9620544555E+000         3.4416675412E+003         3.5712031376E+003         2.3731773523E+000         2.8665778906E+000         
2018-05-14                17:49:20.891              133.40926958              3201.822470               134.40926958              1526320160.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9089830873E+000         1.9620544555E+000         3.0437192668E+003         3.5712031376E+003         2.3731773523E+000         2.8665778906E+000         
2018-05-14                17:49:21.486              133.40927647              3201.822635               134.40927647              1526320161.487            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9089830873E+000         1.9684613011E+000         3.0437192668E+003         3.1597333725E+003         2.3888784496E+000         2.8843372519E+000         
2018-05-14                17:49:25.322              133.40932087              3201.823701               134.40932087              1526320165.323            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9140014813E+000         1.9684613011E+000         3.0437192668E+003         3.1597333725E+003         2.3888784496E+000         2.8843372519E+000         
2018-05-14                17:49:45.750              133.40955729              3201.829375               134.40955729              1526320185.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9140014813E+000         1.9684613011E+000         2.7301723248E+003         3.1597333725E+003         2.3888784496E+000         2.8843372519E+000         
2018-05-14                17:49:48.362              133.40958753              3201.830101               134.40958753              1526320188.363            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9140014813E+000         1.9740346565E+000         2.7301723248E+003         2.8349321169E+003         2.4041035110E+000         2.9015449070E+000         
2018-05-14                17:49:52.232              133.40963231              3201.831176               134.40963231              1526320192.232            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9198692889E+000         1.9740346565E+000         2.7301723248E+003         2.8349321169E+003         2.4041035110E+000         2.9015449070E+000         
2018-05-14                17:50:12.644              133.40986858              3201.836846               134.40986858              1526320212.645            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9198692889E+000         1.9740346565E+000         2.4428910878E+003         2.8349321169E+003         2.4041035110E+000         2.9015449070E+000         
2018-05-14                17:50:15.270              133.40989897              3201.837575               134.40989897              1526320215.271            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9198692889E+000         1.9796779170E+000         2.4428910878E+003         2.5359904141E+003         2.3572982621E+000         2.8486030412E+000         
2018-05-14                17:50:16.937              133.40991826              3201.838038               134.40991826              1526320216.938            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9260093201E+000         1.9796779170E+000         2.4428910878E+003         2.5359904141E+003         2.3572982621E+000         2.8486030412E+000         
2018-05-14                17:50:17.956              133.40993005              3201.838321               134.40993005              1526320217.956            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9260093201E+000         1.9796779170E+000         2.2877194787E+003         2.5359904141E+003         2.3572982621E+000         2.8486030412E+000         
2018-05-14                17:50:20.990              133.40996517              3201.839164               134.40996517              1526320220.991            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9260093201E+000         1.9853838555E+000         2.2877194787E+003         2.3739948558E+003         2.3558344142E+000         2.8469452730E+000         
2018-05-14                17:50:25.226              133.41001420              3201.840341               134.41001420              1526320225.227            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9294871873E+000         1.9853838555E+000         2.2877194787E+003         2.3739948558E+003         2.3558344142E+000         2.8469452730E+000         
2018-05-14                17:50:46.276              133.41025782              3201.846188               134.41025782              1526320246.276            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9294871873E+000         1.9853838555E+000         2.1443712424E+003         2.3739948558E+003         2.3558344142E+000         2.8469452730E+000         
2018-05-14                17:50:48.924              133.41028847              3201.846923               134.41028847              1526320248.924            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9294871873E+000         1.9888126061E+000         2.1443712424E+003         2.2250277025E+003         2.3452573173E+000         2.8349633896E+000         
2018-05-14                17:50:50.533              133.41030711              3201.847371               134.41030711              1526320250.534            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9332496114E+000         1.9888126061E+000         2.1443712424E+003         2.2250277025E+003         2.3452573173E+000         2.8349633896E+000         
2018-05-14                17:50:51.513              133.41031845              3201.847643               134.41031845              1526320251.514            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9332496114E+000         1.9888126061E+000         2.0118558630E+003         2.2250277025E+003         2.3452573173E+000         2.8349633896E+000         
2018-05-14                17:50:54.059              133.41034791              3201.848350               134.41034791              1526320254.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9332496114E+000         1.9925181119E+000         2.0118558630E+003         2.0873078975E+003         2.3425613694E+000         2.8319083676E+000         
2018-05-14                17:51:00.266              133.41041976              3201.850074               134.41041976              1526320260.267            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9330884605E+000         1.9925181119E+000         2.0118558630E+003         2.0873078975E+003         2.3425613694E+000         2.8319083676E+000         
2018-05-14                17:51:12.367              133.41055980              3201.853435               134.41055980              1526320272.367            0                         963                       1.0000000000E+000         1.3480662983E+001         0.0000000000E+000         1.9330884605E+000         1.9925181119E+000         1.9191773517E+003         2.0873078975E+003         2.3425613694E+000         2.8319083676E+000         
2018-05-14                17:51:14.947              133.41058966              3201.854152               134.41058966              1526320274.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330884605E+000         1.9920136016E+000         1.9191773517E+003         1.9907418813E+003         2.3192336208E+000         2.8054563486E+000         
2018-05-14                17:51:27.191              133.41073139              3201.857553               134.41073139              1526320287.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6016402930E+001         1.9920136016E+000         1.9191773517E+003         1.9907418813E+003         2.3192336208E+000         2.8054563486E+000         
2018-05-14                17:51:47.819              133.41097014              3201.863283               134.41097014              1526320307.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6016402930E+001         1.9920136016E+000         2.6311123381E+003         1.9907418813E+003         2.3192336208E+000         2.8054563486E+000         
2018-05-14                17:51:50.357              133.41099950              3201.863988               134.41099950              1526320310.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6016402930E+001         1.6380643320E+001         2.6311123381E+003         2.7042806887E+003         1.1999091933E+000         1.4976517598E+000         
2018-05-14                17:51:53.667              133.41103782              3201.864908               134.41103782              1526320313.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075881611E+000         1.6380643320E+001         2.6311123381E+003         2.7042806887E+003         1.1999091933E+000         1.4976517598E+000         
2018-05-14                17:52:12.533              133.41125618              3201.870148               134.41125618              1526320332.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075881611E+000         1.6380643320E+001         4.9212506148E+002         2.7042806887E+003         1.1999091933E+000         1.4976517598E+000         
2018-05-14                17:52:15.134              133.41128627              3201.870871               134.41128627              1526320335.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075881611E+000         1.9371329612E+000         4.9212506148E+002         5.0144260471E+002         1.2011918372E+000         1.4991963368E+000         
2018-05-14                17:52:16.637              133.41130367              3201.871288               134.41130367              1526320336.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931241884E+000         1.9371329612E+000         4.9212506148E+002         5.0144260471E+002         1.2011918372E+000         1.4991963368E+000         
2018-05-14                17:52:17.565              133.41131441              3201.871546               134.41131441              1526320337.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931241884E+000         1.9371329612E+000         4.9191493936E+002         5.0144260471E+002         1.2011918372E+000         1.4991963368E+000         
2018-05-14                17:52:20.153              133.41134436              3201.872265               134.41134436              1526320340.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931241884E+000         2.0240108111E+000         4.9191493936E+002         5.0123364748E+002         1.2012156955E+000         1.4992250662E+000         
2018-05-14                17:52:21.671              133.41136193              3201.872686               134.41136193              1526320341.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926896172E+000         2.0240108111E+000         4.9191493936E+002         5.0123364748E+002         1.2012156955E+000         1.4992250662E+000         
2018-05-14                17:52:22.607              133.41137277              3201.872946               134.41137277              1526320342.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926896172E+000         2.0240108111E+000         4.9183118383E+002         5.0123364748E+002         1.2012156955E+000         1.4992250662E+000         
2018-05-14                17:52:25.140              133.41140208              3201.873650               134.41140208              1526320345.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926896172E+000         2.0235580695E+000         4.9183118383E+002         5.0114485287E+002         1.2003146767E+000         1.4981400604E+000         
2018-05-14                17:52:26.753              133.41142076              3201.874098               134.41142076              1526320346.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921886357E+000         2.0235580695E+000         4.9183118383E+002         5.0114485287E+002         1.2003146767E+000         1.4981400604E+000         
2018-05-14                17:52:27.720              133.41143194              3201.874367               134.41143194              1526320347.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921886357E+000         2.0235580695E+000         4.9171880606E+002         5.0114485287E+002         1.2003146767E+000         1.4981400604E+000         
2018-05-14                17:52:30.285              133.41146163              3201.875079               134.41146163              1526320350.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921886357E+000         2.0230365638E+000         4.9171880606E+002         5.0102649369E+002         1.2002364203E+000         1.4980458216E+000         
2018-05-14                17:52:33.556              133.41149950              3201.875988               134.41149950              1526320353.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916359394E+000         2.0230365638E+000         4.9171880606E+002         5.0102649369E+002         1.2002364203E+000         1.4980458216E+000         
2018-05-14                17:52:52.453              133.41171821              3201.881237               134.41171821              1526320372.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916359394E+000         2.0230365638E+000         4.9164657986E+002         5.0102649369E+002         1.2002364203E+000         1.4980458216E+000         
2018-05-14                17:52:55.059              133.41174838              3201.881961               134.41174838              1526320375.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9916359394E+000         2.0224426029E+000         4.9164657986E+002         5.0094302506E+002         1.1978046969E+000         1.4951172542E+000         
2018-05-14                17:52:56.566              133.41176582              3201.882380               134.41176582              1526320376.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919192655E+000         2.0224426029E+000         4.9164657986E+002         5.0094302506E+002         1.1978046969E+000         1.4951172542E+000         
2018-05-14                17:52:57.493              133.41177654              3201.882637               134.41177654              1526320377.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919192655E+000         2.0224426029E+000         4.9158375540E+002         5.0094302506E+002         1.1978046969E+000         1.4951172542E+000         
2018-05-14                17:53:00.088              133.41180659              3201.883358               134.41180659              1526320380.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919192655E+000         2.0226985316E+000         4.9158375540E+002         5.0086941968E+002         1.1977976366E+000         1.4951087508E+000         
2018-05-14                17:53:01.617              133.41182427              3201.883783               134.41182427              1526320381.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918109969E+000         2.0226985316E+000         4.9158375540E+002         5.0086941968E+002         1.1977976366E+000         1.4951087508E+000         
2018-05-14                17:53:02.555              133.41183514              3201.884043               134.41183514              1526320382.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918109969E+000         2.0226985316E+000         4.9155172251E+002         5.0086941968E+002         1.1977976366E+000         1.4951087508E+000         
2018-05-14                17:53:05.088              133.41186446              3201.884747               134.41186446              1526320385.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918109969E+000         2.0226049173E+000         4.9155172251E+002         5.0084171014E+002         1.1990576995E+000         1.4966263176E+000         
2018-05-14                17:53:08.348              133.41190219              3201.885652               134.41190219              1526320388.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910046575E+000         2.0226049173E+000         4.9155172251E+002         5.0084171014E+002         1.1990576995E+000         1.4966263176E+000         
2018-05-14                17:53:27.246              133.41212091              3201.890902               134.41212091              1526320407.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910046575E+000         2.0226049173E+000         4.9154741525E+002         5.0084171014E+002         1.1990576995E+000         1.4966263176E+000         
2018-05-14                17:53:29.841              133.41215094              3201.891623               134.41215094              1526320409.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910046575E+000         2.0218296264E+000         4.9154741525E+002         5.0085046174E+002         1.2011383316E+000         1.4991319069E+000         
2018-05-14                17:53:31.358              133.41216851              3201.892044               134.41216851              1526320411.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911827292E+000         2.0218296264E+000         4.9154741525E+002         5.0085046174E+002         1.2011383316E+000         1.4991319069E+000         
2018-05-14                17:53:32.290              133.41217929              3201.892303               134.41217929              1526320412.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911827292E+000         2.0218296264E+000         4.9150588454E+002         5.0085046174E+002         1.2011383316E+000         1.4991319069E+000         
2018-05-14                17:53:34.887              133.41220934              3201.893024               134.41220934              1526320414.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9911827292E+000         2.0220216342E+000         4.9150588454E+002         5.0081152025E+002         1.1999157963E+000         1.4976597115E+000         
2018-05-14                17:53:38.690              133.41225336              3201.894081               134.41225336              1526320418.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904901336E+000         2.0220216342E+000         4.9150588454E+002         5.0081152025E+002         1.1999157963E+000         1.4976597115E+000         
2018-05-14                17:53:58.905              133.41248734              3201.899696               134.41248734              1526320438.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904901336E+000         2.0220216342E+000         4.9142942006E+002         5.0081152025E+002         1.1999157963E+000         1.4976597115E+000         
2018-05-14                17:54:01.380              133.41251597              3201.900383               134.41251597              1526320441.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904901336E+000         2.0213225459E+000         4.9142942006E+002         5.0073488666E+002         1.2014634669E+000         1.4995234226E+000         
2018-05-14                17:54:02.987              133.41253458              3201.900830               134.41253458              1526320442.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891868641E+000         2.0213225459E+000         4.9142942006E+002         5.0073488666E+002         1.2014634669E+000         1.4995234226E+000         
2018-05-14                17:54:03.934              133.41254553              3201.901093               134.41254553              1526320443.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891868641E+000         2.0213225459E+000         4.9138953642E+002         5.0073488666E+002         1.2014634669E+000         1.4995234226E+000         
2018-05-14                17:54:06.471              133.41257491              3201.901798               134.41257491              1526320446.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891868641E+000         2.0200423047E+000         4.9138953642E+002         5.0070730553E+002         1.2032363565E+000         1.5016581429E+000         
2018-05-14                17:54:08.055              133.41259324              3201.902238               134.41259324              1526320448.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887719231E+000         2.0200423047E+000         4.9138953642E+002         5.0070730553E+002         1.2032363565E+000         1.5016581429E+000         
2018-05-14                17:54:08.994              133.41260411              3201.902499               134.41260411              1526320448.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887719231E+000         2.0200423047E+000         4.9135442243E+002         5.0070730553E+002         1.2032363565E+000         1.5016581429E+000         
2018-05-14                17:54:11.575              133.41263397              3201.903215               134.41263397              1526320451.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887719231E+000         2.0196631413E+000         4.9135442243E+002         5.0068428253E+002         1.2047075839E+000         1.5034294722E+000         
2018-05-14                17:54:14.755              133.41267078              3201.904099               134.41267078              1526320454.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892486105E+000         2.0196631413E+000         4.9135442243E+002         5.0068428253E+002         1.2047075839E+000         1.5034294722E+000         
2018-05-14                17:54:33.632              133.41288927              3201.909342               134.41288927              1526320473.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892486105E+000         2.0196631413E+000         4.9133824942E+002         5.0068428253E+002         1.2047075839E+000         1.5034294722E+000         
2018-05-14                17:54:36.217              133.41291919              3201.910061               134.41291919              1526320476.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892486105E+000         2.0201316270E+000         4.9133824942E+002         5.0066308764E+002         1.2020374077E+000         1.5002145230E+000         
2018-05-14                17:54:37.713              133.41293649              3201.910476               134.41293649              1526320477.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889389521E+000         2.0201316270E+000         4.9133824942E+002         5.0066308764E+002         1.2020374077E+000         1.5002145230E+000         
2018-05-14                17:54:38.640              133.41294722              3201.910733               134.41294722              1526320478.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889389521E+000         2.0201316270E+000         4.9132576498E+002         5.0066308764E+002         1.2020374077E+000         1.5002145230E+000         
2018-05-14                17:54:41.158              133.41297638              3201.911433               134.41297638              1526320481.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889389521E+000         2.0197896923E+000         4.9132576498E+002         5.0064206654E+002         1.2025966836E+000         1.5008879433E+000         
2018-05-14                17:54:42.770              133.41299503              3201.911881               134.41299503              1526320482.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889817377E+000         2.0197896923E+000         4.9132576498E+002         5.0064206654E+002         1.2025966836E+000         1.5008879433E+000         
2018-05-14                17:54:43.710              133.41300591              3201.912142               134.41300591              1526320483.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889817377E+000         2.0197896923E+000         4.9131687221E+002         5.0064206654E+002         1.2025966836E+000         1.5008879433E+000         
2018-05-14                17:54:46.246              133.41303527              3201.912846               134.41303527              1526320486.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889817377E+000         2.0198477535E+000         4.9131687221E+002         5.0063741998E+002         1.2031602234E+000         1.5015664761E+000         
2018-05-14                17:54:47.838              133.41305369              3201.913289               134.41305369              1526320487.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888731348E+000         2.0198477535E+000         4.9131687221E+002         5.0063741998E+002         1.2031602234E+000         1.5015664761E+000         
2018-05-14                17:54:48.799              133.41306480              3201.913555               134.41306480              1526320488.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888731348E+000         2.0198477535E+000         4.9135102077E+002         5.0063741998E+002         1.2031602234E+000         1.5015664761E+000         
2018-05-14                17:54:51.405              133.41309498              3201.914279               134.41309498              1526320491.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9888731348E+000         2.0197381826E+000         4.9135102077E+002         5.0067243314E+002         1.2026518125E+000         1.5009543225E+000         
2018-05-14                17:54:52.924              133.41311256              3201.914701               134.41311256              1526320492.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886821128E+000         2.0197381826E+000         4.9135102077E+002         5.0067243314E+002         1.2026518125E+000         1.5009543225E+000         
2018-05-14                17:54:53.865              133.41312344              3201.914963               134.41312344              1526320493.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886821128E+000         2.0197381826E+000         4.9138350340E+002         5.0067243314E+002         1.2026518125E+000         1.5009543225E+000         
2018-05-14                17:54:56.391              133.41315267              3201.915664               134.41315267              1526320496.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886821128E+000         2.0195294284E+000         4.9138350340E+002         5.0070106878E+002         1.2020252553E+000         1.5001998901E+000         
2018-05-14                17:54:57.961              133.41317086              3201.916101               134.41317086              1526320497.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890134142E+000         2.0195294284E+000         4.9138350340E+002         5.0070106878E+002         1.2020252553E+000         1.5001998901E+000         
2018-05-14                17:54:58.910              133.41318183              3201.916364               134.41318183              1526320498.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890134142E+000         2.0195294284E+000         4.9139461099E+002         5.0070106878E+002         1.2020252553E+000         1.5001998901E+000         
2018-05-14                17:55:02.256              133.41322057              3201.917294               134.41322057              1526320502.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890134142E+000         2.0198619821E+000         4.9139461099E+002         5.0071121253E+002         1.2023531575E+000         1.5005947177E+000         
2018-05-14                17:55:05.482              133.41325789              3201.918189               134.41325789              1526320505.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885008973E+000         2.0198619821E+000         4.9139461099E+002         5.0071121253E+002         1.2023531575E+000         1.5005947177E+000         
2018-05-14                17:55:24.387              133.41347670              3201.923441               134.41347670              1526320524.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885008973E+000         2.0198619821E+000         4.9143424772E+002         5.0071121253E+002         1.2023531575E+000         1.5005947177E+000         
2018-05-14                17:55:26.973              133.41350663              3201.924159               134.41350663              1526320526.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885008973E+000         2.0193331703E+000         4.9143424772E+002         5.0074907786E+002         1.2013837666E+000         1.4994274511E+000         
2018-05-14                17:55:28.569              133.41352510              3201.924603               134.41352510              1526320528.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891968790E+000         2.0193331703E+000         4.9143424772E+002         5.0074907786E+002         1.2013837666E+000         1.4994274511E+000         
2018-05-14                17:55:29.520              133.41353612              3201.924867               134.41353612              1526320529.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891968790E+000         2.0193331703E+000         4.9145472856E+002         5.0074907786E+002         1.2013837666E+000         1.4994274511E+000         
2018-05-14                17:55:31.987              133.41356468              3201.925552               134.41356468              1526320531.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891968790E+000         2.0200262667E+000         4.9145472856E+002         5.0076581395E+002         1.2013022867E+000         1.4993293364E+000         
2018-05-14                17:55:35.601              133.41360649              3201.926556               134.41360649              1526320535.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887345236E+000         2.0200262667E+000         4.9145472856E+002         5.0076581395E+002         1.2013022867E+000         1.4993293364E+000         
2018-05-14                17:55:55.197              133.41383331              3201.931999               134.41383331              1526320555.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887345236E+000         2.0200262667E+000         4.9152466159E+002         5.0076581395E+002         1.2013022867E+000         1.4993293364E+000         
2018-05-14                17:55:57.788              133.41386329              3201.932719               134.41386329              1526320557.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887345236E+000         2.0195430689E+000         4.9152466159E+002         5.0083293744E+002         1.2003326646E+000         1.4981617220E+000         
2018-05-14                17:55:59.852              133.41388719              3201.933292               134.41388719              1526320559.853            0                         963                       2.0000000000E+000         1.5909774436E+001         0.0000000000E+000         2.4938482369E-001         2.0195430689E+000         4.9152466159E+002         5.0083293744E+002         1.2003326646E+000         1.4981617220E+000         
2018-05-14                17:56:13.019              133.41403957              3201.936950               134.41403957              1526320573.019            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4938482369E-001         2.0195430689E+000         4.9154695243E+002         5.0083293744E+002         1.2003326646E+000         1.4981617220E+000         
2018-05-14                17:56:15.559              133.41406897              3201.937655               134.41406897              1526320575.559            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4938482369E-001         2.5366488777E-001         4.9154695243E+002         5.0186036024E+002         1.4572290464E+000         1.8053090843E+000         
2018-05-14                17:56:17.171              133.41408763              3201.938103               134.41408763              1526320577.171            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3726975527E+000         2.5366488777E-001         4.9154695243E+002         5.0186036024E+002         1.4572290464E+000         1.8053090843E+000         
2018-05-14                17:56:18.119              133.41409861              3201.938367               134.41409861              1526320578.120            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3726975527E+000         2.5366488777E-001         1.0135955137E+003         5.0186036024E+002         1.4572290464E+000         1.8053090843E+000         
2018-05-14                17:56:21.308              133.41413551              3201.939252               134.41413551              1526320581.308            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3726975527E+000         2.4286254455E+000         1.0135955137E+003         1.0428120351E+003         2.1771483180E+000         2.6436684860E+000         
2018-05-14                17:56:23.355              133.41415920              3201.939821               134.41415920              1526320583.355            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7044622009E+000         2.4286254455E+000         1.0135955137E+003         1.0428120351E+003         2.1771483180E+000         2.6436684860E+000         
2018-05-14                17:56:34.908              133.41429293              3201.943030               134.41429293              1526320594.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7044622009E+000         2.4286254455E+000         1.6587022558E+003         1.0428120351E+003         2.1771483180E+000         2.6436684860E+000         
2018-05-14                17:56:37.493              133.41432284              3201.943748               134.41432284              1526320597.493            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7044622009E+000         2.7815780937E+000         1.6587022558E+003         1.7165542356E+003         2.1914396862E+000         2.6599943079E+000         
2018-05-14                17:56:39.119              133.41434167              3201.944200               134.41434167              1526320599.120            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6359250707E+000         2.7815780937E+000         1.6587022558E+003         1.7165542356E+003         2.1914396862E+000         2.6599943079E+000         
