DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                00:00:47.473              137.66721612              3304.013187               138.66721612              1526688047.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9277275497E+000         1.9591334840E+000         4.5653385468E+002         4.6584564894E+002         1.2788645732E+000         1.5925230536E+000         
2018-05-19                00:00:50.072              137.66724622              3304.013909               138.66724622              1526688050.073            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9277275497E+000         1.9595475569E+000         4.5653385468E+002         4.6574627149E+002         1.2777569757E+000         1.5911950949E+000         
2018-05-19                00:00:54.109              137.66729294              3304.015031               138.66729294              1526688054.110            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271918072E+000         1.9595475569E+000         4.5653385468E+002         4.6574627149E+002         1.2777569757E+000         1.5911950949E+000         
2018-05-19                00:01:09.214              137.66746777              3304.019226               138.66746777              1526688069.215            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271918072E+000         1.9595475569E+000         4.5653070811E+002         4.6574627149E+002         1.2777569757E+000         1.5911950949E+000         
2018-05-19                00:01:11.568              137.66749500              3304.019880               138.66749500              1526688071.568            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271918072E+000         1.9589137149E+000         4.5653070811E+002         4.6571719713E+002         1.2717990031E+000         1.5840503439E+000         
2018-05-19                00:01:13.053              137.66751220              3304.020293               138.66751220              1526688073.054            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9272369158E+000         1.9589137149E+000         4.5653070811E+002         4.6571719713E+002         1.2717990031E+000         1.5840503439E+000         
2018-05-19                00:01:13.996              137.66752310              3304.020554               138.66752310              1526688073.996            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9272369158E+000         1.9589137149E+000         4.5646366356E+002         4.6571719713E+002         1.2717990031E+000         1.5840503439E+000         
2018-05-19                00:01:16.605              137.66755331              3304.021279               138.66755331              1526688076.606            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9272369158E+000         1.9588627472E+000         4.5646366356E+002         4.6562075262E+002         1.2700912653E+000         1.5820019988E+000         
2018-05-19                00:01:18.115              137.66757079              3304.021699               138.66757079              1526688078.116            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9273770373E+000         1.9588627472E+000         4.5646366356E+002         4.6562075262E+002         1.2700912653E+000         1.5820019988E+000         
2018-05-19                00:01:19.069              137.66758182              3304.021964               138.66758182              1526688079.069            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9273770373E+000         1.9588627472E+000         4.5648400380E+002         4.6562075262E+002         1.2700912653E+000         1.5820019988E+000         
2018-05-19                00:01:21.657              137.66761178              3304.022683               138.66761178              1526688081.658            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9273770373E+000         1.9589738546E+000         4.5648400380E+002         4.6563242891E+002         1.2693198841E+000         1.5810767017E+000         
2018-05-19                00:01:23.177              137.66762936              3304.023105               138.66762936              1526688083.177            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271741738E+000         1.9589738546E+000         4.5648400380E+002         4.6563242891E+002         1.2693198841E+000         1.5810767017E+000         
2018-05-19                00:01:24.111              137.66764019              3304.023364               138.66764019              1526688084.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271741738E+000         1.9589738546E+000         4.5641326838E+002         4.6563242891E+002         1.2693198841E+000         1.5810767017E+000         
2018-05-19                00:01:26.696              137.66767009              3304.024082               138.66767009              1526688086.696            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9271741738E+000         1.9587327661E+000         4.5641326838E+002         4.6555016549E+002         1.2673279478E+000         1.5786871236E+000         
2018-05-19                00:01:30.529              137.66771446              3304.025147               138.66771446              1526688090.529            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9262559355E+000         1.9587327661E+000         4.5641326838E+002         4.6555016549E+002         1.2673279478E+000         1.5786871236E+000         
2018-05-19                00:01:50.806              137.66794916              3304.030780               138.66794916              1526688110.807            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9262559355E+000         1.9587327661E+000         4.5635645852E+002         4.6555016549E+002         1.2673279478E+000         1.5786871236E+000         
2018-05-19                00:01:52.721              137.66797132              3304.031312               138.66797132              1526688112.722            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9262559355E+000         1.9577324220E+000         4.5635645852E+002         4.6547278157E+002         1.2640065991E+000         1.5747021539E+000         
2018-05-19                00:01:57.244              137.66802367              3304.032568               138.66802367              1526688117.245            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9257834543E+000         1.9577324220E+000         4.5635645852E+002         4.6547278157E+002         1.2640065991E+000         1.5747021539E+000         
2018-05-19                00:02:07.000              137.66813657              3304.035278               138.66813657              1526688127.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9257834543E+000         1.9577324220E+000         4.5631163308E+002         4.6547278157E+002         1.2640065991E+000         1.5747021539E+000         
2018-05-19                00:02:08.670              137.66815590              3304.035742               138.66815590              1526688128.670            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9257834543E+000         1.9571980668E+000         4.5631163308E+002         4.6541136468E+002         1.2630363511E+000         1.5735379058E+000         
2018-05-19                00:02:13.344              137.66821000              3304.037040               138.66821000              1526688133.344            0                         963                       2.0000000000E+000         5.6721311475E+000         0.0000000000E+000         1.9256322039E+000         1.9571980668E+000         4.5631163308E+002         4.6541136468E+002         1.2630363511E+000         1.5735379058E+000         
2018-05-19                00:02:25.032              137.66834529              3304.040287               138.66834529              1526688145.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256322039E+000         1.9571980668E+000         4.5650003063E+002         4.6541136468E+002         1.2630363511E+000         1.5735379058E+000         
2018-05-19                00:02:26.895              137.66836685              3304.040804               138.66836685              1526688146.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256322039E+000         1.9570753083E+000         4.5650003063E+002         4.6561249698E+002         1.2664603751E+000         1.5776462775E+000         
2018-05-19                00:02:28.404              137.66838432              3304.041224               138.66838432              1526688148.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258838885E+000         1.9570753083E+000         4.5650003063E+002         4.6561249698E+002         1.2664603751E+000         1.5776462775E+000         
2018-05-19                00:02:29.362              137.66839541              3304.041490               138.66839541              1526688149.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258838885E+000         1.9570753083E+000         4.5634470998E+002         4.6561249698E+002         1.2664603751E+000         1.5776462775E+000         
2018-05-19                00:02:30.953              137.66841381              3304.041931               138.66841381              1526688150.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258838885E+000         1.9573430908E+000         4.5634470998E+002         4.6545755066E+002         1.2639862373E+000         1.5746777214E+000         
2018-05-19                00:02:32.484              137.66843154              3304.042357               138.66843154              1526688152.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263324701E+000         1.9573430908E+000         4.5634470998E+002         4.6545755066E+002         1.2639862373E+000         1.5746777214E+000         
2018-05-19                00:02:33.437              137.66844256              3304.042621               138.66844256              1526688153.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263324701E+000         1.9573430908E+000         4.5621048761E+002         4.6545755066E+002         1.2639862373E+000         1.5746777214E+000         
2018-05-19                00:02:35.503              137.66846647              3304.043195               138.66846647              1526688155.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263324701E+000         1.9577570497E+000         4.5621048761E+002         4.6530849512E+002         1.2631368223E+000         1.5736584690E+000         
2018-05-19                00:02:41.996              137.66854162              3304.044999               138.66854162              1526688161.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260652212E+000         1.9577570497E+000         4.5621048761E+002         4.6530849512E+002         1.2631368223E+000         1.5736584690E+000         
2018-05-19                00:02:50.019              137.66863449              3304.047228               138.66863449              1526688170.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260652212E+000         1.9577570497E+000         4.5609283731E+002         4.6530849512E+002         1.2631368223E+000         1.5736584690E+000         
2018-05-19                00:02:51.657              137.66865345              3304.047683               138.66865345              1526688171.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260652212E+000         1.9575271237E+000         4.5609283731E+002         4.6520057246E+002         1.2672892023E+000         1.5786406408E+000         
2018-05-19                00:02:53.184              137.66867112              3304.048107               138.66867112              1526688173.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262065173E+000         1.9575271237E+000         4.5609283731E+002         4.6520057246E+002         1.2672892023E+000         1.5786406408E+000         
2018-05-19                00:02:54.184              137.66868270              3304.048385               138.66868270              1526688174.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262065173E+000         1.9575271237E+000         4.5602642234E+002         4.6520057246E+002         1.2672892023E+000         1.5786406408E+000         
2018-05-19                00:02:56.219              137.66870624              3304.048950               138.66870624              1526688176.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262065173E+000         1.9577358699E+000         4.5602642234E+002         4.6515169638E+002         1.2682975019E+000         1.5798502590E+000         
2018-05-19                00:02:57.703              137.66872341              3304.049362               138.66872341              1526688177.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265759295E+000         1.9577358699E+000         4.5602642234E+002         4.6515169638E+002         1.2682975019E+000         1.5798502590E+000         
2018-05-19                00:02:58.642              137.66873429              3304.049623               138.66873429              1526688178.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265759295E+000         1.9577358699E+000         4.5599540249E+002         4.6515169638E+002         1.2682975019E+000         1.5798502590E+000         
2018-05-19                00:03:00.303              137.66875352              3304.050084               138.66875352              1526688180.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265759295E+000         1.9581544887E+000         4.5599540249E+002         4.6513255168E+002         1.2707077960E+000         1.5827415188E+000         
2018-05-19                00:03:03.924              137.66879543              3304.051090               138.66879543              1526688183.925            0                         963                       2.0000000000E+000         1.4818181818E+001         0.0000000000E+000         1.9269892275E+000         1.9581544887E+000         4.5599540249E+002         4.6513255168E+002         1.2707077960E+000         1.5827415188E+000         
2018-05-19                00:03:24.431              137.66903278              3304.056787               138.66903278              1526688204.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9269892275E+000         1.9581544887E+000         1.2911661285E+003         4.6513255168E+002         1.2707077960E+000         1.5827415188E+000         
2018-05-19                00:03:25.038              137.66903979              3304.056955               138.66903979              1526688205.038            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9269892275E+000         1.9708266746E+000         1.2911661285E+003         1.3270838685E+003         2.2455366029E+000         2.7216850407E+000         
2018-05-19                00:03:29.142              137.66908730              3304.058095               138.66908730              1526688209.143            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890992938E+000         1.9708266746E+000         1.2911661285E+003         1.3270838685E+003         2.2455366029E+000         2.7216850407E+000         
2018-05-19                00:03:50.221              137.66933127              3304.063951               138.66933127              1526688230.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890992938E+000         1.9708266746E+000         2.0870170008E+003         1.3270838685E+003         2.2455366029E+000         2.7216850407E+000         
2018-05-19                00:03:52.736              137.66936037              3304.064649               138.66936037              1526688232.736            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890992938E+000         1.9453714532E+000         2.0870170008E+003         2.1630639475E+003         2.3129539124E+000         2.7983303139E+000         
2018-05-19                00:04:19.957              137.66967543              3304.072210               138.66967543              1526688259.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890992938E+000         1.9453714532E+000         1.9387198834E+003         2.1630639475E+003         2.3129539124E+000         2.7983303139E+000         
2018-05-19                00:04:22.506              137.66970493              3304.072918               138.66970493              1526688262.506            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890992938E+000         1.9452646908E+000         1.9387198834E+003         2.0092289157E+003         2.3045249163E+000         2.7887617951E+000         
2018-05-19                00:04:24.161              137.66972409              3304.073378               138.66972409              1526688264.161            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907139943E+000         1.9461208195E+000         1.9387198834E+003         2.0103054855E+003         2.3045249163E+000         2.7887617951E+000         
2018-05-19                00:04:25.144              137.66973547              3304.073651               138.66973547              1526688265.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907139943E+000         1.9461208195E+000         1.8252270563E+003         2.0103054855E+003         2.3045249163E+000         2.7887617951E+000         
2018-05-19                00:04:27.755              137.66976568              3304.074376               138.66976568              1526688267.755            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907139943E+000         1.9476612666E+000         1.8252270563E+003         1.8924765441E+003         2.3032733350E+000         2.7873406659E+000         
2018-05-19                00:04:31.240              137.66980603              3304.075345               138.66980603              1526688271.241            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907904006E+000         1.9476612666E+000         1.8252270563E+003         1.8924765441E+003         2.3032733350E+000         2.7873406659E+000         
2018-05-19                00:04:50.894              137.67003350              3304.080804               138.67003350              1526688290.894            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907904006E+000         1.9476612666E+000         1.7450516478E+003         1.8924765441E+003         2.3032733350E+000         2.7873406659E+000         
2018-05-19                00:04:53.447              137.67006304              3304.081513               138.67006304              1526688293.447            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907904006E+000         1.9476569813E+000         1.7450516478E+003         1.8092532617E+003         2.2979931789E+000         2.7813442389E+000         
2018-05-19                00:04:55.085              137.67008200              3304.081968               138.67008200              1526688295.085            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928143457E+000         1.9476569813E+000         1.7450516478E+003         1.8092532617E+003         2.2979931789E+000         2.7813442389E+000         
2018-05-19                00:04:56.032              137.67009297              3304.082231               138.67009297              1526688296.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928143457E+000         1.9476569813E+000         1.6673007481E+003         1.8092532617E+003         2.2979931789E+000         2.7813442389E+000         
2018-05-19                00:04:58.586              137.67012253              3304.082941               138.67012253              1526688298.587            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928143457E+000         1.9496447272E+000         1.6673007481E+003         1.7285370833E+003         2.2956404964E+000         2.7786718943E+000         
2018-05-19                00:05:00.209              137.67014131              3304.083391               138.67014131              1526688300.209            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8924221773E+000         1.9496447272E+000         1.6673007481E+003         1.7285370833E+003         2.2956404964E+000         2.7786718943E+000         
2018-05-19                00:05:01.173              137.67015247              3304.083659               138.67015247              1526688301.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8924221773E+000         1.9496447272E+000         1.6430001101E+003         1.7285370833E+003         2.2956404964E+000         2.7786718943E+000         
2018-05-19                00:05:03.717              137.67018191              3304.084366               138.67018191              1526688303.717            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8924221773E+000         1.9492153282E+000         1.6430001101E+003         1.7033168552E+003         2.2959910010E+000         2.7790700425E+000         
2018-05-19                00:05:07.003              137.67021994              3304.085279               138.67021994              1526688307.003            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926638684E+000         1.9492153282E+000         1.6430001101E+003         1.7033168552E+003         2.2959910010E+000         2.7790700425E+000         
2018-05-19                00:05:25.956              137.67043931              3304.090543               138.67043931              1526688325.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926638684E+000         1.9492153282E+000         1.5762674310E+003         1.7033168552E+003         2.2959910010E+000         2.7790700425E+000         
2018-05-19                00:05:28.519              137.67046897              3304.091255               138.67046897              1526688328.519            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926638684E+000         1.9494126408E+000         1.5762674310E+003         1.6340816408E+003         2.2915802685E+000         2.7740592536E+000         
2018-05-19                00:05:30.177              137.67048817              3304.091716               138.67048817              1526688330.178            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937289127E+000         1.9494126408E+000         1.5762674310E+003         1.6340816408E+003         2.2915802685E+000         2.7740592536E+000         
2018-05-19                00:05:31.137              137.67049927              3304.091983               138.67049927              1526688331.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937289127E+000         1.9494126408E+000         1.5113063147E+003         1.6340816408E+003         2.2915802685E+000         2.7740592536E+000         
2018-05-19                00:05:33.742              137.67052942              3304.092706               138.67052942              1526688333.742            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937289127E+000         1.9504458518E+000         1.5113063147E+003         1.5666755303E+003         2.2909784712E+000         2.7733754989E+000         
2018-05-19                00:05:37.015              137.67056730              3304.093615               138.67056730              1526688337.015            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937815965E+000         1.9504458518E+000         1.5113063147E+003         1.5666755303E+003         2.2909784712E+000         2.7733754989E+000         
2018-05-19                00:05:55.914              137.67078605              3304.098865               138.67078605              1526688355.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937815965E+000         1.9504458518E+000         1.4531688657E+003         1.5666755303E+003         2.2909784712E+000         2.7733754989E+000         
2018-05-19                00:05:58.543              137.67081648              3304.099596               138.67081648              1526688358.544            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8937815965E+000         1.9504268136E+000         1.4531688657E+003         1.5063392016E+003         2.2858187846E+000         2.7675122755E+000         
2018-05-19                00:06:00.089              137.67083437              3304.100025               138.67083437              1526688360.090            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951578533E+000         1.9504268136E+000         1.4531688657E+003         1.5063392016E+003         2.2858187846E+000         2.7675122755E+000         
2018-05-19                00:06:01.038              137.67084535              3304.100288               138.67084535              1526688361.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951578533E+000         1.9504268136E+000         1.3965954026E+003         1.5063392016E+003         2.2858187846E+000         2.7675122755E+000         
2018-05-19                00:06:03.582              137.67087479              3304.100995               138.67087479              1526688363.582            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8951578533E+000         1.9518184035E+000         1.3965954026E+003         1.4476724335E+003         2.2889490634E+000         2.7710695577E+000         
2018-05-19                00:06:07.095              137.67091546              3304.101971               138.67091546              1526688367.096            0                         963                       2.0000000000E+000         4.5225225225E+000         0.0000000000E+000         1.8954797220E+000         1.9518184035E+000         1.3965954026E+003         1.4476724335E+003         2.2889490634E+000         2.7710695577E+000         
2018-05-19                00:06:26.749              137.67114293              3304.107430               138.67114293              1526688386.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954797220E+000         1.9518184035E+000         9.2166601880E+002         1.4476724335E+003         2.2889490634E+000         2.7710695577E+000         
2018-05-19                00:06:27.260              137.67114885              3304.107572               138.67114885              1526688387.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954797220E+000         1.9392263263E+000         9.2166601880E+002         9.4767757943E+002         1.2780090993E+000         1.5914973869E+000         
2018-05-19                00:06:28.717              137.67116572              3304.107977               138.67116572              1526688388.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253411482E+000         1.9392263263E+000         9.2166601880E+002         9.4767757943E+002         1.2780090993E+000         1.5914973869E+000         
2018-05-19                00:06:29.680              137.67117686              3304.108245               138.67117686              1526688389.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253411482E+000         1.9392263263E+000         4.5900133578E+002         9.4767757943E+002         1.2780090993E+000         1.5914973869E+000         
2018-05-19                00:06:32.269              137.67120682              3304.108964               138.67120682              1526688392.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253411482E+000         1.9570722446E+000         4.5900133578E+002         4.6824910288E+002         1.2746886284E+000         1.5875158565E+000         
2018-05-19                00:06:35.536              137.67124464              3304.109871               138.67124464              1526688395.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258497613E+000         1.9570722446E+000         4.5900133578E+002         4.6824910288E+002         1.2746886284E+000         1.5875158565E+000         
2018-05-19                00:06:54.469              137.67146376              3304.115130               138.67146376              1526688414.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258497613E+000         1.9570722446E+000         4.5560774432E+002         4.6824910288E+002         1.2746886284E+000         1.5875158565E+000         
2018-05-19                00:06:57.000              137.67149306              3304.115833               138.67149306              1526688417.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258497613E+000         1.9576215500E+000         4.5560774432E+002         4.6479648899E+002         1.2805690321E+000         1.5945664608E+000         
2018-05-19                00:06:58.599              137.67151157              3304.116278               138.67151157              1526688418.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263275171E+000         1.9576215500E+000         4.5560774432E+002         4.6479648899E+002         1.2805690321E+000         1.5945664608E+000         
2018-05-19                00:06:59.548              137.67152255              3304.116541               138.67152255              1526688419.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263275171E+000         1.9576215500E+000         4.5496929141E+002         4.6479648899E+002         1.2805690321E+000         1.5945664608E+000         
2018-05-19                00:07:02.092              137.67155200              3304.117248               138.67155200              1526688422.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263275171E+000         1.9581885155E+000         4.5496929141E+002         4.6416865658E+002         1.2811290217E+000         1.5952377672E+000         
2018-05-19                00:07:05.598              137.67159257              3304.118222               138.67159257              1526688425.598            0                         963                       2.0000000000E+000         1.4800000000E+001         0.0000000000E+000         1.9265743931E+000         1.9581885155E+000         4.5496929141E+002         4.6416865658E+002         1.2811290217E+000         1.5952377672E+000         
2018-05-19                00:07:25.336              137.67182103              3304.123705               138.67182103              1526688445.337            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9265743931E+000         1.9581885155E+000         1.9321392586E+003         4.6416865658E+002         1.2811290217E+000         1.5952377672E+000         
2018-05-19                00:07:26.006              137.67182877              3304.123891               138.67182877              1526688446.006            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9265743931E+000         1.9717901366E+000         1.9321392586E+003         1.9875913541E+003         2.3460461475E+000         2.8358572062E+000         
2018-05-19                00:07:30.265              137.67187807              3304.125074               138.67187807              1526688450.265            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8434617079E+000         1.9717901366E+000         1.9321392586E+003         1.9875913541E+003         2.3460461475E+000         2.8358572062E+000         
2018-05-19                00:07:51.306              137.67212161              3304.130919               138.67212161              1526688471.307            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8434617079E+000         1.9717901366E+000         3.1817149680E+003         1.9875913541E+003         2.3460461475E+000         2.8358572062E+000         
2018-05-19                00:07:51.943              137.67212897              3304.131095               138.67212897              1526688471.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8434617079E+000         1.9007086427E+000         3.1817149680E+003         3.3025873866E+003         2.4007478221E+000         2.8977533641E+000         
2018-05-19                00:07:55.799              137.67217360              3304.132166               138.67217360              1526688475.799            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8504195648E+000         1.9007086427E+000         3.1817149680E+003         3.3025873866E+003         2.4007478221E+000         2.8977533641E+000         
2018-05-19                00:08:16.194              137.67240966              3304.137832               138.67240966              1526688496.195            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8504195648E+000         1.9007086427E+000         2.7813658403E+003         3.3025873866E+003         2.4007478221E+000         2.8977533641E+000         
2018-05-19                00:08:18.852              137.67244043              3304.138570               138.67244043              1526688498.853            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8504195648E+000         1.9085129314E+000         2.7813658403E+003         2.8881902998E+003         2.3966007147E+000         2.8930667339E+000         
2018-05-19                00:08:22.802              137.67248613              3304.139667               138.67248613              1526688502.802            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586515591E+000         1.9085129314E+000         2.7813658403E+003         2.8881902998E+003         2.3966007147E+000         2.8930667339E+000         
2018-05-19                00:08:43.164              137.67272181              3304.145323               138.67272181              1526688523.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586515591E+000         1.9085129314E+000         2.4648235671E+003         2.8881902998E+003         2.3966007147E+000         2.8930667339E+000         
2018-05-19                00:08:45.556              137.67274950              3304.145988               138.67274950              1526688525.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586515591E+000         1.9170703788E+000         2.4648235671E+003         2.5595994381E+003         2.4061013274E+000         2.9038019094E+000         
2018-05-19                00:09:13.927              137.67307787              3304.153869               138.67307787              1526688553.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586515591E+000         1.9170703788E+000         2.1957281628E+003         2.5595994381E+003         2.4061013274E+000         2.9038019094E+000         
2018-05-19                00:09:14.516              137.67308468              3304.154032               138.67308468              1526688554.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8586515591E+000         1.9173581014E+000         2.1957281628E+003         2.2805735224E+003         2.4290912225E+000         2.9297582630E+000         
2018-05-19                00:09:18.201              137.67312734              3304.155056               138.67312734              1526688558.202            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676956857E+000         1.9174771713E+000         2.1957281628E+003         2.2807459203E+003         2.4290912225E+000         2.9297582630E+000         
2018-05-19                00:09:38.651              137.67336402              3304.160736               138.67336402              1526688578.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676956857E+000         1.9174771713E+000         1.9534951991E+003         2.2807459203E+003         2.4290912225E+000         2.9297582630E+000         
2018-05-19                00:09:41.299              137.67339466              3304.161472               138.67339466              1526688581.299            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676956857E+000         1.9266320810E+000         1.9534951991E+003         2.0289088661E+003         2.3921695127E+000         2.8880579798E+000         
2018-05-19                00:09:44.950              137.67343692              3304.162486               138.67343692              1526688584.950            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729148063E+000         1.9266320810E+000         1.9534951991E+003         2.0289088661E+003         2.3921695127E+000         2.8880579798E+000         
2018-05-19                00:10:04.473              137.67366288              3304.167909               138.67366288              1526688604.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8729148063E+000         1.9266320810E+000         1.7655054835E+003         2.0289088661E+003         2.3921695127E+000         2.8880579798E+000         
