DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                01:09:17.016              128.71478029              3089.154727               129.71478029              1525914557.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5442465219E+000         -4.4157261298E+000        4.7655210811E+002         4.8453204891E+002         1.0631480771E+000         1.3323145012E+000         
2018-05-10                01:09:35.069              128.71498924              3089.159742               129.71498924              1525914575.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5442465219E+000         -4.4157261298E+000        4.7631718537E+002         4.8453204891E+002         1.0631480771E+000         1.3323145012E+000         
2018-05-10                01:09:37.621              128.71501877              3089.160451               129.71501877              1525914577.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5442465219E+000         2.5791109069E+000         4.7631718537E+002         4.8429568670E+002         1.0647057997E+000         1.3342049906E+000         
2018-05-10                01:09:39.177              128.71503678              3089.160883               129.71503678              1525914579.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812341615E+000         2.5791109069E+000         4.7631718537E+002         4.8429568670E+002         1.0647057997E+000         1.3342049906E+000         
2018-05-10                01:09:40.128              128.71504778              3089.161147               129.71504778              1525914580.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812341615E+000         2.5791109069E+000         4.7619079431E+002         4.8429568670E+002         1.0647057997E+000         1.3342049906E+000         
2018-05-10                01:09:42.634              128.71507678              3089.161843               129.71507678              1525914582.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4812341615E+000         2.5152643943E+000         4.7619079431E+002         4.8417406008E+002         1.0649600859E+000         1.3345135824E+000         
2018-05-10                01:09:44.229              128.71509524              3089.162286               129.71509524              1525914584.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4250459923E+000         2.5152643943E+000         4.7619079431E+002         4.8417406008E+002         1.0649600859E+000         1.3345135824E+000         
2018-05-10                01:09:45.160              128.71510602              3089.162544               129.71510602              1525914585.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4250459923E+000         2.5152643943E+000         4.7612946350E+002         4.8417406008E+002         1.0649600859E+000         1.3345135824E+000         
2018-05-10                01:09:47.668              128.71513506              3089.163241               129.71513506              1525914587.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4250459923E+000         2.4583240353E+000         4.7612946350E+002         4.8411612707E+002         1.0658713894E+000         1.3356194676E+000         
2018-05-10                01:09:51.290              128.71517698              3089.164247               129.71517698              1525914591.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3743669641E+000         2.4583240353E+000         4.7612946350E+002         4.8411612707E+002         1.0658713894E+000         1.3356194676E+000         
2018-05-10                01:10:10.773              128.71540247              3089.169659               129.71540247              1525914610.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3743669641E+000         2.4583240353E+000         4.7595196718E+002         4.8411612707E+002         1.0658713894E+000         1.3356194676E+000         
2018-05-10                01:10:13.354              128.71543234              3089.170376               129.71543234              1525914613.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3743669641E+000         2.4069815090E+000         4.7595196718E+002         4.8394348627E+002         1.0670235908E+000         1.3370176044E+000         
2018-05-10                01:10:16.371              128.71546727              3089.171214               129.71546727              1525914616.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286148411E+000         2.4069815090E+000         4.7595196718E+002         4.8394348627E+002         1.0670235908E+000         1.3370176044E+000         
2018-05-10                01:10:34.421              128.71567618              3089.176228               129.71567618              1525914634.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286148411E+000         2.4069815090E+000         4.7567688345E+002         4.8394348627E+002         1.0670235908E+000         1.3370176044E+000         
2018-05-10                01:10:36.990              128.71570591              3089.176942               129.71570591              1525914636.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3286148411E+000         2.3606193208E+000         4.7567688345E+002         4.8366837796E+002         1.0670823581E+000         1.3370889131E+000         
2018-05-10                01:10:38.930              128.71572836              3089.177481               129.71572836              1525914638.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872530534E+000         2.3606193208E+000         4.7567688345E+002         4.8366837796E+002         1.0670823581E+000         1.3370889131E+000         
2018-05-10                01:10:50.480              128.71586205              3089.180689               129.71586205              1525914650.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872530534E+000         2.3606193208E+000         4.7547566814E+002         4.8366837796E+002         1.0670823581E+000         1.3370889131E+000         
2018-05-10                01:10:52.871              128.71588971              3089.181353               129.71588971              1525914652.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2872530534E+000         2.3186744658E+000         4.7547566814E+002         4.8346007282E+002         1.0660454498E+000         1.3358306868E+000         
2018-05-10                01:10:54.444              128.71590793              3089.181790               129.71590793              1525914654.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2504890906E+000         2.3186744658E+000         4.7547566814E+002         4.8346007282E+002         1.0660454498E+000         1.3358306868E+000         
2018-05-10                01:10:55.384              128.71591881              3089.182051               129.71591881              1525914655.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2504890906E+000         2.3186744658E+000         4.7542629004E+002         4.8346007282E+002         1.0660454498E+000         1.3358306868E+000         
2018-05-10                01:10:57.963              128.71594865              3089.182768               129.71594865              1525914657.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2504890906E+000         2.2813894120E+000         4.7542629004E+002         4.8340572114E+002         1.0659893392E+000         1.3357625978E+000         
2018-05-10                01:10:59.842              128.71597041              3089.183290               129.71597041              1525914659.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172754587E+000         2.2813894120E+000         4.7542629004E+002         4.8340572114E+002         1.0659893392E+000         1.3357625978E+000         
2018-05-10                01:11:11.411              128.71610429              3089.186503               129.71610429              1525914671.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172754587E+000         2.2813894120E+000         4.7527921909E+002         4.8340572114E+002         1.0659893392E+000         1.3357625978E+000         
2018-05-10                01:11:13.960              128.71613381              3089.187211               129.71613381              1525914673.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2172754587E+000         2.2476854171E+000         4.7527921909E+002         4.8324718423E+002         1.0636718163E+000         1.3329501425E+000         
2018-05-10                01:11:17.459              128.71617429              3089.188183               129.71617429              1525914677.459            0                         963                       2.0000000000E+000         1.5236363636E+001         0.0000000000E+000         2.1881453467E+000         2.2476854171E+000         4.7527921909E+002         4.8324718423E+002         1.0636718163E+000         1.3329501425E+000         
2018-05-10                01:11:37.128              128.71640194              3089.193647               129.71640194              1525914697.128            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1881453467E+000         2.2476854171E+000         1.0687720328E+003         4.8324718423E+002         1.0636718163E+000         1.3329501425E+000         
2018-05-10                01:11:39.703              128.71643175              3089.194362               129.71643175              1525914699.703            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1881453467E+000         2.2309163276E+000         1.0687720328E+003         1.0943141648E+003         1.9666135873E+000         2.4017720721E+000         
2018-05-10                01:11:44.980              128.71649284              3089.195828               129.71649284              1525914704.981            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1756155540E+000         2.2309163276E+000         1.0687720328E+003         1.0943141648E+003         1.9666135873E+000         2.4017720721E+000         
2018-05-10                01:12:07.828              128.71675728              3089.202175               129.71675728              1525914727.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1756155540E+000         2.2309163276E+000         1.6376568812E+003         1.0943141648E+003         1.9666135873E+000         2.4017720721E+000         
2018-05-10                01:12:10.466              128.71678780              3089.202907               129.71678780              1525914730.466            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1756155540E+000         2.2313171479E+000         1.6376568812E+003         1.6889346782E+003         1.9662573056E+000         2.4013604843E+000         
2018-05-10                01:12:14.344              128.71683269              3089.203984               129.71683269              1525914734.344            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1475214398E+000         2.2313171479E+000         1.6376568812E+003         1.6889346782E+003         1.9662573056E+000         2.4013604843E+000         
2018-05-10                01:12:34.598              128.71706712              3089.209611               129.71706712              1525914754.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1475214398E+000         2.2313171479E+000         1.5656326306E+003         1.6889346782E+003         1.9662573056E+000         2.4013604843E+000         
2018-05-10                01:12:37.102              128.71709610              3089.210306               129.71709610              1525914757.103            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1475214398E+000         2.2023498484E+000         1.5656326306E+003         1.6145178321E+003         1.9558614449E+000         2.3893474988E+000         
2018-05-10                01:12:41.414              128.71714601              3089.211504               129.71714601              1525914761.415            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1216988406E+000         2.2023498484E+000         1.5656326306E+003         1.6145178321E+003         1.9558614449E+000         2.3893474988E+000         
2018-05-10                01:13:02.345              128.71738826              3089.217318               129.71738826              1525914782.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1216988406E+000         2.2023498484E+000         1.4852012727E+003         1.6145178321E+003         1.9558614449E+000         2.3893474988E+000         
2018-05-10                01:13:04.829              128.71741701              3089.218008               129.71741701              1525914784.830            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1216988406E+000         2.1756269190E+000         1.4852012727E+003         1.5313684647E+003         1.9492054403E+000         2.3816527057E+000         
2018-05-10                01:13:07.970              128.71745336              3089.218881               129.71745336              1525914787.970            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1006834863E+000         2.1756269190E+000         1.4852012727E+003         1.5313684647E+003         1.9492054403E+000         2.3816527057E+000         
2018-05-10                01:13:26.059              128.71766272              3089.223905               129.71766272              1525914806.059            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1006834863E+000         2.1756269190E+000         1.4159904717E+003         1.5313684647E+003         1.9492054403E+000         2.3816527057E+000         
2018-05-10                01:13:28.681              128.71769308              3089.224634               129.71769308              1525914808.682            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1006834863E+000         2.1538715469E+000         1.4159904717E+003         1.4598363403E+003         1.9411514005E+000         2.3723381185E+000         
2018-05-10                01:13:32.484              128.71773709              3089.225690               129.71773709              1525914812.485            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0803472710E+000         2.1538715469E+000         1.4159904717E+003         1.4598363403E+003         1.9411514005E+000         2.3723381185E+000         
2018-05-10                01:13:52.782              128.71797201              3089.231328               129.71797201              1525914832.782            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0803472710E+000         2.1538715469E+000         1.3537738023E+003         1.4598363403E+003         1.9411514005E+000         2.3723381185E+000         
2018-05-10                01:13:53.326              128.71797832              3089.231480               129.71797832              1525914833.327            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0803472710E+000         2.1328034851E+000         1.3537738023E+003         1.3955202731E+003         1.9335486017E+000         2.3635418053E+000         
2018-05-10                01:13:57.099              128.71802199              3089.232528               129.71802199              1525914837.100            0                         963                       2.0000000000E+000         1.2079207921E+001         0.0000000000E+000         2.0616345257E+000         2.1328034851E+000         1.3537738023E+003         1.3955202731E+003         1.9335486017E+000         2.3635418053E+000         
2018-05-10                01:14:17.328              128.71825611              3089.238147               129.71825611              1525914857.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616345257E+000         2.1328034851E+000         1.2978967709E+003         1.3955202731E+003         1.9335486017E+000         2.3635418053E+000         
2018-05-10                01:14:19.921              128.71828613              3089.238867               129.71828613              1525914859.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616345257E+000         2.1085080474E+000         1.2978967709E+003         1.3339809393E+003         1.5698377472E+000         1.9385770406E+000         
2018-05-10                01:14:21.509              128.71830450              3089.239308               129.71830450              1525914861.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386261513E+000         2.1085080474E+000         1.2978967709E+003         1.3339809393E+003         1.5698377472E+000         1.9385770406E+000         
2018-05-10                01:14:22.457              128.71831549              3089.239572               129.71831549              1525914862.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386261513E+000         2.1085080474E+000         5.9821823053E+002         1.3339809393E+003         1.5698377472E+000         1.9385770406E+000         
2018-05-10                01:14:25.088              128.71834593              3089.240302               129.71834593              1525914865.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386261513E+000         2.0736294201E+000         5.9821823053E+002         6.1077528322E+002         1.0911457950E+000         1.3662674487E+000         
2018-05-10                01:14:26.607              128.71836351              3089.240724               129.71836351              1525914866.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275349589E+000         2.0736294201E+000         5.9821823053E+002         6.1077528322E+002         1.0911457950E+000         1.3662674487E+000         
2018-05-10                01:14:27.569              128.71837464              3089.240991               129.71837464              1525914867.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275349589E+000         2.0736294201E+000         4.8557477281E+002         6.1077528322E+002         1.0911457950E+000         1.3662674487E+000         
2018-05-10                01:14:30.108              128.71840404              3089.241697               129.71840404              1525914870.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275349589E+000         2.0557729977E+000         4.8557477281E+002         4.9384139047E+002         1.0710638761E+000         1.3419195515E+000         
2018-05-10                01:14:33.842              128.71844726              3089.242734               129.71844726              1525914873.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171619272E+000         2.0557729977E+000         4.8557477281E+002         4.9384139047E+002         1.0710638761E+000         1.3419195515E+000         
2018-05-10                01:14:54.246              128.71868340              3089.248402               129.71868340              1525914894.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171619272E+000         2.0557729977E+000         4.7480322271E+002         4.9384139047E+002         1.0710638761E+000         1.3419195515E+000         
2018-05-10                01:14:56.726              128.71871211              3089.249091               129.71871211              1525914896.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171619272E+000         2.0449133416E+000         4.7480322271E+002         4.8278796802E+002         1.0651362397E+000         1.3347273531E+000         
2018-05-10                01:14:58.293              128.71873025              3089.249526               129.71873025              1525914898.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068039905E+000         2.0449133416E+000         4.7480322271E+002         4.8278796802E+002         1.0651362397E+000         1.3347273531E+000         
2018-05-10                01:14:59.221              128.71874100              3089.249784               129.71874100              1525914899.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068039905E+000         2.0449133416E+000         4.7278129172E+002         4.8278796802E+002         1.0651362397E+000         1.3347273531E+000         
2018-05-10                01:15:01.806              128.71877091              3089.250502               129.71877091              1525914901.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068039905E+000         2.0343477740E+000         4.7278129172E+002         4.8071326964E+002         1.0660869666E+000         1.3358810665E+000         
2018-05-10                01:15:03.296              128.71878816              3089.250916               129.71878816              1525914903.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976545269E+000         2.0343477740E+000         4.7278129172E+002         4.8071326964E+002         1.0660869666E+000         1.3358810665E+000         
2018-05-10                01:15:04.243              128.71879911              3089.251179               129.71879911              1525914904.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976545269E+000         2.0343477740E+000         4.7278537265E+002         4.8071326964E+002         1.0660869666E+000         1.3358810665E+000         
2018-05-10                01:15:06.836              128.71882913              3089.251899               129.71882913              1525914906.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976545269E+000         2.0250744822E+000         4.7278537265E+002         4.8071792555E+002         1.0652705690E+000         1.3348903664E+000         
2018-05-10                01:15:08.342              128.71884656              3089.252317               129.71884656              1525914908.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896357192E+000         2.0250744822E+000         4.7278537265E+002         4.8071792555E+002         1.0652705690E+000         1.3348903664E+000         
2018-05-10                01:15:09.286              128.71885748              3089.252579               129.71885748              1525914909.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896357192E+000         2.0250744822E+000         4.7272309644E+002         4.8071792555E+002         1.0652705690E+000         1.3348903664E+000         
2018-05-10                01:15:11.877              128.71888747              3089.253299               129.71888747              1525914911.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896357192E+000         2.0169408682E+000         4.7272309644E+002         4.8065322730E+002         1.0657216803E+000         1.3354377966E+000         
2018-05-10                01:15:16.414              128.71893998              3089.254559               129.71893998              1525914916.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5240821843E+000        2.0169408682E+000         4.7272309644E+002         4.8065322730E+002         1.0657216803E+000         1.3354377966E+000         
2018-05-10                01:15:38.851              128.71919968              3089.260792               129.71919968              1525914938.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5240821843E+000        2.0169408682E+000         4.7256931807E+002         4.8065322730E+002         1.0657216803E+000         1.3354377966E+000         
2018-05-10                01:15:41.404              128.71922921              3089.261501               129.71922921              1525914941.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5240821843E+000        -4.5861066005E+000        4.7256931807E+002         4.8048886011E+002         1.0631455750E+000         1.3323114644E+000         
2018-05-10                01:15:44.693              128.71926728              3089.262415               129.71926728              1525914944.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3920462159E+000         -4.5861066005E+000        4.7256931807E+002         4.8048886011E+002         1.0631455750E+000         1.3323114644E+000         
2018-05-10                01:16:03.553              128.71948558              3089.267654               129.71948558              1525914963.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3920462159E+000         -4.5861066005E+000        4.7223822900E+002         4.8048886011E+002         1.0631455750E+000         1.3323114644E+000         
2018-05-10                01:16:06.039              128.71951434              3089.268344               129.71951434              1525914966.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3920462159E+000         2.4247804307E+000         4.7223822900E+002         4.8013765402E+002         1.0618532575E+000         1.3307429483E+000         
2018-05-10                01:16:07.607              128.71953249              3089.268780               129.71953249              1525914967.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3455474770E+000         2.4247804307E+000         4.7223822900E+002         4.8013765402E+002         1.0618532575E+000         1.3307429483E+000         
2018-05-10                01:16:08.552              128.71954343              3089.269042               129.71954343              1525914968.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3455474770E+000         2.4247804307E+000         4.7210887839E+002         4.8013765402E+002         1.0618532575E+000         1.3307429483E+000         
2018-05-10                01:16:11.082              128.71957271              3089.269745               129.71957271              1525914971.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3455474770E+000         2.3776248540E+000         4.7210887839E+002         4.8000108846E+002         1.0618038950E+000         1.3306830336E+000         
2018-05-10                01:16:14.566              128.71961304              3089.270713               129.71961304              1525914974.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3015746223E+000         2.3776248540E+000         4.7210887839E+002         4.8000108846E+002         1.0618038950E+000         1.3306830336E+000         
2018-05-10                01:16:34.201              128.71984030              3089.276167               129.71984030              1525914994.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3015746223E+000         2.3776248540E+000         4.7195098673E+002         4.8000108846E+002         1.0618038950E+000         1.3306830336E+000         
2018-05-10                01:16:36.793              128.71987030              3089.276887               129.71987030              1525914996.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3015746223E+000         2.3330169430E+000         4.7195098673E+002         4.7983210902E+002         1.0596085632E+000         1.3280182335E+000         
2018-05-10                01:16:38.299              128.71988772              3089.277305               129.71988772              1525914998.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2637222454E+000         2.3330169430E+000         4.7195098673E+002         4.7983210902E+002         1.0596085632E+000         1.3280182335E+000         
2018-05-10                01:16:39.250              128.71989874              3089.277570               129.71989874              1525914999.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2637222454E+000         2.3330169430E+000         4.7181149458E+002         4.7983210902E+002         1.0596085632E+000         1.3280182335E+000         
2018-05-10                01:16:41.789              128.71992812              3089.278275               129.71992812              1525915001.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2637222454E+000         2.2946459079E+000         4.7181149458E+002         4.7968989279E+002         1.0616989826E+000         1.3305556936E+000         
2018-05-10                01:16:43.378              128.71994650              3089.278716               129.71994650              1525915003.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2291760011E+000         2.2946459079E+000         4.7181149458E+002         4.7968989279E+002         1.0616989826E+000         1.3305556936E+000         
2018-05-10                01:16:44.342              128.71995766              3089.278984               129.71995766              1525915004.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2291760011E+000         2.2946459079E+000         4.7171057221E+002         4.7968989279E+002         1.0616989826E+000         1.3305556936E+000         
2018-05-10                01:16:46.875              128.71998699              3089.279688               129.71998699              1525915006.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2291760011E+000         2.2596467177E+000         4.7171057221E+002         4.7959219541E+002         1.0609138528E+000         1.3296026977E+000         
2018-05-10                01:16:48.447              128.72000517              3089.280124               129.72000517              1525915008.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1978812997E+000         2.2596467177E+000         4.7171057221E+002         4.7959219541E+002         1.0609138528E+000         1.3296026977E+000         
2018-05-10                01:16:49.374              128.72001590              3089.280382               129.72001590              1525915009.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1978812997E+000         2.2596467177E+000         4.7171616163E+002         4.7959219541E+002         1.0609138528E+000         1.3296026977E+000         
2018-05-10                01:16:51.907              128.72004523              3089.281086               129.72004523              1525915011.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1978812997E+000         2.2279229276E+000         4.7171616163E+002         4.7959753180E+002         1.0616068895E+000         1.3304439125E+000         
2018-05-10                01:16:53.509              128.72006377              3089.281531               129.72006377              1525915013.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695963327E+000         2.2279229276E+000         4.7171616163E+002         4.7959753180E+002         1.0616068895E+000         1.3304439125E+000         
2018-05-10                01:16:54.460              128.72007477              3089.281794               129.72007477              1525915014.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695963327E+000         2.2279229276E+000         4.7164028257E+002         4.7959753180E+002         1.0616068895E+000         1.3304439125E+000         
2018-05-10                01:16:57.003              128.72010421              3089.282501               129.72010421              1525915017.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695963327E+000         2.1992722497E+000         4.7164028257E+002         4.7952594137E+002         1.0623911831E+000         1.3313958554E+000         
2018-05-10                01:16:58.598              128.72012267              3089.282944               129.72012267              1525915018.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441558512E+000         2.1992722497E+000         4.7164028257E+002         4.7952594137E+002         1.0623911831E+000         1.3313958554E+000         
2018-05-10                01:16:59.542              128.72013360              3089.283206               129.72013360              1525915019.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441558512E+000         2.1992722497E+000         4.7159865446E+002         4.7952594137E+002         1.0623911831E+000         1.3313958554E+000         
2018-05-10                01:17:02.092              128.72016310              3089.283914               129.72016310              1525915022.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441558512E+000         2.1734767351E+000         4.7159865446E+002         4.7948171932E+002         1.0611022433E+000         1.3298313713E+000         
2018-05-10                01:17:05.884              128.72020700              3089.284968               129.72020700              1525915025.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218243039E+000         2.1734767351E+000         4.7159865446E+002         4.7948171932E+002         1.0611022433E+000         1.3298313713E+000         
2018-05-10                01:17:26.197              128.72044209              3089.290610               129.72044209              1525915046.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218243039E+000         2.1734767351E+000         4.7144168482E+002         4.7948171932E+002         1.0611022433E+000         1.3298313713E+000         
2018-05-10                01:17:28.839              128.72047269              3089.291344               129.72047269              1525915048.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218243039E+000         2.1508191035E+000         4.7144168482E+002         4.7931649988E+002         1.0608947009E+000         1.3295794506E+000         
2018-05-10                01:17:52.903              128.72075119              3089.298029               129.72075119              1525915072.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218243039E+000         2.1508191035E+000         4.7116523164E+002         4.7931649988E+002         1.0608947009E+000         1.3295794506E+000         
2018-05-10                01:17:55.444              128.72078061              3089.298735               129.72078061              1525915075.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218243039E+000         2.1508232818E+000         4.7116523164E+002         4.7903656357E+002         1.0611966912E+000         1.3299460139E+000         
2018-05-10                01:17:57.032              128.72079899              3089.299176               129.72079899              1525915077.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015026356E+000         2.1508204103E+000         4.7116523164E+002         4.7903578377E+002         1.0611966912E+000         1.3299460139E+000         
2018-05-10                01:17:57.992              128.72081009              3089.299442               129.72081009              1525915077.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015026356E+000         2.1508204103E+000         4.7098181122E+002         4.7903578377E+002         1.0611966912E+000         1.3299460139E+000         
2018-05-10                01:18:00.530              128.72083948              3089.300147               129.72083948              1525915080.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015026356E+000         2.1302402462E+000         4.7098181122E+002         4.7885456531E+002         1.0622967689E+000         1.3312812616E+000         
2018-05-10                01:18:02.131              128.72085801              3089.300592               129.72085801              1525915082.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823906081E+000         2.1302402462E+000         4.7098181122E+002         4.7885456531E+002         1.0622967689E+000         1.3312812616E+000         
2018-05-10                01:18:03.107              128.72086929              3089.300863               129.72086929              1525915083.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823906081E+000         2.1302402462E+000         4.7095150391E+002         4.7885456531E+002         1.0622967689E+000         1.3312812616E+000         
2018-05-10                01:18:05.746              128.72089985              3089.301596               129.72089985              1525915085.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0823906081E+000         2.1108667513E+000         4.7095150391E+002         4.7882371975E+002         1.0611882649E+000         1.3299357859E+000         
