DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                13:16:25.617              131.21974094              3149.273783               132.21974094              1526130985.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456942871E+000         1.9752316860E+000         4.6500656703E+002         4.7347462034E+002         1.1542214075E+000         1.4425606724E+000         
2018-05-12                13:16:44.486              131.21995933              3149.279024               132.21995933              1526131004.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456942871E+000         1.9752316860E+000         4.6502921547E+002         4.7347462034E+002         1.1542214075E+000         1.4425606724E+000         
2018-05-12                13:16:47.029              131.21998876              3149.279730               132.21998876              1526131007.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456942871E+000         1.9746539474E+000         4.6502921547E+002         4.7349016569E+002         1.1544994529E+000         1.4428963762E+000         
2018-05-12                13:16:50.532              131.22002932              3149.280704               132.22002932              1526131010.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6363515306E+000         1.9746539474E+000         4.6502921547E+002         4.7349016569E+002         1.1544994529E+000         1.4428963762E+000         
2018-05-12                13:17:10.157              131.22025646              3149.286155               132.22025646              1526131030.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6363515306E+000         1.9746539474E+000         4.6508027843E+002         4.7349016569E+002         1.1544994529E+000         1.4428963762E+000         
2018-05-12                13:17:12.650              131.22028530              3149.286847               132.22028530              1526131032.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6363515306E+000         1.6607276098E+000         4.6508027843E+002         4.7354934226E+002         1.1561540783E+000         1.4448940124E+000         
2018-05-12                13:17:16.148              131.22032580              3149.287819               132.22032580              1526131036.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460471109E+000         1.6607276098E+000         4.6508027843E+002         4.7354934226E+002         1.1561540783E+000         1.4448940124E+000         
2018-05-12                13:17:35.815              131.22055341              3149.293282               132.22055341              1526131055.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460471109E+000         1.6607276098E+000         4.6515642924E+002         4.7354934226E+002         1.1561540783E+000         1.4448940124E+000         
2018-05-12                13:17:38.417              131.22058354              3149.294005               132.22058354              1526131058.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460471109E+000         1.9750193683E+000         4.6515642924E+002         4.7362184152E+002         1.1531444885E+000         1.4412603822E+000         
2018-05-12                13:17:39.921              131.22060095              3149.294423               132.22060095              1526131059.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466687841E+000         1.9750193683E+000         4.6515642924E+002         4.7362184152E+002         1.1531444885E+000         1.4412603822E+000         
2018-05-12                13:17:40.890              131.22061215              3149.294692               132.22061215              1526131060.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466687841E+000         1.9750193683E+000         4.6518241398E+002         4.7362184152E+002         1.1531444885E+000         1.4412603822E+000         
2018-05-12                13:17:44.036              131.22064858              3149.295566               132.22064858              1526131064.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466687841E+000         1.9756134513E+000         4.6518241398E+002         4.7363753038E+002         1.1532577300E+000         1.4413971157E+000         
2018-05-12                13:17:45.582              131.22066647              3149.295995               132.22066647              1526131065.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453741841E+000         1.9756134513E+000         4.6518241398E+002         4.7363753038E+002         1.1532577300E+000         1.4413971157E+000         
2018-05-12                13:17:46.536              131.22067750              3149.296260               132.22067750              1526131066.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453741841E+000         1.9756134513E+000         4.6514356309E+002         4.7363753038E+002         1.1532577300E+000         1.4413971157E+000         
2018-05-12                13:17:49.601              131.22071299              3149.297112               132.22071299              1526131069.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453741841E+000         1.9742803209E+000         4.6514356309E+002         4.7359233479E+002         1.1516278943E+000         1.4394290858E+000         
2018-05-12                13:17:52.943              131.22075166              3149.298040               132.22075166              1526131072.943            0                         963                       2.0000000000E+000         1.4539823009E+001         0.0000000000E+000         1.9457104710E+000         1.9742803209E+000         4.6514356309E+002         4.7359233479E+002         1.1516278943E+000         1.4394290858E+000         
2018-05-12                13:18:11.878              131.22097081              3149.303299               132.22097081              1526131091.878            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9457104710E+000         1.9742803209E+000         7.8279430914E+002         4.7359233479E+002         1.1516278943E+000         1.4394290858E+000         
2018-05-12                13:18:14.414              131.22100017              3149.304004               132.22100017              1526131094.415            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9457104710E+000         1.9888927495E+000         7.8279430914E+002         8.0403774415E+002         2.2853038235E+000         2.7669270145E+000         
2018-05-12                13:18:16.023              131.22101880              3149.304451               132.22101880              1526131096.024            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9124772584E+000         1.9888927495E+000         7.8279430914E+002         8.0403774415E+002         2.2853038235E+000         2.7669270145E+000         
2018-05-12                13:18:17.002              131.22103012              3149.304723               132.22103012              1526131097.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9124772584E+000         1.9888927495E+000         1.1090628272E+003         8.0403774415E+002         2.2853038235E+000         2.7669270145E+000         
2018-05-12                13:18:20.203              131.22106718              3149.305612               132.22106718              1526131100.204            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9124772584E+000         1.9699672896E+000         1.1090628272E+003         1.1498455281E+003         2.3137318185E+000         2.7992131816E+000         
2018-05-12                13:18:23.716              131.22110782              3149.306588               132.22110782              1526131103.716            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9117869689E+000         1.9699672896E+000         1.1090628272E+003         1.1498455281E+003         2.3137318185E+000         2.7992131816E+000         
2018-05-12                13:18:43.302              131.22133451              3149.312028               132.22133451              1526131123.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9117869689E+000         1.9699672896E+000         1.0802085273E+003         1.1498455281E+003         2.3137318185E+000         2.7992131816E+000         
2018-05-12                13:18:45.772              131.22136310              3149.312714               132.22136310              1526131125.772            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9117869689E+000         1.9697920212E+000         1.0802085273E+003         1.1203011335E+003         2.3269935007E+000         2.8142589382E+000         
2018-05-12                13:18:47.473              131.22138279              3149.313187               132.22138279              1526131127.473            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9118450990E+000         1.9697920212E+000         1.0802085273E+003         1.1203011335E+003         2.3269935007E+000         2.8142589382E+000         
2018-05-12                13:18:48.433              131.22139390              3149.313454               132.22139390              1526131128.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9118450990E+000         1.9697920212E+000         1.0410263802E+003         1.1203011335E+003         2.3269935007E+000         2.8142589382E+000         
2018-05-12                13:18:51.721              131.22143197              3149.314367               132.22143197              1526131131.722            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9118450990E+000         1.9700322537E+000         1.0410263802E+003         1.0797850452E+003         2.3277596598E+000         2.8151278618E+000         
2018-05-12                13:18:53.299              131.22145023              3149.314806               132.22145023              1526131133.300            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116502194E+000         1.9700322537E+000         1.0410263802E+003         1.0797850452E+003         2.3277596598E+000         2.8151278618E+000         
2018-05-12                13:18:54.240              131.22146111              3149.315067               132.22146111              1526131134.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116502194E+000         1.9700322537E+000         1.0287148688E+003         1.0797850452E+003         2.3277596598E+000         2.8151278618E+000         
2018-05-12                13:18:57.436              131.22149810              3149.315954               132.22149810              1526131137.436            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116502194E+000         1.9697662010E+000         1.0287148688E+003         1.0669721399E+003         2.3219179653E+000         2.8085017812E+000         
2018-05-12                13:19:00.812              131.22153719              3149.316892               132.22153719              1526131140.813            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9109973150E+000         1.9697662010E+000         1.0287148688E+003         1.0669721399E+003         2.3219179653E+000         2.8085017812E+000         
2018-05-12                13:19:19.726              131.22175609              3149.322146               132.22175609              1526131159.726            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9109973150E+000         1.9697662010E+000         9.9821239850E+002         1.0669721399E+003         2.3219179653E+000         2.8085017812E+000         
2018-05-12                13:19:21.252              131.22177375              3149.322570               132.22177375              1526131161.252            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9109973150E+000         1.9689202303E+000         9.9821239850E+002         1.0352244294E+003         2.3142771851E+000         2.7998321129E+000         
2018-05-12                13:19:22.859              131.22179236              3149.323017               132.22179236              1526131162.860            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121142410E+000         1.9689202303E+000         9.9821239850E+002         1.0352244294E+003         2.3142771851E+000         2.7998321129E+000         
2018-05-12                13:19:23.796              131.22180319              3149.323277               132.22180319              1526131163.796            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121142410E+000         1.9689202303E+000         9.7207570960E+002         1.0352244294E+003         2.3142771851E+000         2.7998321129E+000         
2018-05-12                13:19:26.352              131.22183279              3149.323987               132.22183279              1526131166.353            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121142410E+000         1.9699462724E+000         9.7207570960E+002         1.0080409312E+003         2.3122122719E+000         2.7974885729E+000         
2018-05-12                13:19:29.716              131.22187171              3149.324921               132.22187171              1526131169.716            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121444485E+000         1.9699462724E+000         9.7207570960E+002         1.0080409312E+003         2.3122122719E+000         2.7974885729E+000         
2018-05-12                13:19:48.515              131.22208929              3149.330143               132.22208929              1526131188.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121444485E+000         1.9699462724E+000         9.4637389764E+002         1.0080409312E+003         2.3122122719E+000         2.7974885729E+000         
2018-05-12                13:19:51.121              131.22211946              3149.330867               132.22211946              1526131191.121            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121444485E+000         1.9698217607E+000         9.4637389764E+002         9.8129380924E+002         2.3021682740E+000         2.7860858315E+000         
2018-05-12                13:19:55.138              131.22216595              3149.331983               132.22216595              1526131195.138            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5972804533E+000        1.9698217607E+000         9.4637389764E+002         9.8129380924E+002         2.3021682740E+000         2.7860858315E+000         
2018-05-12                13:20:16.167              131.22240935              3149.337824               132.22240935              1526131216.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5972804533E+000        1.9698217607E+000         9.0388037356E+002         9.8129380924E+002         2.3021682740E+000         2.7860858315E+000         
2018-05-12                13:20:18.746              131.22243919              3149.338541               132.22243919              1526131218.746            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5972804533E+000        -4.7355195147E+000        9.0388037356E+002         9.3712829712E+002         2.2982329678E+000         2.7816165905E+000         
2018-05-12                13:20:22.252              131.22247977              3149.339514               132.22247977              1526131222.252            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0382869691E+000         -4.7355195147E+000        9.0388037356E+002         9.3712829712E+002         2.2982329678E+000         2.7816165905E+000         
2018-05-12                13:20:41.927              131.22270749              3149.344980               132.22270749              1526131241.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0382869691E+000         -4.7355195147E+000        8.6454748761E+002         9.3712829712E+002         2.2982329678E+000         2.7816165905E+000         
2018-05-12                13:20:44.526              131.22273757              3149.345702               132.22273757              1526131244.526            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0382869691E+000         2.0994090787E+000         8.6454748761E+002         8.9626094965E+002         2.2898530640E+000         2.7720967693E+000         
2018-05-12                13:20:46.072              131.22275547              3149.346131               132.22275547              1526131246.073            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2822908319E+000         2.0994090787E+000         8.6454748761E+002         8.9626094965E+002         2.2898530640E+000         2.7720967693E+000         
2018-05-12                13:20:47.017              131.22276641              3149.346394               132.22276641              1526131247.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2822908319E+000         2.0994090787E+000         8.4320063463E+002         8.9626094965E+002         2.2898530640E+000         2.7720967693E+000         
2018-05-12                13:20:49.608              131.22279639              3149.347113               132.22279639              1526131249.608            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2822908319E+000         2.3506025051E+000         8.4320063463E+002         8.7407338426E+002         2.2899241497E+000         2.7721775417E+000         
2018-05-12                13:20:52.825              131.22283362              3149.348007               132.22283362              1526131252.825            0                         963                       2.0000000000E+000         2.3513513514E+000         0.0000000000E+000         2.2449792347E+000         2.3506025051E+000         8.4320063463E+002         8.7407338426E+002         2.2899241497E+000         2.7721775417E+000         
2018-05-12                13:21:11.763              131.22305282              3149.353268               132.22305282              1526131271.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2449792347E+000         2.3506025051E+000         6.5402408446E+002         8.7407338426E+002         2.2899241497E+000         2.7721775417E+000         
2018-05-12                13:21:14.269              131.22308182              3149.353964               132.22308182              1526131274.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2449792347E+000         2.2951113333E+000         6.5402408446E+002         6.7188278206E+002         1.1673636147E+000         1.4584223890E+000         
2018-05-12                13:21:15.844              131.22310005              3149.354401               132.22310005              1526131275.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2413543982E+000         2.2951113333E+000         6.5402408446E+002         6.7188278206E+002         1.1673636147E+000         1.4584223890E+000         
2018-05-12                13:21:16.805              131.22311117              3149.354668               132.22311117              1526131276.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2413543982E+000         2.2951113333E+000         4.6678230490E+002         6.7188278206E+002         1.1673636147E+000         1.4584223890E+000         
2018-05-12                13:21:19.403              131.22314124              3149.355390               132.22314124              1526131279.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2413543982E+000         2.2750243595E+000         4.6678230490E+002         4.7535403825E+002         1.1624980722E+000         1.4525514026E+000         
2018-05-12                13:21:21.232              131.22316241              3149.355898               132.22316241              1526131281.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117825791E+000         2.2750243595E+000         4.6678230490E+002         4.7535403825E+002         1.1624980722E+000         1.4525514026E+000         
2018-05-12                13:21:32.776              131.22329602              3149.359104               132.22329602              1526131292.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117825791E+000         2.2750243595E+000         4.6541251384E+002         4.7535403825E+002         1.1624980722E+000         1.4525514026E+000         
2018-05-12                13:21:35.279              131.22332499              3149.359800               132.22332499              1526131295.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117825791E+000         2.2449014160E+000         4.6541251384E+002         4.7393158276E+002         1.1599699325E+000         1.4495001931E+000         
2018-05-12                13:21:36.857              131.22334325              3149.360238               132.22334325              1526131296.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850518306E+000         2.2449014160E+000         4.6541251384E+002         4.7393158276E+002         1.1599699325E+000         1.4495001931E+000         
2018-05-12                13:21:37.789              131.22335404              3149.360497               132.22335404              1526131297.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850518306E+000         2.2449014160E+000         4.6518494691E+002         4.7393158276E+002         1.1599699325E+000         1.4495001931E+000         
2018-05-12                13:21:40.381              131.22338405              3149.361217               132.22338405              1526131300.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850518306E+000         2.2177234325E+000         4.6518494691E+002         4.7368761913E+002         1.1592089976E+000         1.4485817357E+000         
2018-05-12                13:21:41.882              131.22340142              3149.361634               132.22340142              1526131301.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611527617E+000         2.2177234325E+000         4.6518494691E+002         4.7368761913E+002         1.1592089976E+000         1.4485817357E+000         
2018-05-12                13:21:42.835              131.22341244              3149.361899               132.22341244              1526131302.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611527617E+000         2.2177234325E+000         4.6521671406E+002         4.7368761913E+002         1.1592089976E+000         1.4485817357E+000         
2018-05-12                13:21:45.411              131.22344226              3149.362614               132.22344226              1526131305.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611527617E+000         2.1934586943E+000         4.6521671406E+002         4.7371777570E+002         1.1593807300E+000         1.4487890222E+000         
2018-05-12                13:21:48.763              131.22348106              3149.363546               132.22348106              1526131308.764            0                         963                       2.0000000000E+000         1.5100917431E+001         0.0000000000E+000         2.1397994055E+000         2.1934586943E+000         4.6521671406E+002         4.7371777570E+002         1.1593807300E+000         1.4487890222E+000         
2018-05-12                13:22:07.582              131.22369887              3149.368773               132.22369887              1526131327.582            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1397994055E+000         2.1934586943E+000         4.6317075947E+002         4.7371777570E+002         1.1593807300E+000         1.4487890222E+000         
2018-05-12                13:22:10.174              131.22372888              3149.369493               132.22372888              1526131330.175            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1397994055E+000         2.1718162072E+000         4.6317075947E+002         4.7164239525E+002         1.1613589927E+000         1.4511767028E+000         
2018-05-12                13:22:11.690              131.22374641              3149.369914               132.22374641              1526131331.690            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1202800725E+000         2.1718162072E+000         4.6317075947E+002         4.7164239525E+002         1.1613589927E+000         1.4511767028E+000         
2018-05-12                13:22:12.612              131.22375709              3149.370170               132.22375709              1526131332.613            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1202800725E+000         2.1718162072E+000         4.6526822177E+002         4.7164239525E+002         1.1613589927E+000         1.4511767028E+000         
2018-05-12                13:22:15.197              131.22378700              3149.370888               132.22378700              1526131335.197            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1202800725E+000         2.1519952569E+000         4.6526822177E+002         4.7377565576E+002         1.1586910364E+000         1.4479565277E+000         
2018-05-12                13:22:18.645              131.22382692              3149.371846               132.22382692              1526131338.646            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1032905658E+000         2.1519952569E+000         4.6526822177E+002         4.7377565576E+002         1.1586910364E+000         1.4479565277E+000         
2018-05-12                13:22:38.226              131.22405354              3149.377285               132.22405354              1526131358.226            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1032905658E+000         2.1519952569E+000         4.6526476400E+002         4.7377565576E+002         1.1586910364E+000         1.4479565277E+000         
2018-05-12                13:22:40.743              131.22408267              3149.377984               132.22408267              1526131360.743            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1032905658E+000         2.1346628245E+000         4.6526476400E+002         4.7374811060E+002         1.1548997648E+000         1.4433796917E+000         
2018-05-12                13:22:42.318              131.22410090              3149.378422               132.22410090              1526131362.318            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0878039527E+000         2.1346628245E+000         4.6526476400E+002         4.7374811060E+002         1.1548997648E+000         1.4433796917E+000         
2018-05-12                13:22:43.256              131.22411176              3149.378682               132.22411176              1526131363.256            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0878039527E+000         2.1346628245E+000         4.6529534883E+002         4.7374811060E+002         1.1548997648E+000         1.4433796917E+000         
2018-05-12                13:22:45.775              131.22414091              3149.379382               132.22414091              1526131365.775            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0878039527E+000         2.1189015570E+000         4.6529534883E+002         4.7376735259E+002         1.1554911876E+000         1.4440937242E+000         
2018-05-12                13:22:47.378              131.22415947              3149.379827               132.22415947              1526131367.378            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0732785150E+000         2.1189015570E+000         4.6529534883E+002         4.7376735259E+002         1.1554911876E+000         1.4440937242E+000         
2018-05-12                13:22:48.338              131.22417058              3149.380094               132.22417058              1526131368.338            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0732785150E+000         2.1189015570E+000         4.6530299035E+002         4.7376735259E+002         1.1554911876E+000         1.4440937242E+000         
2018-05-12                13:22:50.938              131.22420068              3149.380816               132.22420068              1526131370.939            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0732785150E+000         2.1041552578E+000         4.6530299035E+002         4.7377389619E+002         1.1545671671E+000         1.4429781315E+000         
2018-05-12                13:22:54.615              131.22424324              3149.381838               132.22424324              1526131374.616            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2947608214E+000         2.1041552578E+000         4.6530299035E+002         4.7377389619E+002         1.1545671671E+000         1.4429781315E+000         
2018-05-12                13:23:14.996              131.22447913              3149.387499               132.22447913              1526131394.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2947608214E+000         2.1041552578E+000         4.6530010296E+002         4.7377389619E+002         1.1545671671E+000         1.4429781315E+000         
2018-05-12                13:23:17.602              131.22450929              3149.388223               132.22450929              1526131397.603            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2947608214E+000         2.3289493653E+000         4.6530010296E+002         4.7377426167E+002         1.1563799510E+000         1.4451666949E+000         
2018-05-12                13:23:19.473              131.22453094              3149.388743               132.22453094              1526131399.473            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0496953248E+000         2.3289493653E+000         4.6530010296E+002         4.7377426167E+002         1.1563799510E+000         1.4451666949E+000         
2018-05-12                13:23:30.993              131.22466428              3149.391943               132.22466428              1526131410.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0496953248E+000         2.3289493653E+000         4.6526283304E+002         4.7377426167E+002         1.1563799510E+000         1.4451666949E+000         
2018-05-12                13:23:33.585              131.22469428              3149.392663               132.22469428              1526131413.586            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0496953248E+000         2.0802686009E+000         4.6526283304E+002         4.7374626470E+002         1.1572429948E+000         1.4462085633E+000         
2018-05-12                13:23:35.094              131.22471174              3149.393082               132.22471174              1526131415.094            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0384732622E+000         2.0802686009E+000         4.6526283304E+002         4.7374626470E+002         1.1572429948E+000         1.4462085633E+000         
2018-05-12                13:23:36.035              131.22472263              3149.393343               132.22472263              1526131416.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0384732622E+000         2.0802686009E+000         4.6529454352E+002         4.7374626470E+002         1.1572429948E+000         1.4462085633E+000         
2018-05-12                13:23:38.638              131.22475277              3149.394066               132.22475277              1526131418.639            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0384732622E+000         2.0688957319E+000         4.6529454352E+002         4.7378318262E+002         1.1576245593E+000         1.4466691726E+000         
2018-05-12                13:23:42.331              131.22479550              3149.395092               132.22479550              1526131422.331            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0980279265E-001         2.0688957319E+000         4.6529454352E+002         4.7378318262E+002         1.1576245593E+000         1.4466691726E+000         
2018-05-12                13:24:02.700              131.22503126              3149.400750               132.22503126              1526131442.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0980279265E-001         2.0688957319E+000         4.6529092423E+002         4.7378318262E+002         1.1576245593E+000         1.4466691726E+000         
2018-05-12                13:24:05.206              131.22506025              3149.401446               132.22506025              1526131445.206            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0980279265E-001         4.1592098413E-001         4.6529092423E+002         4.7378260150E+002         1.1580775834E+000         1.4472160320E+000         
2018-05-12                13:24:06.799              131.22507870              3149.401889               132.22507870              1526131446.800            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0168191174E+000         4.1592098413E-001         4.6529092423E+002         4.7378260150E+002         1.1580775834E+000         1.4472160320E+000         
2018-05-12                13:24:07.740              131.22508958              3149.402150               132.22508958              1526131447.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0168191174E+000         4.1592098413E-001         4.6526682860E+002         4.7378260150E+002         1.1580775834E+000         1.4472160320E+000         
2018-05-12                13:24:10.325              131.22511951              3149.402868               132.22511951              1526131450.326            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0168191174E+000         2.0469386197E+000         4.6526682860E+002         4.7376066225E+002         1.1583225761E+000         1.4475117645E+000         
2018-05-12                13:24:11.838              131.22513703              3149.403289               132.22513703              1526131451.839            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0099712036E+000         2.0469386197E+000         4.6526682860E+002         4.7376066225E+002         1.1583225761E+000         1.4475117645E+000         
2018-05-12                13:24:12.773              131.22514784              3149.403548               132.22514784              1526131452.773            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0099712036E+000         2.0469386197E+000         4.6528204232E+002         4.7376066225E+002         1.1583225761E+000         1.4475117645E+000         
2018-05-12                13:24:16.194              131.22518744              3149.404499               132.22518744              1526131456.195            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0099712036E+000         2.0399892073E+000         4.6528204232E+002         4.7377637150E+002         1.1581361387E+000         1.4472867149E+000         
2018-05-12                13:24:17.766              131.22520563              3149.404935               132.22520563              1526131457.766            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0031199089E+000         2.0399892073E+000         4.6528204232E+002         4.7377637150E+002         1.1581361387E+000         1.4472867149E+000         
2018-05-12                13:24:18.697              131.22521640              3149.405194               132.22521640              1526131458.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0031199089E+000         2.0399892073E+000         4.6529294722E+002         4.7377637150E+002         1.1581361387E+000         1.4472867149E+000         
2018-05-12                13:24:21.210              131.22524550              3149.405892               132.22524550              1526131461.211            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0031199089E+000         2.0330248875E+000         4.6529294722E+002         4.7378443442E+002         1.1575049803E+000         1.4465248227E+000         
2018-05-12                13:24:24.953              131.22528881              3149.406931               132.22528881              1526131464.953            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2861534654E+000         2.0330248875E+000         4.6529294722E+002         4.7378443442E+002         1.1575049803E+000         1.4465248227E+000         
2018-05-12                13:24:45.322              131.22552456              3149.412589               132.22552456              1526131485.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2861534654E+000         2.0330248875E+000         4.6525537744E+002         4.7378443442E+002         1.1575049803E+000         1.4465248227E+000         
