DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                22:44:44.776              133.61440713              3206.745771               134.61440713              1526337884.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359534603E+000         1.9636615594E+000         5.2212352071E+002         5.3140657275E+002         1.1276594069E+000         1.4104660015E+000         
2018-05-14                22:44:45.719              133.61441804              3206.746033               134.61441804              1526337885.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359534603E+000         1.9636615594E+000         5.2213219544E+002         5.3140657275E+002         1.1276594069E+000         1.4104660015E+000         
2018-05-14                22:44:48.275              133.61444763              3206.746743               134.61444763              1526337888.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359534603E+000         1.9640976013E+000         5.2213219544E+002         5.3141092006E+002         1.1280464034E+000         1.4109339551E+000         
2018-05-14                22:44:49.855              133.61446593              3206.747182               134.61446593              1526337889.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363255229E+000         1.9640976013E+000         5.2213219544E+002         5.3141092006E+002         1.1280464034E+000         1.4109339551E+000         
2018-05-14                22:44:50.801              133.61447686              3206.747445               134.61447686              1526337890.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363255229E+000         1.9640976013E+000         5.2213610188E+002         5.3141092006E+002         1.1280464034E+000         1.4109339551E+000         
2018-05-14                22:44:53.400              133.61450694              3206.748167               134.61450694              1526337893.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363255229E+000         1.9644675334E+000         5.2213610188E+002         5.3141240948E+002         1.1270632481E+000         1.4097451100E+000         
2018-05-14                22:44:54.938              133.61452476              3206.748594               134.61452476              1526337894.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361641697E+000         1.9644675334E+000         5.2213610188E+002         5.3141240948E+002         1.1270632481E+000         1.4097451100E+000         
2018-05-14                22:44:55.884              133.61453571              3206.748857               134.61453571              1526337895.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361641697E+000         1.9644675334E+000         5.2211502103E+002         5.3141240948E+002         1.1270632481E+000         1.4097451100E+000         
2018-05-14                22:44:58.500              133.61456598              3206.749584               134.61456598              1526337898.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361641697E+000         1.9643153828E+000         5.2211502103E+002         5.3139476262E+002         1.1289596347E+000         1.4120381875E+000         
2018-05-14                22:45:24.517              133.61486711              3206.756811               134.61486711              1526337924.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361641697E+000         1.9643153828E+000         5.2203798630E+002         5.3139476262E+002         1.1289596347E+000         1.4120381875E+000         
2018-05-14                22:45:27.071              133.61489666              3206.757520               134.61489666              1526337927.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361641697E+000         1.9642688792E+000         5.2203798630E+002         5.3130102377E+002         1.1252820580E+000         1.4075911002E+000         
2018-05-14                22:45:30.411              133.61493532              3206.758448               134.61493532              1526337930.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362488617E+000         1.9642928572E+000         5.2203798630E+002         5.3130893073E+002         1.1252820580E+000         1.4075911002E+000         
2018-05-14                22:45:49.198              133.61515277              3206.763666               134.61515277              1526337949.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362488617E+000         1.9642928572E+000         5.2182911462E+002         5.3130893073E+002         1.1252820580E+000         1.4075911002E+000         
2018-05-14                22:45:51.799              133.61518287              3206.764389               134.61518287              1526337951.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362488617E+000         1.9643269211E+000         5.2182911462E+002         5.3107925648E+002         1.1248584719E+000         1.4070788215E+000         
2018-05-14                22:45:53.292              133.61520015              3206.764804               134.61520015              1526337953.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361605221E+000         1.9643269211E+000         5.2182911462E+002         5.3107925648E+002         1.1248584719E+000         1.4070788215E+000         
2018-05-14                22:45:54.233              133.61521104              3206.765065               134.61521104              1526337954.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361605221E+000         1.9643269211E+000         5.2173700400E+002         5.3107925648E+002         1.1248584719E+000         1.4070788215E+000         
2018-05-14                22:45:56.823              133.61524102              3206.765784               134.61524102              1526337956.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361605221E+000         1.9642481506E+000         5.2173700400E+002         5.3098908896E+002         1.1261401712E+000         1.4086288519E+000         
2018-05-14                22:45:58.328              133.61525843              3206.766202               134.61525843              1526337958.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364605434E+000         1.9642481506E+000         5.2173700400E+002         5.3098908896E+002         1.1261401712E+000         1.4086288519E+000         
2018-05-14                22:45:59.278              133.61526942              3206.766466               134.61526942              1526337959.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364605434E+000         1.9642481506E+000         5.2169924206E+002         5.3098908896E+002         1.1261401712E+000         1.4086288519E+000         
2018-05-14                22:46:01.862              133.61529934              3206.767184               134.61529934              1526337961.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364605434E+000         1.9645707903E+000         5.2169924206E+002         5.3095667589E+002         1.1263027665E+000         1.4088254793E+000         
2018-05-14                22:46:03.351              133.61531656              3206.767598               134.61531656              1526337963.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362834408E+000         1.9645707903E+000         5.2169924206E+002         5.3095667589E+002         1.1263027665E+000         1.4088254793E+000         
2018-05-14                22:46:04.303              133.61532759              3206.767862               134.61532759              1526337964.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362834408E+000         1.9645707903E+000         5.2171385212E+002         5.3095667589E+002         1.1263027665E+000         1.4088254793E+000         
2018-05-14                22:46:06.832              133.61535686              3206.768565               134.61535686              1526337966.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362834408E+000         1.9644064725E+000         5.2171385212E+002         5.3097660540E+002         1.1273544758E+000         1.4100972735E+000         
2018-05-14                22:46:10.414              133.61539832              3206.769560               134.61539832              1526337970.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371194205E+000         1.9644064725E+000         5.2171385212E+002         5.3097660540E+002         1.1273544758E+000         1.4100972735E+000         
2018-05-14                22:46:29.924              133.61562413              3206.774979               134.61562413              1526337989.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371194205E+000         1.9644064725E+000         5.2166416774E+002         5.3097660540E+002         1.1273544758E+000         1.4100972735E+000         
2018-05-14                22:46:32.154              133.61564993              3206.775598               134.61564993              1526337992.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371194205E+000         1.9652751814E+000         5.2166416774E+002         5.3093281948E+002         1.1279300103E+000         1.4107932144E+000         
2018-05-14                22:46:33.630              133.61566701              3206.776008               134.61566701              1526337993.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367278705E+000         1.9652751814E+000         5.2166416774E+002         5.3093281948E+002         1.1279300103E+000         1.4107932144E+000         
2018-05-14                22:46:34.555              133.61567772              3206.776265               134.61567772              1526337994.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367278705E+000         1.9652751814E+000         5.2156450793E+002         5.3093281948E+002         1.1279300103E+000         1.4107932144E+000         
2018-05-14                22:46:36.960              133.61570557              3206.776934               134.61570557              1526337996.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367278705E+000         1.9649024307E+000         5.2156450793E+002         5.3083945525E+002         1.1292906300E+000         1.4124383958E+000         
2018-05-14                22:46:38.545              133.61572390              3206.777374               134.61572390              1526337998.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369668721E+000         1.9649024307E+000         5.2156450793E+002         5.3083945525E+002         1.1292906300E+000         1.4124383958E+000         
2018-05-14                22:46:39.502              133.61573498              3206.777639               134.61573498              1526337999.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369668721E+000         1.9649024307E+000         5.2157760186E+002         5.3083945525E+002         1.1292906300E+000         1.4124383958E+000         
2018-05-14                22:46:42.095              133.61576500              3206.778360               134.61576500              1526338002.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9369668721E+000         1.9651469181E+000         5.2157760186E+002         5.3085344364E+002         1.1280888031E+000         1.4109852240E+000         
2018-05-14                22:46:45.286              133.61580193              3206.779246               134.61580193              1526338005.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364826523E+000         1.9651469181E+000         5.2157760186E+002         5.3085344364E+002         1.1280888031E+000         1.4109852240E+000         
2018-05-14                22:47:04.220              133.61602106              3206.784506               134.61602106              1526338024.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364826523E+000         1.9651469181E+000         5.2154689631E+002         5.3085344364E+002         1.1280888031E+000         1.4109852240E+000         
2018-05-14                22:47:06.823              133.61605120              3206.785229               134.61605120              1526338026.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364826523E+000         1.9646195594E+000         5.2154689631E+002         5.3081030279E+002         1.1264367966E+000         1.4089875614E+000         
2018-05-14                22:47:10.108              133.61608921              3206.786141               134.61608921              1526338030.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3676654131E+001         1.9646195594E+000         5.2154689631E+002         5.3081030279E+002         1.1264367966E+000         1.4089875614E+000         
2018-05-14                22:47:28.903              133.61630675              3206.791362               134.61630675              1526338048.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3676654131E+001         1.9646195594E+000         5.2141136141E+002         5.3081030279E+002         1.1264367966E+000         1.4089875614E+000         
2018-05-14                22:47:31.440              133.61633611              3206.792067               134.61633611              1526338051.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3676654131E+001         1.3875074200E+001         5.2141136141E+002         5.3065835373E+002         1.1247256356E+000         1.4069181687E+000         
2018-05-14                22:47:33.052              133.61635477              3206.792514               134.61635477              1526338053.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512262143E+000         1.3875074200E+001         5.2141136141E+002         5.3065835373E+002         1.1247256356E+000         1.4069181687E+000         
2018-05-14                22:47:34.009              133.61636586              3206.792781               134.61636586              1526338054.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512262143E+000         1.3875074200E+001         5.2134006663E+002         5.3065835373E+002         1.1247256356E+000         1.4069181687E+000         
2018-05-14                22:47:36.598              133.61639581              3206.793499               134.61639581              1526338056.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512262143E+000         1.9795063936E+000         5.2134006663E+002         5.3057661474E+002         1.1242322242E+000         1.4063214240E+000         
2018-05-14                22:47:38.112              133.61641334              3206.793920               134.61641334              1526338058.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497433650E+000         1.9795063936E+000         5.2134006663E+002         5.3057661474E+002         1.1242322242E+000         1.4063214240E+000         
2018-05-14                22:47:39.078              133.61642453              3206.794189               134.61642453              1526338059.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497433650E+000         1.9795063936E+000         5.2131982101E+002         5.3057661474E+002         1.1242322242E+000         1.4063214240E+000         
2018-05-14                22:47:41.611              133.61645383              3206.794892               134.61645383              1526338061.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497433650E+000         1.9780122441E+000         5.2131982101E+002         5.3055934319E+002         1.1255260545E+000         1.4078861804E+000         
2018-05-14                22:47:45.063              133.61649380              3206.795851               134.61649380              1526338065.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487334604E+000         1.9780122441E+000         5.2131982101E+002         5.3055934319E+002         1.1255260545E+000         1.4078861804E+000         
2018-05-14                22:48:04.763              133.61672181              3206.801323               134.61672181              1526338084.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487334604E+000         1.9780122441E+000         5.2127984947E+002         5.3055934319E+002         1.1255260545E+000         1.4078861804E+000         
2018-05-14                22:48:07.283              133.61675097              3206.802023               134.61675097              1526338087.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487334604E+000         1.9769933105E+000         5.2127984947E+002         5.3052049965E+002         1.1246732798E+000         1.4068548490E+000         
2018-05-14                22:48:08.865              133.61676927              3206.802463               134.61676927              1526338088.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474761646E+000         1.9769933105E+000         5.2127984947E+002         5.3052049965E+002         1.1246732798E+000         1.4068548490E+000         
2018-05-14                22:48:09.801              133.61678010              3206.802723               134.61678010              1526338089.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474761646E+000         1.9769933105E+000         5.2122867378E+002         5.3052049965E+002         1.1246732798E+000         1.4068548490E+000         
2018-05-14                22:48:12.384              133.61681001              3206.803440               134.61681001              1526338092.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474761646E+000         1.9756867708E+000         5.2122867378E+002         5.3045826582E+002         1.1230877764E+000         1.4049372344E+000         
2018-05-14                22:48:15.591              133.61684712              3206.804331               134.61684712              1526338095.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464966010E+000         1.9756867708E+000         5.2122867378E+002         5.3045826582E+002         1.1230877764E+000         1.4049372344E+000         
2018-05-14                22:48:34.448              133.61706538              3206.809569               134.61706538              1526338114.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464966010E+000         1.9756867708E+000         5.2119831212E+002         5.3045826582E+002         1.1230877764E+000         1.4049372344E+000         
2018-05-14                22:48:37.046              133.61709545              3206.810291               134.61709545              1526338117.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464966010E+000         1.9747067152E+000         5.2119831212E+002         5.3043185225E+002         1.1257509051E+000         1.4081581027E+000         
2018-05-14                22:48:38.572              133.61711310              3206.810714               134.61711310              1526338118.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452244422E+000         1.9747067152E+000         5.2119831212E+002         5.3043185225E+002         1.1257509051E+000         1.4081581027E+000         
2018-05-14                22:48:39.517              133.61712405              3206.810977               134.61712405              1526338119.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452244422E+000         1.9747067152E+000         5.2114895788E+002         5.3043185225E+002         1.1257509051E+000         1.4081581027E+000         
2018-05-14                22:48:42.055              133.61715341              3206.811682               134.61715341              1526338122.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452244422E+000         1.9734525384E+000         5.2114895788E+002         5.3039355682E+002         1.1259544695E+000         1.4084042795E+000         
2018-05-14                22:48:44.101              133.61717709              3206.812250               134.61717709              1526338124.101            0                         963                       2.0000000000E+000         1.3156069364E+001         0.0000000000E+000         1.9449080926E+000         1.9734525384E+000         5.2114895788E+002         5.3039355682E+002         1.1259544695E+000         1.4084042795E+000         
2018-05-14                22:48:56.690              133.61732281              3206.815747               134.61732281              1526338136.691            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9449080926E+000         1.9734525384E+000         8.8166979999E+002         5.3039355682E+002         1.1259544695E+000         1.4084042795E+000         
2018-05-14                22:48:59.236              133.61735228              3206.816455               134.61735228              1526338139.237            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9449080926E+000         1.9841210174E+000         8.8166979999E+002         9.0340414513E+002         1.9967768455E+000         2.4365899921E+000         
2018-05-14                22:49:00.836              133.61737080              3206.816899               134.61737080              1526338140.837            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5284539523E+000         1.9841210174E+000         8.8166979999E+002         9.0340414513E+002         1.9967768455E+000         2.4365899921E+000         
2018-05-14                22:49:01.783              133.61738176              3206.817162               134.61738176              1526338141.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5284539523E+000         1.9841210174E+000         1.2499812727E+003         9.0340414513E+002         1.9967768455E+000         2.4365899921E+000         
2018-05-14                22:49:04.329              133.61741123              3206.817869               134.61741123              1526338144.330            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5284539523E+000         5.6724620463E+000         1.2499812727E+003         1.2898027602E+003         2.0029641802E+000         2.4437253934E+000         
2018-05-14                22:49:06.315              133.61743420              3206.818421               134.61743420              1526338146.315            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5245433779E+000         5.6724620463E+000         1.2499812727E+003         1.2898027602E+003         2.0029641802E+000         2.4437253934E+000         
2018-05-14                22:49:17.851              133.61756773              3206.821626               134.61756773              1526338157.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5245433779E+000         5.6724620463E+000         1.2479791895E+003         1.2898027602E+003         2.0029641802E+000         2.4437253934E+000         
2018-05-14                22:49:20.407              133.61759730              3206.822335               134.61759730              1526338160.407            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5245433779E+000         5.6685667436E+000         1.2479791895E+003         1.2877693000E+003         1.9999551952E+000         2.4402556366E+000         
2018-05-14                22:49:22.019              133.61761596              3206.822783               134.61761596              1526338162.019            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4408412988E+000         5.6685667436E+000         1.2479791895E+003         1.2877693000E+003         1.9999551952E+000         2.4402556366E+000         
2018-05-14                22:49:22.971              133.61762699              3206.823048               134.61762699              1526338162.972            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4408412988E+000         5.6685667436E+000         1.2359217882E+003         1.2877693000E+003         1.9999551952E+000         2.4402556366E+000         
2018-05-14                22:49:25.536              133.61765667              3206.823760               134.61765667              1526338165.536            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4408412988E+000         5.5825441077E+000         1.2359217882E+003         1.2752889461E+003         1.9991487021E+000         2.4393255517E+000         
2018-05-14                22:49:27.158              133.61767545              3206.824211               134.61767545              1526338167.159            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3897552111E+000         5.5825441077E+000         1.2359217882E+003         1.2752889461E+003         1.9991487021E+000         2.4393255517E+000         
2018-05-14                22:49:28.127              133.61768666              3206.824480               134.61768666              1526338168.127            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3897552111E+000         5.5825441077E+000         1.2249287418E+003         1.2752889461E+003         1.9991487021E+000         2.4393255517E+000         
2018-05-14                22:49:30.765              133.61771719              3206.825213               134.61771719              1526338170.765            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3897552111E+000         5.5301069861E+000         1.2249287418E+003         1.2639400291E+003         1.9993840205E+000         2.4395969358E+000         
2018-05-14                22:49:32.303              133.61773500              3206.825640               134.61773500              1526338172.304            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3389042130E+000         5.5301069861E+000         1.2249287418E+003         1.2639400291E+003         1.9993840205E+000         2.4395969358E+000         
2018-05-14                22:49:33.260              133.61774608              3206.825906               134.61774608              1526338173.261            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3389042130E+000         5.5301069861E+000         1.2140321157E+003         1.2639400291E+003         1.9993840205E+000         2.4395969358E+000         
2018-05-14                22:49:35.815              133.61777565              3206.826616               134.61777565              1526338175.816            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3389042130E+000         5.4778396009E+000         1.2140321157E+003         1.2526706934E+003         1.9965595602E+000         2.4363393712E+000         
2018-05-14                22:49:39.233              133.61781520              3206.827565               134.61781520              1526338179.233            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2913550521E+000         5.4778396009E+000         1.2140321157E+003         1.2526706934E+003         1.9965595602E+000         2.4363393712E+000         
2018-05-14                22:49:58.042              133.61803289              3206.832789               134.61803289              1526338198.042            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2913550521E+000         5.4778396009E+000         1.1864281672E+003         1.2526706934E+003         1.9965595602E+000         2.4363393712E+000         
2018-05-14                22:50:00.496              133.61806131              3206.833471               134.61806131              1526338200.497            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2913550521E+000         5.4288103448E+000         1.1864281672E+003         1.2241215580E+003         1.9925066079E+000         2.4316641033E+000         
2018-05-14                22:50:02.032              133.61807909              3206.833898               134.61807909              1526338202.033            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0778781488E+000         5.4288103448E+000         1.1864281672E+003         1.2241215580E+003         1.9925066079E+000         2.4316641033E+000         
2018-05-14                22:50:03.003              133.61809032              3206.834168               134.61809032              1526338203.004            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0778781488E+000         5.4288103448E+000         1.1609693803E+003         1.2241215580E+003         1.9925066079E+000         2.4316641033E+000         
2018-05-14                22:50:05.601              133.61812039              3206.834889               134.61812039              1526338205.602            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0778781488E+000         5.2095015339E+000         1.1609693803E+003         1.1977737598E+003         1.9881037825E+000         2.4265841263E+000         
2018-05-14                22:50:07.144              133.61813824              3206.835318               134.61813824              1526338207.144            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0376846738E+000         5.2095015339E+000         1.1609693803E+003         1.1977737598E+003         1.9881037825E+000         2.4265841263E+000         
2018-05-14                22:50:08.105              133.61814936              3206.835585               134.61814936              1526338208.105            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0376846738E+000         5.2095015339E+000         1.1529741262E+003         1.1977737598E+003         1.9881037825E+000         2.4265841263E+000         
2018-05-14                22:50:10.582              133.61817803              3206.836273               134.61817803              1526338210.582            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0376846738E+000         5.1681023955E+000         1.1529741262E+003         1.1894791326E+003         1.9876300444E+000         2.4260374584E+000         
2018-05-14                22:50:12.266              133.61819753              3206.836741               134.61819753              1526338212.267            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9971986289E+000         5.1681023955E+000         1.1529741262E+003         1.1894791326E+003         1.9876300444E+000         2.4260374584E+000         
2018-05-14                22:50:13.197              133.61820830              3206.836999               134.61820830              1526338213.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9971986289E+000         5.1681023955E+000         1.1451520046E+003         1.1894791326E+003         1.9876300444E+000         2.4260374584E+000         
2018-05-14                22:50:15.778              133.61823817              3206.837716               134.61823817              1526338215.778            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9971986289E+000         5.1265777774E+000         1.1451520046E+003         1.1814120292E+003         1.9883902859E+000         2.4269147290E+000         
2018-05-14                22:50:19.299              133.61827892              3206.838694               134.61827892              1526338219.299            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9612425713E+000         5.1265777774E+000         1.1451520046E+003         1.1814120292E+003         1.9883902859E+000         2.4269147290E+000         
2018-05-14                22:50:38.809              133.61850475              3206.844114               134.61850475              1526338238.810            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9612425713E+000         5.1265777774E+000         1.1222544880E+003         1.1814120292E+003         1.9883902859E+000         2.4269147290E+000         
2018-05-14                22:50:41.404              133.61853478              3206.844835               134.61853478              1526338241.405            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9612425713E+000         5.0894937714E+000         1.1222544880E+003         1.1577349066E+003         1.9816745710E+000         2.4191640202E+000         
2018-05-14                22:50:42.993              133.61855317              3206.845276               134.61855317              1526338242.994            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7666265365E+000         5.0894937714E+000         1.1222544880E+003         1.1577349066E+003         1.9816745710E+000         2.4191640202E+000         
2018-05-14                22:50:43.969              133.61856446              3206.845547               134.61856446              1526338243.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7666265365E+000         5.0894937714E+000         1.0993131406E+003         1.1577349066E+003         1.9816745710E+000         2.4191640202E+000         
2018-05-14                22:50:46.569              133.61859456              3206.846269               134.61859456              1526338246.570            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7666265365E+000         4.8896083617E+000         1.0993131406E+003         1.1340009230E+003         1.9808874455E+000         2.4182554097E+000         
2018-05-14                22:50:48.107              133.61861235              3206.846696               134.61861235              1526338248.107            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7287438157E+000         4.8896083617E+000         1.0993131406E+003         1.1340009230E+003         1.9808874455E+000         2.4182554097E+000         
2018-05-14                22:50:49.075              133.61862356              3206.846966               134.61862356              1526338249.076            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7287438157E+000         4.8896083617E+000         1.0918768063E+003         1.1340009230E+003         1.9808874455E+000         2.4182554097E+000         
2018-05-14                22:50:51.611              133.61865292              3206.847670               134.61865292              1526338251.612            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7287438157E+000         4.8506672605E+000         1.0918768063E+003         1.1263070434E+003         1.9791058605E+000         2.4161987175E+000         
2018-05-14                22:50:53.188              133.61867117              3206.848108               134.61867117              1526338253.189            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6922043218E+000         4.8506672605E+000         1.0918768063E+003         1.1263070434E+003         1.9791058605E+000         2.4161987175E+000         
2018-05-14                22:50:54.141              133.61868219              3206.848373               134.61868219              1526338254.141            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6922043218E+000         4.8506672605E+000         1.0847018634E+003         1.1263070434E+003         1.9791058605E+000         2.4161987175E+000         
2018-05-14                22:50:56.759              133.61871249              3206.849100               134.61871249              1526338256.759            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6922043218E+000         4.8130487084E+000         1.0847018634E+003         1.1188670853E+003         1.9765097371E+000         2.4132013672E+000         
2018-05-14                22:50:58.638              133.61873424              3206.849622               134.61873424              1526338258.638            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6559936193E+000         4.8130487084E+000         1.0847018634E+003         1.1188670853E+003         1.9765097371E+000         2.4132013672E+000         
2018-05-14                22:51:10.071              133.61886656              3206.852798               134.61886656              1526338270.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6559936193E+000         4.8130487084E+000         1.0698602421E+003         1.1188670853E+003         1.9765097371E+000         2.4132013672E+000         
2018-05-14                22:51:12.357              133.61889302              3206.853433               134.61889302              1526338272.357            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6559936193E+000         4.7757847364E+000         1.0698602421E+003         1.1035240324E+003         1.9752174567E+000         2.4117092162E+000         
