DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                19:13:15.638              138.46754211              3323.221011               139.46754211              1526757195.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480124864E+000         1.9804320631E+000         4.1123183643E+002         4.2036895274E+002         1.2706244656E+000         1.5826415667E+000         
2018-05-19                19:13:18.134              138.46757101              3323.221704               139.46757101              1526757198.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480124864E+000         1.9800346589E+000         4.1123183643E+002         4.1949584262E+002         1.2756066953E+000         1.5886167719E+000         
2018-05-19                19:13:19.700              138.46758913              3323.222139               139.46758913              1526757199.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467401512E+000         1.9800346589E+000         4.1123183643E+002         4.1949584262E+002         1.2756066953E+000         1.5886167719E+000         
2018-05-19                19:13:20.663              138.46760027              3323.222406               139.46760027              1526757200.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467401512E+000         1.9800346589E+000         4.1105146633E+002         4.1949584262E+002         1.2756066953E+000         1.5886167719E+000         
2018-05-19                19:13:23.262              138.46763035              3323.223128               139.46763035              1526757203.262            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9467401512E+000         1.9788078583E+000         4.1105146633E+002         4.1932901103E+002         1.2758321169E+000         1.5888870813E+000         
2018-05-19                19:13:24.783              138.46764796              3323.223551               139.46764796              1526757204.784            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9564560132E+000         1.9788078583E+000         4.1105146633E+002         4.1932901103E+002         1.2758321169E+000         1.5888870813E+000         
2018-05-19                19:13:26.084              138.46766301              3323.223912               139.46766301              1526757206.084            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9564560132E+000         1.9788078583E+000         2.2528091944E+003         4.1932901103E+002         1.2758321169E+000         1.5888870813E+000         
2018-05-19                19:13:27.410              138.46767836              3323.224281               139.46767836              1526757207.410            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9564560132E+000         1.9967404979E+000         2.2528091944E+003         2.3095258569E+003         1.9069299132E+000         2.3327168753E+000         
2018-05-19                19:13:32.388              138.46773598              3323.225664               139.46773598              1526757212.389            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9988934338E+000         1.9967404979E+000         2.2528091944E+003         2.3095258569E+003         1.9069299132E+000         2.3327168753E+000         
2018-05-19                19:13:55.611              138.46800477              3323.232114               139.46800477              1526757235.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9988934338E+000         1.9967404979E+000         2.9992265876E+003         2.3095258569E+003         1.9069299132E+000         2.3327168753E+000         
2018-05-19                19:13:58.073              138.46803326              3323.232798               139.46803326              1526757238.074            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9988934338E+000         2.0556342854E+000         2.9992265876E+003         3.1033622077E+003         2.4462245176E+000         2.9490830628E+000         
2018-05-19                19:14:01.940              138.46807801              3323.233872               139.46807801              1526757241.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214870856E+000         2.0556342854E+000         2.9992265876E+003         3.1033622077E+003         2.4462245176E+000         2.9490830628E+000         
2018-05-19                19:14:21.684              138.46830653              3323.239357               139.46830653              1526757261.684            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214870856E+000         2.0556342854E+000         3.0212316372E+003         3.1033622077E+003         2.4462245176E+000         2.9490830628E+000         
2018-05-19                19:14:24.066              138.46833411              3323.240019               139.46833411              1526757264.067            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8214870856E+000         1.8795404168E+000         3.0212316372E+003         3.1390337874E+003         2.4218726822E+000         2.9216114849E+000         
2018-05-19                19:14:27.661              138.46837571              3323.241017               139.46837571              1526757267.661            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8330320043E+000         1.8795404168E+000         3.0212316372E+003         3.1390337874E+003         2.4218726822E+000         2.9216114849E+000         
2018-05-19                19:14:46.598              138.46859490              3323.246277               139.46859490              1526757286.599            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8330320043E+000         1.8795404168E+000         2.7015180997E+003         3.1390337874E+003         2.4218726822E+000         2.9216114849E+000         
2018-05-19                19:14:49.207              138.46862509              3323.247002               139.46862509              1526757289.208            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8330320043E+000         1.8908709387E+000         2.7015180997E+003         2.8058022541E+003         2.3990840367E+000         2.8958732428E+000         
2018-05-19                19:14:53.762              138.46867780              3323.248267               139.46867780              1526757293.762            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8423107557E+000         1.8908709387E+000         2.7015180997E+003         2.8058022541E+003         2.3990840367E+000         2.8958732428E+000         
2018-05-19                19:15:15.565              138.46893016              3323.254324               139.46893016              1526757315.566            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8423107557E+000         1.8908709387E+000         2.4057756665E+003         2.8058022541E+003         2.3990840367E+000         2.8958732428E+000         
2018-05-19                19:15:18.170              138.46896030              3323.255047               139.46896030              1526757318.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8423107557E+000         1.9002187177E+000         2.4057756665E+003         2.4982854591E+003         2.4038384529E+000         2.9012454448E+000         
2018-05-19                19:15:19.846              138.46897971              3323.255513               139.46897971              1526757319.847            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526024568E+000         1.9002187177E+000         2.4057756665E+003         2.4982854591E+003         2.4038384529E+000         2.9012454448E+000         
2018-05-19                19:15:20.857              138.46899140              3323.255794               139.46899140              1526757320.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526024568E+000         1.9002187177E+000         2.2343681784E+003         2.4982854591E+003         2.4038384529E+000         2.9012454448E+000         
2018-05-19                19:15:24.210              138.46903021              3323.256725               139.46903021              1526757324.210            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8526024568E+000         1.9109079403E+000         2.2343681784E+003         2.3203962289E+003         2.4050158238E+000         2.9025756062E+000         
2018-05-19                19:15:28.124              138.46907551              3323.257812               139.46907551              1526757328.124            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536873585E+000         1.9109079403E+000         2.2343681784E+003         2.3203962289E+003         2.4050158238E+000         2.9025756062E+000         
2018-05-19                19:15:48.562              138.46931207              3323.263490               139.46931207              1526757348.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536873585E+000         1.9109079403E+000         2.0880663182E+003         2.3203962289E+003         2.4050158238E+000         2.9025756062E+000         
2018-05-19                19:15:51.243              138.46934309              3323.264234               139.46934309              1526757351.243            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8536873585E+000         1.9120067179E+000         2.0880663182E+003         2.1684334468E+003         2.4022154234E+000         2.8994116628E+000         
2018-05-19                19:15:54.823              138.46938454              3323.265229               139.46938454              1526757354.824            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8615296406E+000         1.9120067179E+000         2.0880663182E+003         2.1684334468E+003         2.4022154234E+000         2.8994116628E+000         
2018-05-19                19:16:14.450              138.46961169              3323.270681               139.46961169              1526757374.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8615296406E+000         1.9120067179E+000         1.8829499273E+003         2.1684334468E+003         2.4022154234E+000         2.8994116628E+000         
2018-05-19                19:16:17.058              138.46964188              3323.271405               139.46964188              1526757377.058            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8615296406E+000         1.9197907427E+000         1.8829499273E+003         1.9550442974E+003         2.3806969045E+000         2.8750849198E+000         
2018-05-19                19:16:20.305              138.46967947              3323.272307               139.46967947              1526757380.306            0                         963                       2.0000000000E+000         9.1724137931E+000         0.0000000000E+000         1.8682114693E+000         1.9197907427E+000         1.8829499273E+003         1.9550442974E+003         2.3806969045E+000         2.8750849198E+000         
2018-05-19                19:16:39.278              138.46989905              3323.277577               139.46989905              1526757399.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682114693E+000         1.9197907427E+000         1.1024807148E+003         1.9550442974E+003         2.3806969045E+000         2.8750849198E+000         
2018-05-19                19:16:41.815              138.46992841              3323.278282               139.46992841              1526757401.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8682114693E+000         1.9123717278E+000         1.1024807148E+003         1.1343487804E+003         1.2730201046E+000         1.5855148731E+000         
2018-05-19                19:16:43.457              138.46994743              3323.278738               139.46994743              1526757403.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396944376E+000         1.9123717278E+000         1.1024807148E+003         1.1343487804E+003         1.2730201046E+000         1.5855148731E+000         
2018-05-19                19:16:44.411              138.46995847              3323.279003               139.46995847              1526757404.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396944376E+000         1.9123717278E+000         4.1530636403E+002         1.1343487804E+003         1.2730201046E+000         1.5855148731E+000         
2018-05-19                19:16:47.948              138.46999941              3323.279986               139.46999941              1526757407.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396944376E+000         1.9715193531E+000         4.1530636403E+002         4.2363639971E+002         1.2684501061E+000         1.5800333265E+000         
2018-05-19                19:16:49.538              138.47001780              3323.280427               139.47001780              1526757409.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402009190E+000         1.9715193531E+000         4.1530636403E+002         4.2363639971E+002         1.2684501061E+000         1.5800333265E+000         
2018-05-19                19:16:50.483              138.47002875              3323.280690               139.47002875              1526757410.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402009190E+000         1.9715193531E+000         4.1201690898E+002         4.2363639971E+002         1.2684501061E+000         1.5800333265E+000         
2018-05-19                19:16:53.877              138.47006802              3323.281633               139.47006802              1526757413.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402009190E+000         1.9719376774E+000         4.1201690898E+002         4.2025590740E+002         1.2654328382E+000         1.5764134533E+000         
2018-05-19                19:16:57.203              138.47010652              3323.282556               139.47010652              1526757417.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2956654609E+001         1.9719376774E+000         4.1201690898E+002         4.2025590740E+002         1.2654328382E+000         1.5764134533E+000         
2018-05-19                19:17:15.989              138.47032395              3323.287775               139.47032395              1526757435.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2956654609E+001         1.9719376774E+000         4.1132988271E+002         4.2025590740E+002         1.2654328382E+000         1.5764134533E+000         
2018-05-19                19:17:19.061              138.47035950              3323.288628               139.47035950              1526757439.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2956654609E+001         1.3167620685E+001         4.1132988271E+002         4.1951740124E+002         1.2570034163E+000         1.5662972672E+000         
2018-05-19                19:17:20.729              138.47037881              3323.289091               139.47037881              1526757440.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539288784E+000         1.3167620685E+001         4.1132988271E+002         4.1951740124E+002         1.2570034163E+000         1.5662972672E+000         
2018-05-19                19:17:21.673              138.47038973              3323.289354               139.47038973              1526757441.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539288784E+000         1.3167620685E+001         4.1119606555E+002         4.1951740124E+002         1.2570034163E+000         1.5662972672E+000         
2018-05-19                19:17:24.970              138.47042789              3323.290269               139.47042789              1526757444.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539288784E+000         1.9856176036E+000         4.1119606555E+002         4.1934847914E+002         1.2555874343E+000         1.5645974712E+000         
2018-05-19                19:17:26.559              138.47044628              3323.290711               139.47044628              1526757446.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526560012E+000         1.9856176036E+000         4.1119606555E+002         4.1934847914E+002         1.2555874343E+000         1.5645974712E+000         
2018-05-19                19:17:27.520              138.47045742              3323.290978               139.47045742              1526757447.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526560012E+000         1.9856176036E+000         4.1122147045E+002         4.1934847914E+002         1.2555874343E+000         1.5645974712E+000         
2018-05-19                19:17:30.500              138.47049190              3323.291806               139.47049190              1526757450.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526560012E+000         1.9843182429E+000         4.1122147045E+002         4.1937288330E+002         1.2565468764E+000         1.5657492350E+000         
2018-05-19                19:17:32.023              138.47050954              3323.292229               139.47050954              1526757452.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516601769E+000         1.9843182429E+000         4.1122147045E+002         4.1937288330E+002         1.2565468764E+000         1.5657492350E+000         
2018-05-19                19:17:32.947              138.47052022              3323.292485               139.47052022              1526757452.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516601769E+000         1.9843182429E+000         4.1126629690E+002         4.1937288330E+002         1.2565468764E+000         1.5657492350E+000         
2018-05-19                19:17:36.187              138.47055773              3323.293386               139.47055773              1526757456.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516601769E+000         1.9833484607E+000         4.1126629690E+002         4.1942947330E+002         1.2588871438E+000         1.5685583523E+000         
2018-05-19                19:17:38.191              138.47058093              3323.293942               139.47058093              1526757458.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506670330E+000         1.9833484607E+000         4.1126629690E+002         4.1942947330E+002         1.2588871438E+000         1.5685583523E+000         
2018-05-19                19:17:49.714              138.47071429              3323.297143               139.47071429              1526757469.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506670330E+000         1.9833484607E+000         4.1126629983E+002         4.1942947330E+002         1.2588871438E+000         1.5685583523E+000         
2018-05-19                19:17:52.262              138.47074377              3323.297851               139.47074377              1526757472.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506670330E+000         1.9824335947E+000         4.1126629983E+002         4.1945382264E+002         1.2639337343E+000         1.5746147222E+000         
2018-05-19                19:17:55.526              138.47078156              3323.298757               139.47078156              1526757475.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498873651E+000         1.9824335947E+000         4.1126629983E+002         4.1945382264E+002         1.2639337343E+000         1.5746147222E+000         
2018-05-19                19:18:14.443              138.47100050              3323.304012               139.47100050              1526757494.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498873651E+000         1.9824335947E+000         4.1115785622E+002         4.1945382264E+002         1.2639337343E+000         1.5746147222E+000         
2018-05-19                19:18:17.038              138.47103053              3323.304733               139.47103053              1526757497.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498873651E+000         1.9818315196E+000         4.1115785622E+002         4.1939230243E+002         1.2737813355E+000         1.5864278054E+000         
2018-05-19                19:18:18.552              138.47104807              3323.305154               139.47104807              1526757498.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490859063E+000         1.9818315196E+000         4.1115785622E+002         4.1939230243E+002         1.2737813355E+000         1.5864278054E+000         
2018-05-19                19:18:19.513              138.47105919              3323.305421               139.47105919              1526757499.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490859063E+000         1.9818315196E+000         4.1112426736E+002         4.1939230243E+002         1.2737813355E+000         1.5864278054E+000         
2018-05-19                19:18:22.834              138.47109762              3323.306343               139.47109762              1526757502.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490859063E+000         1.9811440723E+000         4.1112426736E+002         4.1939084614E+002         1.2738858254E+000         1.5865531154E+000         
2018-05-19                19:18:26.270              138.47113740              3323.307297               139.47113740              1526757506.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481363971E+000         1.9811440723E+000         4.1112426736E+002         4.1939084614E+002         1.2738858254E+000         1.5865531154E+000         
2018-05-19                19:18:45.062              138.47135488              3323.312517               139.47135488              1526757525.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481363971E+000         1.9811440723E+000         4.1109084309E+002         4.1939084614E+002         1.2738858254E+000         1.5865531154E+000         
2018-05-19                19:18:47.595              138.47138421              3323.313221               139.47138421              1526757527.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481363971E+000         1.9802212220E+000         4.1109084309E+002         4.1936766245E+002         1.2770924808E+000         1.5903983565E+000         
2018-05-19                19:18:49.180              138.47140255              3323.313661               139.47140255              1526757529.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474156933E+000         1.9802212220E+000         4.1109084309E+002         4.1936766245E+002         1.2770924808E+000         1.5903983565E+000         
2018-05-19                19:18:50.135              138.47141361              3323.313927               139.47141361              1526757530.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474156933E+000         1.9802212220E+000         4.1103529354E+002         4.1936766245E+002         1.2770924808E+000         1.5903983565E+000         
2018-05-19                19:18:53.194              138.47144900              3323.314776               139.47144900              1526757533.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474156933E+000         1.9795354682E+000         4.1103529354E+002         4.1932308282E+002         1.2775537310E+000         1.5909514049E+000         
2018-05-19                19:18:56.815              138.47149091              3323.315782               139.47149091              1526757536.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462292148E+000         1.9795354682E+000         4.1103529354E+002         4.1932308282E+002         1.2775537310E+000         1.5909514049E+000         
2018-05-19                19:19:16.348              138.47171700              3323.321208               139.47171700              1526757556.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462292148E+000         1.9795354682E+000         4.1105281962E+002         4.1932308282E+002         1.2775537310E+000         1.5909514049E+000         
2018-05-19                19:19:18.936              138.47174694              3323.321927               139.47174694              1526757558.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462292148E+000         1.9783247603E+000         4.1105281962E+002         4.1933975829E+002         1.2767271786E+000         1.5899603414E+000         
2018-05-19                19:19:20.464              138.47176464              3323.322351               139.47176464              1526757560.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461264431E+000         1.9783247603E+000         4.1105281962E+002         4.1933975829E+002         1.2767271786E+000         1.5899603414E+000         
2018-05-19                19:19:21.418              138.47177568              3323.322616               139.47177568              1526757561.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461264431E+000         1.9783247603E+000         4.1102897327E+002         4.1933975829E+002         1.2767271786E+000         1.5899603414E+000         
2018-05-19                19:19:24.648              138.47181306              3323.323513               139.47181306              1526757564.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461264431E+000         1.9782336610E+000         4.1102897327E+002         4.1931888468E+002         1.2786016747E+000         1.5922078578E+000         
2018-05-19                19:19:27.845              138.47185007              3323.324402               139.47185007              1526757567.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460149705E+000         1.9782336610E+000         4.1102897327E+002         4.1931888468E+002         1.2786016747E+000         1.5922078578E+000         
2018-05-19                19:19:46.730              138.47206865              3323.329647               139.47206865              1526757586.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460149705E+000         1.9782336610E+000         4.1100715669E+002         4.1931888468E+002         1.2786016747E+000         1.5922078578E+000         
2018-05-19                19:19:49.263              138.47209795              3323.330351               139.47209795              1526757589.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460149705E+000         1.9780936430E+000         4.1100715669E+002         4.1928972834E+002         1.2746336039E+000         1.5874498712E+000         
2018-05-19                19:19:50.836              138.47211617              3323.330788               139.47211617              1526757590.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458279961E+000         1.9780936430E+000         4.1100715669E+002         4.1928972834E+002         1.2746336039E+000         1.5874498712E+000         
2018-05-19                19:19:51.782              138.47212712              3323.331051               139.47212712              1526757591.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458279961E+000         1.9780936430E+000         4.1104124086E+002         4.1928972834E+002         1.2746336039E+000         1.5874498712E+000         
2018-05-19                19:19:54.944              138.47216372              3323.331929               139.47216372              1526757594.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458279961E+000         1.9778099624E+000         4.1104124086E+002         4.1930030665E+002         1.2712604549E+000         1.5834044038E+000         
2018-05-19                19:19:58.913              138.47220964              3323.333031               139.47220964              1526757598.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445739754E+000         1.9778099624E+000         4.1104124086E+002         4.1930030665E+002         1.2712604549E+000         1.5834044038E+000         
2018-05-19                19:20:14.128              138.47238575              3323.337258               139.47238575              1526757614.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445739754E+000         1.9778099624E+000         4.1103368706E+002         4.1930030665E+002         1.2712604549E+000         1.5834044038E+000         
2018-05-19                19:20:17.210              138.47242141              3323.338114               139.47242141              1526757617.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445739754E+000         1.9763938153E+000         4.1103368706E+002         4.1925601047E+002         1.2635295501E+000         1.5741297274E+000         
2018-05-19                19:20:20.793              138.47246289              3323.339109               139.47246289              1526757620.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440212084E+000         1.9763938153E+000         4.1103368706E+002         4.1925601047E+002         1.2635295501E+000         1.5741297274E+000         
2018-05-19                19:20:40.450              138.47269039              3323.344569               139.47269039              1526757640.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440212084E+000         1.9763938153E+000         4.1103769711E+002         4.1925601047E+002         1.2635295501E+000         1.5741297274E+000         
2018-05-19                19:20:43.053              138.47272053              3323.345293               139.47272053              1526757643.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440212084E+000         1.9757168534E+000         4.1103769711E+002         4.1923031870E+002         1.2622201488E+000         1.5725584553E+000         
2018-05-19                19:20:44.630              138.47273877              3323.345731               139.47273877              1526757644.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447752845E+000         1.9757168534E+000         4.1103769711E+002         4.1923031870E+002         1.2622201488E+000         1.5725584553E+000         
2018-05-19                19:20:45.563              138.47274958              3323.345990               139.47274958              1526757645.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447752845E+000         1.9757168534E+000         4.1101716803E+002         4.1923031870E+002         1.2622201488E+000         1.5725584553E+000         
2018-05-19                19:20:48.148              138.47277949              3323.346708               139.47277949              1526757648.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447752845E+000         1.9765088450E+000         4.1101716803E+002         4.1921600407E+002         1.2655402833E+000         1.5765423677E+000         
2018-05-19                19:20:55.023              138.47285907              3323.348618               139.47285907              1526757655.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433705315E+000         1.9765088450E+000         4.1101716803E+002         4.1921600407E+002         1.2655402833E+000         1.5765423677E+000         
2018-05-19                19:21:01.582              138.47293498              3323.350439               139.47293498              1526757661.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433705315E+000         1.9765088450E+000         4.1098022890E+002         4.1921600407E+002         1.2655402833E+000         1.5765423677E+000         
2018-05-19                19:21:04.128              138.47296444              3323.351147               139.47296444              1526757664.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433705315E+000         1.9752060772E+000         4.1098022890E+002         4.1921064007E+002         1.2720290435E+000         1.5843262507E+000         
2018-05-19                19:21:05.759              138.47298332              3323.351600               139.47298332              1526757665.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428885682E+000         1.9752060772E+000         4.1098022890E+002         4.1921064007E+002         1.2720290435E+000         1.5843262507E+000         
2018-05-19                19:21:06.698              138.47299420              3323.351861               139.47299420              1526757666.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428885682E+000         1.9752060772E+000         4.1094893294E+002         4.1921064007E+002         1.2720290435E+000         1.5843262507E+000         
2018-05-19                19:21:09.292              138.47302421              3323.352581               139.47302421              1526757669.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428885682E+000         1.9748010888E+000         4.1094893294E+002         4.1920067620E+002         1.2722052200E+000         1.5845375516E+000         
2018-05-19                19:21:10.809              138.47304178              3323.353003               139.47304178              1526757670.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424448104E+000         1.9748010888E+000         4.1094893294E+002         4.1920067620E+002         1.2722052200E+000         1.5845375516E+000         
2018-05-19                19:21:11.760              138.47305279              3323.353267               139.47305279              1526757671.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424448104E+000         1.9748010888E+000         4.1095747449E+002         4.1920067620E+002         1.2722052200E+000         1.5845375516E+000         
2018-05-19                19:21:14.164              138.47308060              3323.353934               139.47308060              1526757674.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424448104E+000         1.9743666109E+000         4.1095747449E+002         4.1921367725E+002         1.2733305692E+000         1.5858872131E+000         
2018-05-19                19:21:15.887              138.47310054              3323.354413               139.47310054              1526757675.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423663165E+000         1.9743666109E+000         4.1095747449E+002         4.1921367725E+002         1.2733305692E+000         1.5858872131E+000         
2018-05-19                19:21:16.832              138.47311149              3323.354676               139.47311149              1526757676.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423663165E+000         1.9743666109E+000         4.1092766382E+002         4.1921367725E+002         1.2733305692E+000         1.5858872131E+000         
2018-05-19                19:21:19.418              138.47314142              3323.355394               139.47314142              1526757679.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423663165E+000         1.9743267829E+000         4.1092766382E+002         4.1919360790E+002         1.2753439130E+000         1.5883016579E+000         
2018-05-19                19:21:22.617              138.47317844              3323.356283               139.47317844              1526757682.617            0                         963                       2.0000000000E+000         1.4938053097E+001         0.0000000000E+000         1.9421579701E+000         1.9743267829E+000         4.1092766382E+002         4.1919360790E+002         1.2753439130E+000         1.5883016579E+000         
2018-05-19                19:21:41.571              138.47339781              3323.361548               139.47339781              1526757701.571            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9421579701E+000         1.9743267829E+000         1.0501001547E+003         4.1919360790E+002         1.2753439130E+000         1.5883016579E+000         
2018-05-19                19:21:44.033              138.47342632              3323.362232               139.47342632              1526757704.034            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9421579701E+000         1.9860872217E+000         1.0501001547E+003         1.0791442764E+003         2.2204828914E+000         2.6931354649E+000         
