DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                10:29:26.571              138.10377976              3314.490714               139.10377976              1526725766.571            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817085106E+000         1.9356785919E+000         2.0754681382E+003         2.1482809029E+003         2.2555688020E+000         2.7331069392E+000         
2018-05-19                10:29:28.289              138.10379964              3314.491191               139.10379964              1526725768.289            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8794569850E+000         1.9356785919E+000         2.0754681382E+003         2.1482809029E+003         2.2555688020E+000         2.7331069392E+000         
2018-05-19                10:29:29.253              138.10381081              3314.491459               139.10381081              1526725769.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8794569850E+000         1.9356785919E+000         2.1377271029E+003         2.1482809029E+003         2.2555688020E+000         2.7331069392E+000         
2018-05-19                10:29:32.413              138.10384737              3314.492337               139.10384737              1526725772.413            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8794569850E+000         1.9351223462E+000         2.1377271029E+003         2.2151764616E+003         2.2775480701E+000         2.7581106483E+000         
2018-05-19                10:29:36.055              138.10388954              3314.493349               139.10388954              1526725776.056            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8784402462E+000         1.9351223462E+000         2.1377271029E+003         2.2151764616E+003         2.2775480701E+000         2.7581106483E+000         
2018-05-19                10:29:55.729              138.10411723              3314.498814               139.10411723              1526725795.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8784402462E+000         1.9351223462E+000         2.0490783764E+003         2.2151764616E+003         2.2775480701E+000         2.7581106483E+000         
2018-05-19                10:29:58.312              138.10414713              3314.499531               139.10414713              1526725798.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8784402462E+000         1.9344369464E+000         2.0490783764E+003         2.1237991154E+003         2.2842189779E+000         2.7656940215E+000         
2018-05-19                10:30:02.144              138.10419149              3314.500596               139.10419149              1526725802.145            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8795585425E+000         1.9344369464E+000         2.0490783764E+003         2.1237991154E+003         2.2842189779E+000         2.7656940215E+000         
2018-05-19                10:30:22.546              138.10442762              3314.506263               139.10442762              1526725822.546            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8795585425E+000         1.9344369464E+000         1.8606650059E+003         2.1237991154E+003         2.2842189779E+000         2.7656940215E+000         
2018-05-19                10:30:25.088              138.10445704              3314.506969               139.10445704              1526725825.088            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8795585425E+000         1.9359036857E+000         1.8606650059E+003         1.9288973661E+003         2.3025100648E+000         2.7864739540E+000         
2018-05-19                10:30:26.743              138.10447620              3314.507429               139.10447620              1526725826.744            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802085802E+000         1.9359036857E+000         1.8606650059E+003         1.9288973661E+003         2.3025100648E+000         2.7864739540E+000         
2018-05-19                10:30:27.723              138.10448753              3314.507701               139.10448753              1526725827.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802085802E+000         1.9359036857E+000         1.7693956163E+003         1.9288973661E+003         2.3025100648E+000         2.7864739540E+000         
2018-05-19                10:30:30.286              138.10451721              3314.508413               139.10451721              1526725830.287            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8802085802E+000         1.9368202807E+000         1.7693956163E+003         1.8345659381E+003         2.3037721734E+000         2.7879070911E+000         
2018-05-19                10:30:33.871              138.10455869              3314.509409               139.10455869              1526725833.871            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799978960E+000         1.9368202807E+000         1.7693956163E+003         1.8345659381E+003         2.3037721734E+000         2.7879070911E+000         
2018-05-19                10:30:53.516              138.10478608              3314.514866               139.10478608              1526725853.517            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799978960E+000         1.9368202807E+000         1.6888603792E+003         1.8345659381E+003         2.3037721734E+000         2.7879070911E+000         
2018-05-19                10:30:56.101              138.10481598              3314.515584               139.10481598              1526725856.101            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8799978960E+000         1.9367473077E+000         1.6888603792E+003         1.7512229990E+003         2.3139133998E+000         2.7994192584E+000         
2018-05-19                10:30:57.713              138.10483465              3314.516032               139.10483465              1526725857.714            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8804888413E+000         1.9367473077E+000         1.6888603792E+003         1.7512229990E+003         2.3139133998E+000         2.7994192584E+000         
2018-05-19                10:30:58.687              138.10484591              3314.516302               139.10484591              1526725858.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8804888413E+000         1.9367473077E+000         1.6107524211E+003         1.7512229990E+003         2.3139133998E+000         2.7994192584E+000         
2018-05-19                10:31:01.882              138.10488291              3314.517190               139.10488291              1526725861.883            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8804888413E+000         1.9372375682E+000         1.6107524211E+003         1.6702145644E+003         2.3025457184E+000         2.7865144403E+000         
2018-05-19                10:31:05.275              138.10492216              3314.518132               139.10492216              1526725865.275            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8813087602E+000         1.9372375682E+000         1.6107524211E+003         1.6702145644E+003         2.3025457184E+000         2.7865144403E+000         
2018-05-19                10:31:23.233              138.10513002              3314.523121               139.10513002              1526725883.234            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8813087602E+000         1.9372375682E+000         1.5421825607E+003         1.6702145644E+003         2.3025457184E+000         2.7865144403E+000         
2018-05-19                10:31:25.875              138.10516060              3314.523854               139.10516060              1526725885.876            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8813087602E+000         1.9376921781E+000         1.5421825607E+003         1.5987216100E+003         2.2830609214E+000         2.7643777456E+000         
2018-05-19                10:31:27.476              138.10517913              3314.524299               139.10517913              1526725887.477            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817860419E+000         1.9376921781E+000         1.5421825607E+003         1.5987216100E+003         2.2830609214E+000         2.7643777456E+000         
2018-05-19                10:31:28.457              138.10519047              3314.524571               139.10519047              1526725888.457            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817860419E+000         1.9376921781E+000         1.4787730151E+003         1.5987216100E+003         2.2830609214E+000         2.7643777456E+000         
2018-05-19                10:31:31.668              138.10522765              3314.525464               139.10522765              1526725891.669            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8817860419E+000         1.9379550203E+000         1.4787730151E+003         1.5327671097E+003         2.2844450244E+000         2.7659509427E+000         
2018-05-19                10:31:33.253              138.10524598              3314.525904               139.10524598              1526725893.253            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818276683E+000         1.9379550203E+000         1.4787730151E+003         1.5327671097E+003         2.2844450244E+000         2.7659509427E+000         
2018-05-19                10:31:34.229              138.10525728              3314.526175               139.10525728              1526725894.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818276683E+000         1.9379550203E+000         1.4550853476E+003         1.5327671097E+003         2.2844450244E+000         2.7659509427E+000         
2018-05-19                10:31:37.688              138.10529733              3314.527136               139.10529733              1526725897.689            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818276683E+000         1.9379713266E+000         1.4550853476E+003         1.5081893739E+003         2.2809594675E+000         2.7619889847E+000         
2018-05-19                10:31:39.313              138.10531613              3314.527587               139.10531613              1526725899.314            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815980767E+000         1.9379713266E+000         1.4550853476E+003         1.5081893739E+003         2.2809594675E+000         2.7619889847E+000         
2018-05-19                10:31:40.282              138.10532734              3314.527856               139.10532734              1526725900.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815980767E+000         1.9379713266E+000         1.4309714208E+003         1.5081893739E+003         2.2809594675E+000         2.7619889847E+000         
2018-05-19                10:31:43.674              138.10536661              3314.528799               139.10536661              1526725903.675            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815980767E+000         1.9376838551E+000         1.4309714208E+003         1.4831478464E+003         2.2804068166E+000         2.7613607342E+000         
2018-05-19                10:31:45.411              138.10538671              3314.529281               139.10538671              1526725905.412            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815651965E+000         1.9376838551E+000         1.4309714208E+003         1.4831478464E+003         2.2804068166E+000         2.7613607342E+000         
2018-05-19                10:31:46.380              138.10539792              3314.529550               139.10539792              1526725906.380            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815651965E+000         1.9376838551E+000         1.4071506822E+003         1.4831478464E+003         2.2804068166E+000         2.7613607342E+000         
2018-05-19                10:31:49.634              138.10543558              3314.530454               139.10543558              1526725909.634            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815651965E+000         1.9376298457E+000         1.4071506822E+003         1.4584400870E+003         2.2793649873E+000         2.7601763411E+000         
2018-05-19                10:31:51.266              138.10545447              3314.530907               139.10545447              1526725911.266            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8816880687E+000         1.9376298457E+000         1.4071506822E+003         1.4584400870E+003         2.2793649873E+000         2.7601763411E+000         
2018-05-19                10:31:52.240              138.10546575              3314.531178               139.10546575              1526725912.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8816880687E+000         1.9376298457E+000         1.3850253978E+003         1.4584400870E+003         2.2793649873E+000         2.7601763411E+000         
2018-05-19                10:31:55.710              138.10550591              3314.532142               139.10550591              1526725915.711            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8816880687E+000         1.9377633974E+000         1.3850253978E+003         1.4355146850E+003         2.2809621950E+000         2.7619920852E+000         
2018-05-19                10:31:57.474              138.10552633              3314.532632               139.10552633              1526725917.475            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815113532E+000         1.9377633974E+000         1.3850253978E+003         1.4355146850E+003         2.2809621950E+000         2.7619920852E+000         
2018-05-19                10:31:58.471              138.10553787              3314.532909               139.10553787              1526725918.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815113532E+000         1.9377633974E+000         1.3621660039E+003         1.4355146850E+003         2.2809621950E+000         2.7619920852E+000         
2018-05-19                10:32:01.644              138.10557459              3314.533790               139.10557459              1526725921.645            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8815113532E+000         1.9375836064E+000         1.3621660039E+003         1.4118239251E+003         2.2795383400E+000         2.7603734197E+000         
2018-05-19                10:32:03.335              138.10559417              3314.534260               139.10559417              1526725923.336            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819462922E+000         1.9375836064E+000         1.3621660039E+003         1.4118239251E+003         2.2795383400E+000         2.7603734197E+000         
2018-05-19                10:32:04.266              138.10560494              3314.534519               139.10560494              1526725924.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819462922E+000         1.9375836064E+000         1.3410970330E+003         1.4118239251E+003         2.2795383400E+000         2.7603734197E+000         
2018-05-19                10:32:06.796              138.10563422              3314.535221               139.10563422              1526725926.797            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8819462922E+000         1.9380213059E+000         1.3410970330E+003         1.3899779751E+003         2.2801550513E+000         2.7610745231E+000         
2018-05-19                10:32:10.589              138.10567812              3314.536275               139.10567812              1526725930.590            0                         963                       2.0000000000E+000         5.3084112150E+000         0.0000000000E+000         1.8819411830E+000         1.9380213059E+000         1.3410970330E+003         1.3899779751E+003         2.2801550513E+000         2.7610745231E+000         
2018-05-19                10:32:30.967              138.10591397              3314.541935               139.10591397              1526725950.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819411830E+000         1.9380213059E+000         8.6912633757E+002         1.3899779751E+003         2.2801550513E+000         2.7610745231E+000         
2018-05-19                10:32:33.572              138.10594413              3314.542659               139.10594413              1526725953.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819411830E+000         1.9248863426E+000         8.6912633757E+002         8.9337866495E+002         1.2482259992E+000         1.5557583582E+000         
2018-05-19                10:32:37.010              138.10598392              3314.543614               139.10598392              1526725957.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095973772E+000         1.9248863426E+000         8.6912633757E+002         8.9337866495E+002         1.2482259992E+000         1.5557583582E+000         
2018-05-19                10:32:56.588              138.10621051              3314.549052               139.10621051              1526725976.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095973772E+000         1.9248863426E+000         4.1046432484E+002         8.9337866495E+002         1.2482259992E+000         1.5557583582E+000         
2018-05-19                10:32:59.127              138.10623990              3314.549758               139.10623990              1526725979.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095973772E+000         1.9403000215E+000         4.1046432484E+002         4.1853199901E+002         1.2430108925E+000         1.5494941967E+000         
2018-05-19                10:33:00.720              138.10625833              3314.550200               139.10625833              1526725980.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100538709E+000         1.9403000215E+000         4.1046432484E+002         4.1853199901E+002         1.2430108925E+000         1.5494941967E+000         
2018-05-19                10:33:01.677              138.10626941              3314.550466               139.10626941              1526725981.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100538709E+000         1.9403000215E+000         4.1016158645E+002         4.1853199901E+002         1.2430108925E+000         1.5494941967E+000         
2018-05-19                10:33:04.776              138.10630528              3314.551327               139.10630528              1526725984.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100538709E+000         1.9406819413E+000         4.1016158645E+002         4.1820179420E+002         1.2416775917E+000         1.5478923982E+000         
2018-05-19                10:33:06.375              138.10632378              3314.551771               139.10632378              1526725986.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106486855E+000         1.9406819413E+000         4.1016158645E+002         4.1820179420E+002         1.2416775917E+000         1.5478923982E+000         
2018-05-19                10:33:07.342              138.10633499              3314.552040               139.10633499              1526725987.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106486855E+000         1.9406819413E+000         4.1023892967E+002         4.1820179420E+002         1.2416775917E+000         1.5478923982E+000         
2018-05-19                10:33:10.575              138.10637241              3314.552938               139.10637241              1526725990.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106486855E+000         1.9412508992E+000         4.1023892967E+002         4.1827135762E+002         1.2401822137E+000         1.5460957407E+000         
2018-05-19                10:33:12.141              138.10639053              3314.553373               139.10639053              1526725992.142            0                         963                       2.0000000000E+000         1.3811518325E+001         0.0000000000E+000         1.9109138577E+000         1.9412508992E+000         4.1023892967E+002         4.1827135762E+002         1.2401822137E+000         1.5460957407E+000         
2018-05-19                10:33:13.088              138.10640148              3314.553636               139.10640148              1526725993.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9109138577E+000         1.9412508992E+000         4.1025074273E+002         4.1827135762E+002         1.2401822137E+000         1.5460957407E+000         
2018-05-19                10:33:16.263              138.10643823              3314.554518               139.10643823              1526725996.263            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9109138577E+000         1.9455836508E+000         4.1025074273E+002         4.1935057391E+002         1.5672195231E+000         1.9354877531E+000         
2018-05-19                10:33:27.305              138.10656604              3314.557585               139.10656604              1526726007.306            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7712542681E+000         1.9455836508E+000         4.1025074273E+002         4.1935057391E+002         1.5672195231E+000         1.9354877531E+000         
2018-05-19                10:33:48.095              138.10680667              3314.563360               139.10680667              1526726028.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7712542681E+000         1.9455836508E+000         3.6507230223E+003         4.1935057391E+002         1.5672195231E+000         1.9354877531E+000         
2018-05-19                10:33:48.698              138.10681365              3314.563527               139.10681365              1526726028.699            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7712542681E+000         1.8171949986E+000         3.6507230223E+003         3.7665271861E+003         2.4253268957E+000         2.9255102428E+000         
2018-05-19                10:33:54.130              138.10687650              3314.565036               139.10687650              1526726034.130            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8407483044E+000         1.8171949986E+000         3.6507230223E+003         3.7665271861E+003         2.4253268957E+000         2.9255102428E+000         
2018-05-19                10:34:07.119              138.10702685              3314.568644               139.10702685              1526726047.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8407483044E+000         1.8171949986E+000         2.7799491962E+003         3.7665271861E+003         2.4253268957E+000         2.9255102428E+000         
2018-05-19                10:34:09.826              138.10705818              3314.569396               139.10705818              1526726049.827            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8407483044E+000         1.8993856126E+000         2.7799491962E+003         2.8882880441E+003         2.4403558375E+000         2.9424655738E+000         
2018-05-19                10:34:14.029              138.10710682              3314.570564               139.10710682              1526726054.029            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8436615338E+000         1.8993856126E+000         2.7799491962E+003         2.8882880441E+003         2.4403558375E+000         2.9424655738E+000         
2018-05-19                10:34:35.151              138.10735128              3314.576431               139.10735128              1526726075.151            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8436615338E+000         1.8993856126E+000         2.4851875580E+003         2.8882880441E+003         2.4403558375E+000         2.9424655738E+000         
2018-05-19                10:34:37.765              138.10738154              3314.577157               139.10738154              1526726077.765            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8436615338E+000         1.9021104379E+000         2.4851875580E+003         2.5815745152E+003         2.4027128674E+000         2.8999737163E+000         
2018-05-19                10:34:39.898              138.10740623              3314.577749               139.10740623              1526726079.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8498012930E+000         1.9021104379E+000         2.4851875580E+003         2.5815745152E+003         2.4027128674E+000         2.8999737163E+000         
2018-05-19                10:34:52.403              138.10755096              3314.581223               139.10755096              1526726092.403            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8498012930E+000         1.9021104379E+000         2.2466771566E+003         2.5815745152E+003         2.4027128674E+000         2.8999737163E+000         
2018-05-19                10:34:54.976              138.10758074              3314.581938               139.10758074              1526726094.976            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8498012930E+000         1.9078694459E+000         2.2466771566E+003         2.3329570853E+003         2.3941705873E+000         2.8903200065E+000         
2018-05-19                10:34:58.459              138.10762105              3314.582905               139.10762105              1526726098.459            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8529906644E+000         1.9078694459E+000         2.2466771566E+003         2.3329570853E+003         2.3941705873E+000         2.8903200065E+000         
2018-05-19                10:35:17.289              138.10783899              3314.588136               139.10783899              1526726117.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8529906644E+000         1.9078694459E+000         2.0561069182E+003         2.3329570853E+003         2.3941705873E+000         2.8903200065E+000         
2018-05-19                10:35:19.898              138.10786919              3314.588861               139.10786919              1526726119.898            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8529906644E+000         1.9108999208E+000         2.0561069182E+003         2.1347160792E+003         2.3819582273E+000         2.8765115685E+000         
2018-05-19                10:35:21.973              138.10789322              3314.589437               139.10789322              1526726121.974            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8573693158E+000         1.9108999208E+000         2.0561069182E+003         2.1347160792E+003         2.3819582273E+000         2.8765115685E+000         
2018-05-19                10:35:34.424              138.10803733              3314.592896               139.10803733              1526726134.425            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8573693158E+000         1.9108999208E+000         1.8850455469E+003         2.1347160792E+003         2.3819582273E+000         2.8765115685E+000         
2018-05-19                10:35:37.006              138.10806721              3314.593613               139.10806721              1526726137.007            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8573693158E+000         1.9151847508E+000         1.8850455469E+003         1.9568277888E+003         2.3757248109E+000         2.8694602421E+000         
2018-05-19                10:35:40.313              138.10810549              3314.594532               139.10810549              1526726140.314            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8601474344E+000         1.9151847508E+000         1.8850455469E+003         1.9568277888E+003         2.3757248109E+000         2.8694602421E+000         
2018-05-19                10:35:59.346              138.10832578              3314.599819               139.10832578              1526726159.347            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8601474344E+000         1.9151847508E+000         1.7366504337E+003         1.9568277888E+003         2.3757248109E+000         2.8694602421E+000         
2018-05-19                10:36:01.904              138.10835537              3314.600529               139.10835537              1526726161.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8601474344E+000         1.9179092089E+000         1.7366504337E+003         1.8026214764E+003         2.3707670098E+000         2.8638503431E+000         
2018-05-19                10:36:03.539              138.10837429              3314.600983               139.10837429              1526726163.539            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633732702E+000         1.9179092089E+000         1.7366504337E+003         1.8026214764E+003         2.3707670098E+000         2.8638503431E+000         
2018-05-19                10:36:04.516              138.10838560              3314.601254               139.10838560              1526726164.516            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633732702E+000         1.9179092089E+000         1.6383178295E+003         1.8026214764E+003         2.3707670098E+000         2.8638503431E+000         
2018-05-19                10:36:07.742              138.10842294              3314.602151               139.10842294              1526726167.742            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633732702E+000         1.9211693887E+000         1.6383178295E+003         1.7004825348E+003         2.3704763926E+000         2.8635214581E+000         
2018-05-19                10:36:12.279              138.10847545              3314.603411               139.10847545              1526726172.279            0                         963                       2.0000000000E+000         7.4444444444E+000         0.0000000000E+000         -4.6015961754E+000        1.9211693887E+000         1.6383178295E+003         1.7004825348E+003         2.3704763926E+000         2.8635214581E+000         
2018-05-19                10:36:33.964              138.10872645              3314.609435               139.10872645              1526726193.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6015961754E+000        1.9211693887E+000         1.0107050129E+003         1.7004825348E+003         2.3704763926E+000         2.8635214581E+000         
2018-05-19                10:36:36.566              138.10875656              3314.610157               139.10875656              1526726196.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6015961754E+000        -4.7093045630E+000        1.0107050129E+003         1.0396344371E+003         1.2488922255E+000         1.5565584682E+000         
2018-05-19                10:36:38.055              138.10877378              3314.610571               139.10877378              1526726198.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187770621E+000         -4.7093045630E+000        1.0107050129E+003         1.0396344371E+003         1.2488922255E+000         1.5565584682E+000         
2018-05-19                10:36:38.986              138.10878457              3314.610830               139.10878457              1526726198.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187770621E+000         -4.7093045630E+000        4.1139770267E+002         1.0396344371E+003         1.2488922255E+000         1.5565584682E+000         
2018-05-19                10:36:42.509              138.10882534              3314.611808               139.10882534              1526726202.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3187770621E+000         2.3561665062E+000         4.1139770267E+002         4.1950715626E+002         1.2494539427E+000         1.5572330438E+000         
2018-05-19                10:36:46.507              138.10887162              3314.612919               139.10887162              1526726206.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2768296359E+000         2.3561665062E+000         4.1139770267E+002         4.1950715626E+002         1.2494539427E+000         1.5572330438E+000         
2018-05-19                10:37:07.546              138.10911512              3314.618763               139.10911512              1526726227.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2768296359E+000         2.3561665062E+000         4.1052947477E+002         4.1950715626E+002         1.2494539427E+000         1.5572330438E+000         
2018-05-19                10:37:10.144              138.10914520              3314.619485               139.10914520              1526726230.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2768296359E+000         2.3135772599E+000         4.1052947477E+002         4.1862943778E+002         1.2512100430E+000         1.5593418369E+000         
2018-05-19                10:37:13.335              138.10918212              3314.620371               139.10918212              1526726233.335            0                         963                       2.0000000000E+000         1.4407079646E+001         0.0000000000E+000         2.1724162332E+000         2.3135772599E+000         4.1052947477E+002         4.1862943778E+002         1.2512100430E+000         1.5593418369E+000         
2018-05-19                10:37:32.263              138.10940119              3314.625629               139.10940119              1526726252.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1724162332E+000         2.3135772599E+000         9.3689088031E+002         4.1862943778E+002         1.2512100430E+000         1.5593418369E+000         
2018-05-19                10:37:34.835              138.10943096              3314.626343               139.10943096              1526726254.835            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1724162332E+000         2.2232939255E+000         9.3689088031E+002         9.6372256829E+002         2.3700518426E+000         2.8630409956E+000         
2018-05-19                10:37:38.170              138.10946956              3314.627269               139.10946956              1526726258.170            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6079451271E+000         2.2232939255E+000         9.3689088031E+002         9.6372256829E+002         2.3700518426E+000         2.8630409956E+000         
2018-05-19                10:37:57.056              138.10968816              3314.632516               139.10968816              1526726277.057            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6079451271E+000         2.2232939255E+000         1.4369730509E+003         9.6372256829E+002         2.3700518426E+000         2.8630409956E+000         
2018-05-19                10:37:59.607              138.10971767              3314.633224               139.10971767              1526726279.607            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6079451271E+000         8.8751121226E+000         1.4369730509E+003         1.4915336776E+003         2.3742114631E+000         2.8677479914E+000         
2018-05-19                10:38:01.253              138.10973674              3314.633682               139.10973674              1526726281.254            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2005877172E+000         8.8751121226E+000         1.4369730509E+003         1.4915336776E+003         2.3742114631E+000         2.8677479914E+000         
2018-05-19                10:38:02.250              138.10974826              3314.633958               139.10974826              1526726282.250            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2005877172E+000         8.8751121226E+000         1.3953601917E+003         1.4915336776E+003         2.3742114631E+000         2.8677479914E+000         
2018-05-19                10:38:05.690              138.10978808              3314.634914               139.10978808              1526726285.690            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2005877172E+000         8.4555799057E+000         1.3953601917E+003         1.4484384968E+003         2.3785378504E+000         2.8726426626E+000         
2018-05-19                10:38:08.999              138.10982638              3314.635833               139.10982638              1526726288.999            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.0375335059E+000         8.4555799057E+000         1.3953601917E+003         1.4484384968E+003         2.3785378504E+000         2.8726426626E+000         
