DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                22:32:53.078              132.60616988              3182.548077               133.60616988              1526250773.078            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9233223800E+000         1.9814372859E+000         8.7564715730E+002         9.0801337321E+002         2.3112986973E+000         2.7964516486E+000         
2018-05-13                22:32:54.762              132.60618938              3182.548545               133.60618938              1526250774.762            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9224658363E+000         1.9814372859E+000         8.7564715730E+002         9.0801337321E+002         2.3112986973E+000         2.7964516486E+000         
2018-05-13                22:32:55.706              132.60620030              3182.548807               133.60620030              1526250775.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9224658363E+000         1.9814372859E+000         8.6643198054E+002         9.0801337321E+002         2.3112986973E+000         2.7964516486E+000         
2018-05-13                22:32:58.953              132.60623789              3182.549709               133.60623789              1526250778.954            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9224658363E+000         1.9805358563E+000         8.6643198054E+002         8.9844708403E+002         2.3093789632E+000         2.7942725592E+000         
2018-05-13                22:33:00.661              132.60625766              3182.550184               133.60625766              1526250780.662            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217416456E+000         1.9805358563E+000         8.6643198054E+002         8.9844708403E+002         2.3093789632E+000         2.7942725592E+000         
2018-05-13                22:33:01.614              132.60626868              3182.550448               133.60626868              1526250781.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217416456E+000         1.9805358563E+000         8.5732687237E+002         8.9844708403E+002         2.3093789632E+000         2.7942725592E+000         
2018-05-13                22:33:05.029              132.60630822              3182.551397               133.60630822              1526250785.030            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9217416456E+000         1.9797683076E+000         8.5732687237E+002         8.8899379370E+002         2.3096353373E+000         2.7945635816E+000         
2018-05-13                22:33:08.651              132.60635013              3182.552403               133.60635013              1526250788.651            0                         963                       2.0000000000E+000         4.0275229358E+000         0.0000000000E+000         1.9210592099E+000         1.9797683076E+000         8.5732687237E+002         8.8899379370E+002         2.3096353373E+000         2.7945635816E+000         
2018-05-13                22:33:28.256              132.60657705              3182.557849               133.60657705              1526250808.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210592099E+000         1.9797683076E+000         6.2929559712E+002         8.8899379370E+002         2.3096353373E+000         2.7945635816E+000         
2018-05-13                22:33:30.716              132.60660551              3182.558532               133.60660551              1526250810.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210592099E+000         1.9625794854E+000         6.2929559712E+002         6.4592637034E+002         1.0439591054E+000         1.3090124178E+000         
2018-05-13                22:33:32.385              132.60662484              3182.558996               133.60662484              1526250812.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237747203E+000         1.9625794854E+000         6.2929559712E+002         6.4592637034E+002         1.0439591054E+000         1.3090124178E+000         
2018-05-13                22:33:33.322              132.60663568              3182.559256               133.60663568              1526250813.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237747203E+000         1.9625794854E+000         4.0889282732E+002         6.4592637034E+002         1.0439591054E+000         1.3090124178E+000         
2018-05-13                22:33:36.545              132.60667297              3182.560151               133.60667297              1526250816.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237747203E+000         1.9496109985E+000         4.0889282732E+002         4.1560531494E+002         1.0419850101E+000         1.3066137204E+000         
2018-05-13                22:33:38.121              132.60669123              3182.560589               133.60669123              1526250818.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235817643E+000         1.9496109985E+000         4.0889282732E+002         4.1560531494E+002         1.0419850101E+000         1.3066137204E+000         
2018-05-13                22:33:39.111              132.60670267              3182.560864               133.60670267              1526250819.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235817643E+000         1.9496109985E+000         4.0887612844E+002         4.1560531494E+002         1.0419850101E+000         1.3066137204E+000         
2018-05-13                22:33:42.210              132.60673854              3182.561725               133.60673854              1526250822.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235817643E+000         1.9493751753E+000         4.0887612844E+002         4.1557787261E+002         1.0407466590E+000         1.3051088771E+000         
2018-05-13                22:33:45.558              132.60677729              3182.562655               133.60677729              1526250825.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238012207E+000         1.9493751753E+000         4.0887612844E+002         4.1557787261E+002         1.0407466590E+000         1.3051088771E+000         
2018-05-13                22:34:04.448              132.60699594              3182.567902               133.60699594              1526250844.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238012207E+000         1.9493751753E+000         4.0889077523E+002         4.1557787261E+002         1.0407466590E+000         1.3051088771E+000         
2018-05-13                22:34:07.450              132.60703068              3182.568736               133.60703068              1526250847.451            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9238012207E+000         1.9495877091E+000         4.0889077523E+002         4.1559019529E+002         1.0411982086E+000         1.3056576122E+000         
2018-05-13                22:34:10.786              132.60706929              3182.569663               133.60706929              1526250850.787            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238673642E+000         1.9495877091E+000         4.0889077523E+002         4.1559019529E+002         1.0411982086E+000         1.3056576122E+000         
2018-05-13                22:34:29.651              132.60728764              3182.574903               133.60728764              1526250869.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238673642E+000         1.9495877091E+000         4.0894383059E+002         4.1559019529E+002         1.0411982086E+000         1.3056576122E+000         
2018-05-13                22:34:32.163              132.60731670              3182.575601               133.60731670              1526250872.163            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9238673642E+000         1.9496148704E+000         4.0894383059E+002         4.1563375627E+002         1.0375672238E+000         1.3012447383E+000         
2018-05-13                22:34:33.734              132.60733490              3182.576037               133.60733490              1526250873.735            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243907630E+000         1.9496148704E+000         4.0894383059E+002         4.1563375627E+002         1.0375672238E+000         1.3012447383E+000         
2018-05-13                22:34:34.673              132.60734575              3182.576298               133.60734575              1526250874.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243907630E+000         1.9496148704E+000         4.0893199737E+002         4.1563375627E+002         1.0375672238E+000         1.3012447383E+000         
2018-05-13                22:34:37.842              132.60738243              3182.577178               133.60738243              1526250877.842            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9243907630E+000         1.9501098708E+000         4.0893199737E+002         4.1561252941E+002         1.0383752174E+000         1.3022268036E+000         
2018-05-13                22:34:41.404              132.60742366              3182.578168               133.60742366              1526250881.404            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9247033741E+000         1.9501098708E+000         4.0893199737E+002         4.1561252941E+002         1.0383752174E+000         1.3022268036E+000         
2018-05-13                22:35:01.045              132.60765098              3182.583624               133.60765098              1526250901.045            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9247033741E+000         1.9501098708E+000         4.0893862451E+002         4.1561252941E+002         1.0383752174E+000         1.3022268036E+000         
2018-05-13                22:35:03.536              132.60767981              3182.584316               133.60767981              1526250903.536            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9247033741E+000         1.9504310941E+000         4.0893862451E+002         4.1562041694E+002         1.0379207173E+000         1.3016743930E+000         
2018-05-13                22:35:05.128              132.60769824              3182.584758               133.60769824              1526250905.128            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248310770E+000         1.9504310941E+000         4.0893862451E+002         4.1562041694E+002         1.0379207173E+000         1.3016743930E+000         
2018-05-13                22:35:06.075              132.60770921              3182.585021               133.60770921              1526250906.076            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248310770E+000         1.9504310941E+000         4.0897901347E+002         4.1562041694E+002         1.0379207173E+000         1.3016743930E+000         
2018-05-13                22:35:08.661              132.60773914              3182.585739               133.60773914              1526250908.662            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9248310770E+000         1.9505580411E+000         4.0897901347E+002         4.1566082587E+002         1.0381788825E+000         1.3019881751E+000         
2018-05-13                22:35:10.177              132.60775669              3182.586161               133.60775669              1526250910.178            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246921029E+000         1.9505580411E+000         4.0897901347E+002         4.1566082587E+002         1.0381788825E+000         1.3019881751E+000         
2018-05-13                22:35:11.108              132.60776747              3182.586419               133.60776747              1526250911.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246921029E+000         1.9505580411E+000         4.0896061616E+002         4.1566082587E+002         1.0381788825E+000         1.3019881751E+000         
2018-05-13                22:35:13.638              132.60779675              3182.587122               133.60779675              1526250913.639            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9246921029E+000         1.9504033266E+000         4.0896061616E+002         4.1563852064E+002         1.0368139677E+000         1.3003291619E+000         
2018-05-13                22:35:17.519              132.60784166              3182.588200               133.60784166              1526250917.519            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5979428903E+000        1.9504033266E+000         4.0896061616E+002         4.1563852064E+002         1.0368139677E+000         1.3003291619E+000         
2018-05-13                22:35:37.785              132.60807622              3182.593829               133.60807622              1526250937.785            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5979428903E+000        1.9504033266E+000         4.0897613520E+002         4.1563852064E+002         1.0368139677E+000         1.3003291619E+000         
2018-05-13                22:35:40.233              132.60810456              3182.594509               133.60810456              1526250940.234            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.5979428903E+000        -4.6593459683E+000        4.0897613520E+002         4.1565221791E+002         1.0375421935E+000         1.3012143149E+000         
2018-05-13                22:35:41.851              132.60812329              3182.594959               133.60812329              1526250941.852            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3345617407E+000         -4.6593459683E+000        4.0897613520E+002         4.1565221791E+002         1.0375421935E+000         1.3012143149E+000         
2018-05-13                22:35:42.812              132.60813441              3182.595226               133.60813441              1526250942.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3345617407E+000         -4.6593459683E+000        4.0895474693E+002         4.1565221791E+002         1.0375421935E+000         1.3012143149E+000         
2018-05-13                22:35:45.405              132.60816442              3182.595946               133.60816442              1526250945.406            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3345617407E+000         2.3657308555E+000         4.0895474693E+002         4.1562882808E+002         1.0363069847E+000         1.2997129061E+000         
2018-05-13                22:35:46.885              132.60818155              3182.596357               133.60818155              1526250946.886            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2935738383E+000         2.3657308555E+000         4.0895474693E+002         4.1562882808E+002         1.0363069847E+000         1.2997129061E+000         
2018-05-13                22:35:47.815              132.60819230              3182.596615               133.60819230              1526250947.815            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2935738383E+000         2.3657308555E+000         4.0899133409E+002         4.1562882808E+002         1.0363069847E+000         1.2997129061E+000         
2018-05-13                22:35:50.344              132.60822157              3182.597318               133.60822157              1526250950.344            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2935738383E+000         2.3241856283E+000         4.0899133409E+002         4.1566381233E+002         1.0368672260E+000         1.3003938984E+000         
2018-05-13                22:35:51.937              132.60824001              3182.597760               133.60824001              1526250951.937            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2569803597E+000         2.3241856283E+000         4.0899133409E+002         4.1566381233E+002         1.0368672260E+000         1.3003938984E+000         
2018-05-13                22:35:52.874              132.60825086              3182.598021               133.60825086              1526250952.874            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2569803597E+000         2.3241856283E+000         4.0900461991E+002         4.1566381233E+002         1.0368672260E+000         1.3003938984E+000         
2018-05-13                22:35:55.460              132.60828079              3182.598739               133.60828079              1526250955.460            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2569803597E+000         2.2871143255E+000         4.0900461991E+002         4.1567965962E+002         1.0370263050E+000         1.3005872602E+000         
2018-05-13                22:35:57.019              132.60829883              3182.599172               133.60829883              1526250957.019            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2233915696E+000         2.2871143255E+000         4.0900461991E+002         4.1567965962E+002         1.0370263050E+000         1.3005872602E+000         
2018-05-13                22:35:57.973              132.60830988              3182.599437               133.60830988              1526250957.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2233915696E+000         2.2871143255E+000         4.0899700822E+002         4.1567965962E+002         1.0370263050E+000         1.3005872602E+000         
2018-05-13                22:36:01.401              132.60834955              3182.600389               133.60834955              1526250961.401            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2233915696E+000         2.2530589058E+000         4.0899700822E+002         4.1566783619E+002         1.0356132364E+000         1.2988696012E+000         
2018-05-13                22:36:03.000              132.60836806              3182.600833               133.60836806              1526250963.000            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1937578002E+000         2.2530589058E+000         4.0899700822E+002         4.1566783619E+002         1.0356132364E+000         1.2988696012E+000         
2018-05-13                22:36:03.948              132.60837904              3182.601097               133.60837904              1526250963.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1937578002E+000         2.2530589058E+000         4.0902459241E+002         4.1566783619E+002         1.0356132364E+000         1.2988696012E+000         
2018-05-13                22:36:06.467              132.60840818              3182.601796               133.60840818              1526250966.467            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1937578002E+000         2.2230147982E+000         4.0902459241E+002         4.1569246690E+002         1.0359822044E+000         1.2993181147E+000         
2018-05-13                22:36:08.048              132.60842648              3182.602236               133.60842648              1526250968.048            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1670366542E+000         2.2230147982E+000         4.0902459241E+002         4.1569246690E+002         1.0359822044E+000         1.2993181147E+000         
2018-05-13                22:36:08.969              132.60843714              3182.602491               133.60843714              1526250968.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1670366542E+000         2.2230147982E+000         4.0901214620E+002         4.1569246690E+002         1.0359822044E+000         1.2993181147E+000         
2018-05-13                22:36:11.566              132.60846721              3182.603213               133.60846721              1526250971.567            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1670366542E+000         2.1959418203E+000         4.0901214620E+002         4.1568086433E+002         1.0359342953E+000         1.2992598775E+000         
2018-05-13                22:36:14.990              132.60850684              3182.604164               133.60850684              1526250974.991            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1437942904E+000         2.1959418203E+000         4.0901214620E+002         4.1568086433E+002         1.0359342953E+000         1.2992598775E+000         
2018-05-13                22:36:34.571              132.60873346              3182.609603               133.60873346              1526250994.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1437942904E+000         2.1959418203E+000         4.0898411452E+002         4.1568086433E+002         1.0359342953E+000         1.2992598775E+000         
2018-05-13                22:36:37.171              132.60876355              3182.610325               133.60876355              1526250997.171            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1437942904E+000         2.1723992304E+000         4.0898411452E+002         4.1565466048E+002         1.0366832258E+000         1.3001702423E+000         
2018-05-13                22:36:40.345              132.60880030              3182.611207               133.60880030              1526251000.346            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1209938330E+000         2.1723992304E+000         4.0898411452E+002         4.1565466048E+002         1.0366832258E+000         1.3001702423E+000         
2018-05-13                22:36:59.253              132.60901914              3182.616459               133.60901914              1526251019.254            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1209938330E+000         2.1723992304E+000         4.0899801442E+002         4.1565466048E+002         1.0366832258E+000         1.3001702423E+000         
2018-05-13                22:37:00.907              132.60903829              3182.616919               133.60903829              1526251020.908            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1209938330E+000         2.1493094336E+000         4.0899801442E+002         4.1567229842E+002         1.0370115334E+000         1.3005693053E+000         
2018-05-13                22:37:02.392              132.60905547              3182.617331               133.60905547              1526251022.393            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1020247713E+000         2.1493094336E+000         4.0899801442E+002         4.1567229842E+002         1.0370115334E+000         1.3005693053E+000         
2018-05-13                22:37:03.349              132.60906655              3182.617597               133.60906655              1526251023.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1020247713E+000         2.1493094336E+000         4.0903020966E+002         4.1567229842E+002         1.0370115334E+000         1.3005693053E+000         
2018-05-13                22:37:05.892              132.60909598              3182.618304               133.60909598              1526251025.893            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1020247713E+000         2.1300807278E+000         4.0903020966E+002         4.1570349510E+002         1.0362157394E+000         1.2996019923E+000         
2018-05-13                22:37:07.476              132.60911432              3182.618744               133.60911432              1526251027.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859286289E+000         2.1300807278E+000         4.0903020966E+002         4.1570349510E+002         1.0362157394E+000         1.2996019923E+000         
2018-05-13                22:37:08.430              132.60912536              3182.619009               133.60912536              1526251028.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859286289E+000         2.1300807278E+000         4.1137310391E+002         4.1570349510E+002         1.0362157394E+000         1.2996019923E+000         
2018-05-13                22:37:11.644              132.60916256              3182.619901               133.60916256              1526251031.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0859286289E+000         2.1141756488E+000         4.1137310391E+002         4.1818250589E+002         1.0668786609E+000         1.3368417446E+000         
2018-05-13                22:37:15.779              132.60921041              3182.621050               133.60921041              1526251035.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684422190E+000         2.1141756488E+000         4.1137310391E+002         4.1818250589E+002         1.0668786609E+000         1.3368417446E+000         
2018-05-13                22:37:19.253              132.60925062              3182.622015               133.60925062              1526251039.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684422190E+000         2.1141756488E+000         4.1113090314E+002         4.1818250589E+002         1.0668786609E+000         1.3368417446E+000         
2018-05-13                22:37:21.798              132.60928007              3182.622722               133.60928007              1526251041.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0684422190E+000         2.0965061953E+000         4.1113090314E+002         4.1794936164E+002         1.0401984998E+000         1.3044427202E+000         
2018-05-13                22:37:23.375              132.60929832              3182.623160               133.60929832              1526251043.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538373280E+000         2.0965061953E+000         4.1113090314E+002         4.1794936164E+002         1.0401984998E+000         1.3044427202E+000         
2018-05-13                22:37:24.336              132.60930946              3182.623427               133.60930946              1526251044.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538373280E+000         2.0965061953E+000         4.0906404273E+002         4.1794936164E+002         1.0401984998E+000         1.3044427202E+000         
2018-05-13                22:37:26.875              132.60933884              3182.624132               133.60933884              1526251046.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538373280E+000         2.0813229693E+000         4.0906404273E+002         4.1575562337E+002         1.0384712136E+000         1.3023434779E+000         
2018-05-13                22:37:28.484              132.60935747              3182.624579               133.60935747              1526251048.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407955571E+000         2.0813229693E+000         4.0906404273E+002         4.1575562337E+002         1.0384712136E+000         1.3023434779E+000         
2018-05-13                22:37:29.431              132.60936843              3182.624842               133.60936843              1526251049.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407955571E+000         2.0813229693E+000         4.0901741844E+002         4.1575562337E+002         1.0384712136E+000         1.3023434779E+000         
2018-05-13                22:37:32.573              132.60940479              3182.625715               133.60940479              1526251052.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0407955571E+000         2.0680647186E+000         4.0901741844E+002         4.1569795539E+002         1.0370446624E+000         1.3006095737E+000         
2018-05-13                22:37:34.140              132.60942292              3182.626150               133.60942292              1526251054.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293710724E+000         2.0680647186E+000         4.0901741844E+002         4.1569795539E+002         1.0370446624E+000         1.3006095737E+000         
2018-05-13                22:37:35.085              132.60943385              3182.626413               133.60943385              1526251055.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293710724E+000         2.0680647186E+000         4.0899257215E+002         4.1569795539E+002         1.0370446624E+000         1.3006095737E+000         
2018-05-13                22:37:38.220              132.60947014              3182.627283               133.60947014              1526251058.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0293710724E+000         2.0565027777E+000         4.0899257215E+002         4.1567644897E+002         1.0396203993E+000         1.3037401540E+000         
2018-05-13                22:37:41.707              132.60951050              3182.628252               133.60951050              1526251061.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186854694E+000         2.0565027777E+000         4.0899257215E+002         4.1567644897E+002         1.0396203993E+000         1.3037401540E+000         
2018-05-13                22:38:01.315              132.60973745              3182.633699               133.60973745              1526251081.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186854694E+000         2.0565027777E+000         4.0895994622E+002         4.1567644897E+002         1.0396203993E+000         1.3037401540E+000         
2018-05-13                22:38:03.852              132.60976682              3182.634404               133.60976682              1526251083.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0186854694E+000         2.0456797529E+000         4.0895994622E+002         4.1564463744E+002         1.0374580837E+000         1.3011120819E+000         
2018-05-13                22:38:05.424              132.60978500              3182.634840               133.60978500              1526251085.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099578036E+000         2.0456797529E+000         4.0895994622E+002         4.1564463744E+002         1.0374580837E+000         1.3011120819E+000         
2018-05-13                22:38:06.365              132.60979590              3182.635102               133.60979590              1526251086.366            0                         963                       1.0000000000E+000         4.0773480663E+000         0.0000000000E+000         2.0099578036E+000         2.0456797529E+000         4.0896054847E+002         4.1564463744E+002         1.0374580837E+000         1.3011120819E+000         
2018-05-13                22:38:08.904              132.60982529              3182.635807               133.60982529              1526251088.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0099578036E+000         2.0373672395E+000         4.0896054847E+002         4.1577758858E+002         1.0802385953E+000         1.3530467222E+000         
2018-05-13                22:38:13.536              132.60987890              3182.637094               133.60987890              1526251093.537            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5125707181E+000        2.0373672395E+000         4.0896054847E+002         4.1577758858E+002         1.0802385953E+000         1.3530467222E+000         
2018-05-13                22:38:36.015              132.61013906              3182.643338               133.61013906              1526251116.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5125707181E+000        2.0373672395E+000         1.2896729806E+003         4.1577758858E+002         1.0802385953E+000         1.3530467222E+000         
2018-05-13                22:38:38.993              132.61017353              3182.644165               133.61017353              1526251118.993            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         -4.5125707181E+000        -4.6102809295E+000        1.2896729806E+003         1.3238185677E+003         2.2770694329E+000         2.7575664438E+000         
2018-05-13                22:38:40.670              132.61019294              3182.644631               133.61019294              1526251120.670            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3859608074E+000         -4.6102809295E+000        1.2896729806E+003         1.3238185677E+003         2.2770694329E+000         2.7575664438E+000         
2018-05-13                22:38:41.671              132.61020454              3182.644909               133.61020454              1526251121.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3859608074E+000         -4.6102809295E+000        1.9716817688E+003         1.3238185677E+003         2.2770694329E+000         2.7575664438E+000         
2018-05-13                22:38:44.881              132.61024169              3182.645801               133.61024169              1526251124.882            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3859608074E+000         2.4568815298E+000         1.9716817688E+003         2.0433723559E+003         2.2718863879E+000         2.7516725451E+000         
2018-05-13                22:38:46.634              132.61026197              3182.646287               133.61026197              1526251126.634            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3369368781E+000         2.4568815298E+000         1.9716817688E+003         2.0433723559E+003         2.2718863879E+000         2.7516725451E+000         
2018-05-13                22:38:47.598              132.61027313              3182.646555               133.61027313              1526251127.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3369368781E+000         2.4568815298E+000         1.9312976200E+003         2.0433723559E+003         2.2718863879E+000         2.7516725451E+000         
2018-05-13                22:38:50.864              132.61031093              3182.647462               133.61031093              1526251130.864            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3369368781E+000         2.4063235876E+000         1.9312976200E+003         2.0014420513E+003         2.2721738746E+000         2.7519995008E+000         
2018-05-13                22:38:54.397              132.61035182              3182.648444               133.61035182              1526251134.397            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2929227029E+000         2.4063235876E+000         1.9312976200E+003         2.0014420513E+003         2.2721738746E+000         2.7519995008E+000         
2018-05-13                22:39:14.082              132.61057965              3182.653912               133.61057965              1526251154.082            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2929227029E+000         2.4063235876E+000         1.8362667123E+003         2.0014420513E+003         2.2721738746E+000         2.7519995008E+000         
2018-05-13                22:39:17.125              132.61061488              3182.654757               133.61061488              1526251157.126            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2929227029E+000         2.3609862134E+000         1.8362667123E+003         1.9029435821E+003         2.2708237630E+000         2.7504639911E+000         
2018-05-13                22:39:18.849              132.61063484              3182.655236               133.61063484              1526251158.850            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2530163588E+000         2.3609862134E+000         1.8362667123E+003         1.9029435821E+003         2.2708237630E+000         2.7504639911E+000         
2018-05-13                22:39:19.823              132.61064611              3182.655507               133.61064611              1526251159.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2530163588E+000         2.3609862134E+000         1.7456513349E+003         1.9029435821E+003         2.2708237630E+000         2.7504639911E+000         
2018-05-13                22:39:23.075              132.61068374              3182.656410               133.61068374              1526251163.075            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2530163588E+000         2.3199127668E+000         1.7456513349E+003         1.8090544589E+003         2.2733296741E+000         2.7533139324E+000         
2018-05-13                22:39:27.217              132.61073168              3182.657560               133.61073168              1526251167.217            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2166231340E+000         2.3199127668E+000         1.7456513349E+003         1.8090544589E+003         2.2733296741E+000         2.7533139324E+000         
