DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                07:23:01.371              129.97432142              3119.383714               130.97432142              1526023381.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437410394E+000         1.9674566167E+000         4.1404910568E+002         4.1917509678E+002         7.8847837731E-001         9.9628243633E-001         
2018-05-11                07:23:02.308              129.97433227              3119.383974               130.97433227              1526023382.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437410394E+000         1.9674566167E+000         4.1406043034E+002         4.1917509678E+002         7.8847837731E-001         9.9628243633E-001         
2018-05-11                07:23:04.846              129.97436166              3119.384680               130.97436166              1526023384.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437410394E+000         1.9634149127E+000         4.1406043034E+002         4.1918278054E+002         7.8835467823E-001         9.9612987927E-001         
2018-05-11                07:23:07.966              129.97439775              3119.385546               130.97439775              1526023387.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403829036E+000         1.9634149127E+000         4.1406043034E+002         4.1918278054E+002         7.8835467823E-001         9.9612987927E-001         
2018-05-11                07:23:25.960              129.97460602              3119.390544               130.97460602              1526023405.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403829036E+000         1.9634149127E+000         4.1405348300E+002         4.1918278054E+002         7.8835467823E-001         9.9612987927E-001         
2018-05-11                07:23:29.023              129.97464147              3119.391395               130.97464147              1526023409.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403829036E+000         1.9600103192E+000         4.1405348300E+002         4.1917249461E+002         7.8748660012E-001         9.9505925413E-001         
2018-05-11                07:23:30.559              129.97465926              3119.391822               130.97465926              1526023410.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374561778E+000         1.9600103192E+000         4.1405348300E+002         4.1917249461E+002         7.8748660012E-001         9.9505925413E-001         
2018-05-11                07:23:31.483              129.97466995              3119.392079               130.97466995              1526023411.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374561778E+000         1.9600103192E+000         4.1402979277E+002         4.1917249461E+002         7.8748660012E-001         9.9505925413E-001         
2018-05-11                07:23:34.635              129.97470644              3119.392954               130.97470644              1526023414.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374561778E+000         1.9570433315E+000         4.1402979277E+002         4.1914572710E+002         7.8750559238E-001         9.9508267842E-001         
2018-05-11                07:23:36.292              129.97472561              3119.393415               130.97472561              1526023416.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342731186E+000         1.9570433315E+000         4.1402979277E+002         4.1914572710E+002         7.8750559238E-001         9.9508267842E-001         
2018-05-11                07:23:37.240              129.97473659              3119.393678               130.97473659              1526023417.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342731186E+000         1.9570433315E+000         4.1403276083E+002         4.1914572710E+002         7.8750559238E-001         9.9508267842E-001         
2018-05-11                07:23:40.509              129.97477442              3119.394586               130.97477442              1526023420.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342731186E+000         1.9538283914E+000         4.1403276083E+002         4.1914881007E+002         7.8751045957E-001         9.9508868141E-001         
2018-05-11                07:23:42.055              129.97479231              3119.395016               130.97479231              1526023422.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321531857E+000         1.9538283914E+000         4.1403276083E+002         4.1914881007E+002         7.8751045957E-001         9.9508868141E-001         
2018-05-11                07:23:42.986              129.97480308              3119.395274               130.97480308              1526023422.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321531857E+000         1.9538283914E+000         4.1405490411E+002         4.1914881007E+002         7.8751045957E-001         9.9508868141E-001         
2018-05-11                07:23:46.381              129.97484238              3119.396217               130.97484238              1526023426.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321531857E+000         1.9516884596E+000         4.1405490411E+002         4.1917160252E+002         7.8762010384E-001         9.9522391161E-001         
2018-05-11                07:23:48.051              129.97486170              3119.396681               130.97486170              1526023428.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293214202E+000         1.9516884596E+000         4.1405490411E+002         4.1917160252E+002         7.8762010384E-001         9.9522391161E-001         
2018-05-11                07:23:48.973              129.97487237              3119.396937               130.97487237              1526023428.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293214202E+000         1.9516884596E+000         4.1406108058E+002         4.1917160252E+002         7.8762010384E-001         9.9522391161E-001         
2018-05-11                07:23:52.183              129.97490953              3119.397829               130.97490953              1526023432.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293214202E+000         1.9488222817E+000         4.1406108058E+002         4.1917633834E+002         7.8704791151E-001         9.9451818619E-001         
2018-05-11                07:23:53.720              129.97492731              3119.398256               130.97492731              1526023433.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273794935E+000         1.9488222817E+000         4.1406108058E+002         4.1917633834E+002         7.8704791151E-001         9.9451818619E-001         
2018-05-11                07:23:54.654              129.97493813              3119.398515               130.97493813              1526023434.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273794935E+000         1.9488222817E+000         4.1403763825E+002         4.1917633834E+002         7.8704791151E-001         9.9451818619E-001         
2018-05-11                07:23:57.822              129.97497479              3119.399395               130.97497479              1526023437.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273794935E+000         1.9468571423E+000         4.1403763825E+002         4.1915166499E+002         7.8733303078E-001         9.9486984702E-001         
2018-05-11                07:23:59.387              129.97499291              3119.399830               130.97499291              1526023439.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259232486E+000         1.9468571423E+000         4.1403763825E+002         4.1915166499E+002         7.8733303078E-001         9.9486984702E-001         
2018-05-11                07:24:00.349              129.97500405              3119.400097               130.97500405              1526023440.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259232486E+000         1.9468571423E+000         4.1402585138E+002         4.1915166499E+002         7.8733303078E-001         9.9486984702E-001         
2018-05-11                07:24:03.489              129.97504038              3119.400969               130.97504038              1526023443.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259232486E+000         1.9453818624E+000         4.1402585138E+002         4.1913859755E+002         7.8670180548E-001         9.9409129741E-001         
2018-05-11                07:24:06.825              129.97507899              3119.401896               130.97507899              1526023446.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235548944E+000         1.9453818624E+000         4.1402585138E+002         4.1913859755E+002         7.8670180548E-001         9.9409129741E-001         
2018-05-11                07:24:25.687              129.97529730              3119.407135               130.97529730              1526023465.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235548944E+000         1.9453818624E+000         4.1402558207E+002         4.1913859755E+002         7.8670180548E-001         9.9409129741E-001         
2018-05-11                07:24:28.211              129.97532653              3119.407837               130.97532653              1526023468.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235548944E+000         1.9429797678E+000         4.1402558207E+002         4.1913574301E+002         7.8654567336E-001         9.9389872048E-001         
2018-05-11                07:24:29.789              129.97534478              3119.408275               130.97534478              1526023469.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229633766E+000         1.9429797678E+000         4.1402558207E+002         4.1913574301E+002         7.8654567336E-001         9.9389872048E-001         
2018-05-11                07:24:30.726              129.97535564              3119.408535               130.97535564              1526023470.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229633766E+000         1.9429797678E+000         4.1405153798E+002         4.1913574301E+002         7.8654567336E-001         9.9389872048E-001         
2018-05-11                07:24:33.941              129.97539285              3119.409428               130.97539285              1526023473.942            0                         963                       3.0000000000E+000         1.0428571429E+001         0.0000000000E+000         1.9229633766E+000         1.9423921356E+000         4.1405153798E+002         4.1916461460E+002         7.8749320963E-001         9.9506740604E-001         
2018-05-11                07:24:35.517              129.97541109              3119.409866               130.97541109              1526023475.518            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9208500800E+000         1.9423921356E+000         4.1405153798E+002         4.1916461460E+002         7.8749320963E-001         9.9506740604E-001         
2018-05-11                07:24:36.483              129.97542226              3119.410134               130.97542226              1526023476.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9208500800E+000         1.9423921356E+000         4.3047720879E+002         4.1916461460E+002         7.8749320963E-001         9.9506740604E-001         
2018-05-11                07:24:39.625              129.97545862              3119.411007               130.97545862              1526023479.625            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9208500800E+000         1.9506582007E+000         4.3047720879E+002         4.3864343232E+002         1.6282034394E+000         2.0073301144E+000         
2018-05-11                07:24:42.831              129.97549573              3119.411898               130.97549573              1526023482.831            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9837934550E+000         1.9506582007E+000         4.3047720879E+002         4.3864343232E+002         1.6282034394E+000         2.0073301144E+000         
2018-05-11                07:25:01.789              129.97571516              3119.417164               130.97571516              1526023501.790            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9837934550E+000         1.9506582007E+000         1.1538145079E+003         4.3864343232E+002         1.6282034394E+000         2.0073301144E+000         
2018-05-11                07:25:04.256              129.97574370              3119.417849               130.97574370              1526023504.256            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9837934550E+000         2.0326588362E+000         1.1538145079E+003         1.1885713954E+003         2.1626806751E+000         2.6271291915E+000         
2018-05-11                07:25:05.944              129.97576324              3119.418318               130.97576324              1526023505.944            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9944733986E+000         2.0326588362E+000         1.1538145079E+003         1.1885713954E+003         2.1626806751E+000         2.6271291915E+000         
2018-05-11                07:25:06.898              129.97577428              3119.418583               130.97577428              1526023506.898            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9944733986E+000         2.0326588362E+000         1.3527065540E+003         1.1885713954E+003         2.1626806751E+000         2.6271291915E+000         
2018-05-11                07:25:10.196              129.97581245              3119.419499               130.97581245              1526023510.196            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9944733986E+000         2.0505911574E+000         1.3527065540E+003         1.3992601986E+003         2.1495182577E+000         2.6120714182E+000         
2018-05-11                07:25:11.767              129.97583065              3119.419936               130.97583065              1526023511.768            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9912733140E+000         2.0505911574E+000         1.3527065540E+003         1.3992601986E+003         2.1495182577E+000         2.6120714182E+000         
2018-05-11                07:25:12.701              129.97584146              3119.420195               130.97584146              1526023512.702            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9912733140E+000         2.0505911574E+000         1.3385514407E+003         1.3992601986E+003         2.1495182577E+000         2.6120714182E+000         
2018-05-11                07:25:15.970              129.97587929              3119.421103               130.97587929              1526023515.971            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9912733140E+000         2.0469990439E+000         1.3385514407E+003         1.3843692659E+003         2.1400264078E+000         2.6012064842E+000         
2018-05-11                07:25:17.676              129.97589903              3119.421577               130.97589903              1526023517.676            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9882620267E+000         2.0469990439E+000         1.3385514407E+003         1.3843692659E+003         2.1400264078E+000         2.6012064842E+000         
2018-05-11                07:25:18.642              129.97591022              3119.421845               130.97591022              1526023518.643            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9882620267E+000         2.0469990439E+000         1.3240022938E+003         1.3843692659E+003         2.1400264078E+000         2.6012064842E+000         
2018-05-11                07:25:22.068              129.97594986              3119.422797               130.97594986              1526023522.068            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9882620267E+000         2.0436219499E+000         1.3240022938E+003         1.3690924610E+003         2.1283622652E+000         2.5878477951E+000         
2018-05-11                07:25:24.198              129.97597453              3119.423389               130.97597453              1526023524.199            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9860447062E+000         2.0436219499E+000         1.3240022938E+003         1.3690924610E+003         2.1283622652E+000         2.5878477951E+000         
2018-05-11                07:25:36.664              129.97611881              3119.426851               130.97611881              1526023536.665            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9860447062E+000         2.0436219499E+000         1.2949745109E+003         1.3690924610E+003         2.1283622652E+000         2.5878477951E+000         
2018-05-11                07:25:39.223              129.97614841              3119.427562               130.97614841              1526023539.223            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9860447062E+000         2.0408569940E+000         1.2949745109E+003         1.3386880289E+003         2.1034651689E+000         2.5593069943E+000         
2018-05-11                07:25:40.848              129.97616722              3119.428013               130.97616722              1526023540.848            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9812349106E+000         2.0408569940E+000         1.2949745109E+003         1.3386880289E+003         2.1034651689E+000         2.5593069943E+000         
2018-05-11                07:25:41.792              129.97617816              3119.428276               130.97617816              1526023541.793            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9812349106E+000         2.0408569940E+000         1.2700837487E+003         1.3386880289E+003         2.1034651689E+000         2.5593069943E+000         
2018-05-11                07:25:45.017              129.97621549              3119.429172               130.97621549              1526023545.018            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9812349106E+000         2.0354774391E+000         1.2700837487E+003         1.3126138977E+003         2.0953726506E+000         2.5500222835E+000         
2018-05-11                07:25:46.634              129.97623419              3119.429621               130.97623419              1526023546.634            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791653972E+000         2.0354774391E+000         1.2700837487E+003         1.3126138977E+003         2.0953726506E+000         2.5500222835E+000         
2018-05-11                07:25:47.572              129.97624506              3119.429881               130.97624506              1526023547.573            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791653972E+000         2.0354774391E+000         1.2580933649E+003         1.3126138977E+003         2.0953726506E+000         2.5500222835E+000         
2018-05-11                07:25:50.710              129.97628137              3119.430753               130.97628137              1526023550.710            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9791653972E+000         2.0331668888E+000         1.2580933649E+003         1.3000784472E+003         2.0895308292E+000         2.5433174452E+000         
2018-05-11                07:25:52.263              129.97629935              3119.431184               130.97629935              1526023552.264            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9768905499E+000         2.0331668888E+000         1.2580933649E+003         1.3000784472E+003         2.0895308292E+000         2.5433174452E+000         
2018-05-11                07:25:53.243              129.97631069              3119.431457               130.97631069              1526023553.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9768905499E+000         2.0331668888E+000         1.2466704453E+003         1.3000784472E+003         2.0895308292E+000         2.5433174452E+000         
2018-05-11                07:25:56.624              129.97634981              3119.432396               130.97634981              1526023556.624            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9768905499E+000         2.0306749777E+000         1.2466704453E+003         1.2881546035E+003         2.0836439642E+000         2.5365588734E+000         
2018-05-11                07:25:58.246              129.97636860              3119.432846               130.97636860              1526023558.247            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9745377431E+000         2.0306749777E+000         1.2466704453E+003         1.2881546035E+003         2.0836439642E+000         2.5365588734E+000         
2018-05-11                07:25:59.203              129.97637966              3119.433112               130.97637966              1526023559.203            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9745377431E+000         2.0306749777E+000         1.2346437919E+003         1.2881546035E+003         2.0836439642E+000         2.5365588734E+000         
2018-05-11                07:26:02.400              129.97641667              3119.434000               130.97641667              1526023562.400            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9745377431E+000         2.0281070314E+000         1.2346437919E+003         1.2756120094E+003         2.0780794505E+000         2.5301685049E+000         
2018-05-11                07:26:03.971              129.97643486              3119.434437               130.97643486              1526023563.972            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9730708345E+000         2.0281070314E+000         1.2346437919E+003         1.2756120094E+003         2.0780794505E+000         2.5301685049E+000         
2018-05-11                07:26:04.944              129.97644612              3119.434707               130.97644612              1526023564.945            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9730708345E+000         2.0281070314E+000         1.2225450989E+003         1.2756120094E+003         2.0780794505E+000         2.5301685049E+000         
2018-05-11                07:26:08.184              129.97648362              3119.435607               130.97648362              1526023568.185            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9730708345E+000         2.0264839469E+000         1.2225450989E+003         1.2630235342E+003         2.0748177458E+000         2.5264218657E+000         
2018-05-11                07:26:12.040              129.97652825              3119.436678               130.97652825              1526023572.041            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9714183801E+000         2.0264839469E+000         1.2225450989E+003         1.2630235342E+003         2.0748177458E+000         2.5264218657E+000         
2018-05-11                07:26:32.417              129.97676410              3119.442338               130.97676410              1526023592.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9714183801E+000         2.0264839469E+000         1.1850029184E+003         1.2630235342E+003         2.0748177458E+000         2.5264218657E+000         
2018-05-11                07:26:34.959              129.97679351              3119.443044               130.97679351              1526023594.959            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9714183801E+000         2.0245377739E+000         1.1850029184E+003         1.2240550277E+003         2.0591808474E+000         2.5084514099E+000         
2018-05-11                07:26:36.601              129.97681251              3119.443500               130.97681251              1526023596.601            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9645631616E+000         2.0245377739E+000         1.1850029184E+003         1.2240550277E+003         2.0591808474E+000         2.5084514099E+000         
2018-05-11                07:26:37.546              129.97682346              3119.443763               130.97682346              1526023597.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9645631616E+000         2.0245377739E+000         1.1479130200E+003         1.2240550277E+003         2.0591808474E+000         2.5084514099E+000         
2018-05-11                07:26:40.167              129.97685380              3119.444491               130.97685380              1526023600.168            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9645631616E+000         2.0172552025E+000         1.1479130200E+003         1.1855691766E+003         2.0563262069E+000         2.5051691972E+000         
2018-05-11                07:26:41.697              129.97687150              3119.444916               130.97687150              1526023601.698            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9631388630E+000         2.0172552025E+000         1.1479130200E+003         1.1855691766E+003         2.0563262069E+000         2.5051691972E+000         
2018-05-11                07:26:42.670              129.97688275              3119.445186               130.97688275              1526023602.670            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9631388630E+000         2.0172552025E+000         1.1352932344E+003         1.1855691766E+003         2.0563262069E+000         2.5051691972E+000         
2018-05-11                07:26:45.934              129.97692054              3119.446093               130.97692054              1526023605.935            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9631388630E+000         2.0156824905E+000         1.1352932344E+003         1.1724573503E+003         2.0507758498E+000         2.4987861168E+000         
2018-05-11                07:26:47.637              129.97694024              3119.446566               130.97694024              1526023607.637            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9608122403E+000         2.0156824905E+000         1.1352932344E+003         1.1724573503E+003         2.0507758498E+000         2.4987861168E+000         
2018-05-11                07:26:48.572              129.97695106              3119.446826               130.97695106              1526023608.572            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9608122403E+000         2.0156824905E+000         1.1205658206E+003         1.1724573503E+003         2.0507758498E+000         2.4987861168E+000         
2018-05-11                07:26:51.785              129.97698825              3119.447718               130.97698825              1526023611.785            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9608122403E+000         2.0131810407E+000         1.1205658206E+003         1.1571690516E+003         2.0477308792E+000         2.4952835313E+000         
2018-05-11                07:26:53.341              129.97700626              3119.448150               130.97700626              1526023613.341            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9591533632E+000         2.0131810407E+000         1.1205658206E+003         1.1571690516E+003         2.0477308792E+000         2.4952835313E+000         
2018-05-11                07:26:54.289              129.97701723              3119.448414               130.97701723              1526023614.289            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9591533632E+000         2.0131810407E+000         1.1064718269E+003         1.1571690516E+003         2.0477308792E+000         2.4952835313E+000         
2018-05-11                07:26:57.426              129.97705354              3119.449285               130.97705354              1526023617.426            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9591533632E+000         2.0113734601E+000         1.1064718269E+003         1.1425424662E+003         2.0427962645E+000         2.4896061470E+000         
2018-05-11                07:27:00.798              129.97709257              3119.450222               130.97709257              1526023620.798            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9577636766E+000         2.0113734601E+000         1.1064718269E+003         1.1425424662E+003         2.0427962645E+000         2.4896061470E+000         
2018-05-11                07:27:19.704              129.97731140              3119.455474               130.97731140              1526023639.705            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9577636766E+000         2.0113734601E+000         1.0690930061E+003         1.1425424662E+003         2.0427962645E+000         2.4896061470E+000         
2018-05-11                07:27:22.213              129.97734043              3119.456170               130.97734043              1526023642.213            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9577636766E+000         2.0096252373E+000         1.0690930061E+003         1.1037300940E+003         2.0231395611E+000         2.4669763046E+000         
2018-05-11                07:27:23.829              129.97735914              3119.456619               130.97735914              1526023643.830            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9514100882E+000         2.0096252373E+000         1.0690930061E+003         1.1037300940E+003         2.0231395611E+000         2.4669763046E+000         
2018-05-11                07:27:24.772              129.97737005              3119.456881               130.97737005              1526023644.772            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9514100882E+000         2.0096252373E+000         1.0349533088E+003         1.1037300940E+003         2.0231395611E+000         2.4669763046E+000         
2018-05-11                07:27:27.730              129.97740429              3119.457703               130.97740429              1526023647.731            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9514100882E+000         2.0027998932E+000         1.0349533088E+003         1.0682872209E+003         2.0194937529E+000         2.4627765277E+000         
2018-05-11                07:27:31.223              129.97744472              3119.458673               130.97744472              1526023651.224            0                         963                       2.0000000000E+000         1.0944444444E+001         0.0000000000E+000         1.9497177241E+000         2.0027998932E+000         1.0349533088E+003         1.0682872209E+003         2.0194937529E+000         2.4627765277E+000         
2018-05-11                07:27:50.802              129.97767133              3119.464112               130.97767133              1526023670.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497177241E+000         2.0027998932E+000         7.2035613699E+002         1.0682872209E+003         2.0194937529E+000         2.4627765277E+000         
2018-05-11                07:27:53.385              129.97770123              3119.464829               130.97770123              1526023673.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9497177241E+000         1.9849104294E+000         7.2035613699E+002         7.3625259503E+002         7.9309830987E-001         1.0019793603E+000         
2018-05-11                07:27:54.885              129.97771859              3119.465246               130.97771859              1526023674.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081249553E+000         1.9849104294E+000         7.2035613699E+002         7.3625259503E+002         7.9309830987E-001         1.0019793603E+000         
2018-05-11                07:27:55.828              129.97772949              3119.465508               130.97772949              1526023675.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081249553E+000         1.9849104294E+000         4.1427760967E+002         7.3625259503E+002         7.9309830987E-001         1.0019793603E+000         
2018-05-11                07:27:59.092              129.97776728              3119.466415               130.97776728              1526023679.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081249553E+000         1.9275346019E+000         4.1427760967E+002         4.1942819949E+002         7.9152169785E-001         1.0000353863E+000         
2018-05-11                07:28:00.657              129.97778538              3119.466849               130.97778538              1526023680.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081130859E+000         1.9275346019E+000         4.1427760967E+002         4.1942819949E+002         7.9152169785E-001         1.0000353863E+000         
2018-05-11                07:28:01.596              129.97779626              3119.467110               130.97779626              1526023681.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081130859E+000         1.9275346019E+000         4.1396345359E+002         4.1942819949E+002         7.9152169785E-001         1.0000353863E+000         
2018-05-11                07:28:04.894              129.97783443              3119.468026               130.97783443              1526023684.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081130859E+000         1.9274913974E+000         4.1396345359E+002         4.1910185836E+002         7.9057345949E-001         9.9886611413E-001         
2018-05-11                07:28:07.966              129.97786998              3119.468879               130.97786998              1526023687.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083693414E+000         1.9274913974E+000         4.1396345359E+002         4.1910185836E+002         7.9057345949E-001         9.9886611413E-001         
2018-05-11                07:28:26.023              129.97807897              3119.473895               130.97807897              1526023706.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083693414E+000         1.9274913974E+000         4.1388414867E+002         4.1910185836E+002         7.9057345949E-001         9.9886611413E-001         
2018-05-11                07:28:28.605              129.97810887              3119.474613               130.97810887              1526023708.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083693414E+000         1.9277144124E+000         4.1388414867E+002         4.1901206522E+002         7.8862281561E-001         9.9646056949E-001         
2018-05-11                07:28:30.105              129.97812622              3119.475029               130.97812622              1526023710.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086794167E+000         1.9277144124E+000         4.1388414867E+002         4.1901206522E+002         7.8862281561E-001         9.9646056949E-001         
2018-05-11                07:28:31.045              129.97813709              3119.475290               130.97813709              1526023711.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086794167E+000         1.9277144124E+000         4.1387975790E+002         4.1901206522E+002         7.8862281561E-001         9.9646056949E-001         
2018-05-11                07:28:34.308              129.97817486              3119.476197               130.97817486              1526023714.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086794167E+000         1.9280013745E+000         4.1387975790E+002         4.1900065932E+002         7.8845010540E-001         9.9624756892E-001         
2018-05-11                07:28:35.874              129.97819299              3119.476632               130.97819299              1526023715.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084905115E+000         1.9280013745E+000         4.1387975790E+002         4.1900065932E+002         7.8845010540E-001         9.9624756892E-001         
2018-05-11                07:28:36.825              129.97820400              3119.476896               130.97820400              1526023716.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084905115E+000         1.9280013745E+000         4.1393664864E+002         4.1900065932E+002         7.8845010540E-001         9.9624756892E-001         
