DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                12:59:46.763              136.20818014              3268.996323               137.20818014              1526561986.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2675177457E+000         2.3781612451E+000         1.4606945899E+003         1.5869474746E+003         2.2610557557E+000         2.7393515188E+000         
2018-05-17                12:59:49.394              136.20821058              3268.997054               137.20821058              1526561989.394            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2675177457E+000         2.3346122486E+000         1.4606945899E+003         1.5135644192E+003         2.2678278294E+000         2.7470562805E+000         
2018-05-17                12:59:52.688              136.20824872              3268.997969               137.20824872              1526561992.689            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2311501478E+000         2.3346122486E+000         1.4606945899E+003         1.5135644192E+003         2.2678278294E+000         2.7470562805E+000         
2018-05-17                13:00:11.664              136.20846833              3269.003240               137.20846833              1526562011.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2311501478E+000         2.3346122486E+000         1.3586321524E+003         1.5135644192E+003         2.2678278294E+000         2.7470562805E+000         
2018-05-17                13:00:14.236              136.20849811              3269.003955               137.20849811              1526562014.237            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2311501478E+000         2.2973971582E+000         1.3586321524E+003         1.4079783928E+003         2.2763165850E+000         2.7567104385E+000         
2018-05-17                13:00:15.859              136.20851690              3269.004406               137.20851690              1526562015.860            0                         963                       2.0000000000E+000         6.7142857143E+000         0.0000000000E+000         2.1987238166E+000         2.2973971582E+000         1.3586321524E+003         1.4079783928E+003         2.2763165850E+000         2.7567104385E+000         
2018-05-17                13:00:16.812              136.20852793              3269.004670               137.20852793              1526562016.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987238166E+000         2.2973971582E+000         1.3042900611E+003         1.4079783928E+003         2.2763165850E+000         2.7567104385E+000         
2018-05-17                13:00:20.239              136.20856758              3269.005622               137.20856758              1526562020.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1987238166E+000         2.2546834980E+000         1.3042900611E+003         1.3448872917E+003         1.6390775969E+000         2.0201156148E+000         
2018-05-17                13:00:21.901              136.20858683              3269.006084               137.20858683              1526562021.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1950020223E+000         2.2546834980E+000         1.3042900611E+003         1.3448872917E+003         1.6390775969E+000         2.0201156148E+000         
2018-05-17                13:00:22.849              136.20859780              3269.006347               137.20859780              1526562022.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1950020223E+000         2.2546834980E+000         5.0662679538E+002         1.3448872917E+003         1.6390775969E+000         2.0201156148E+000         
2018-05-17                13:00:26.226              136.20863689              3269.007285               137.20863689              1526562026.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1950020223E+000         2.2362513451E+000         5.0662679538E+002         5.1826685979E+002         1.2674539812E+000         1.5788383244E+000         
2018-05-17                13:00:27.809              136.20865521              3269.007725               137.20865521              1526562027.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1699192148E+000         2.2362513451E+000         5.0662679538E+002         5.1826685979E+002         1.2674539812E+000         1.5788383244E+000         
2018-05-17                13:00:28.747              136.20866606              3269.007986               137.20866606              1526562028.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1699192148E+000         2.2362513451E+000         4.2656269660E+002         5.1826685979E+002         1.2674539812E+000         1.5788383244E+000         
2018-05-17                13:00:31.852              136.20870200              3269.008848               137.20870200              1526562031.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1699192148E+000         2.2051986778E+000         4.2656269660E+002         4.3504088711E+002         1.2513177049E+000         1.5594711147E+000         
2018-05-17                13:00:33.506              136.20872115              3269.009307               137.20872115              1526562033.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1465956121E+000         2.2051986778E+000         4.2656269660E+002         4.3504088711E+002         1.2513177049E+000         1.5594711147E+000         
2018-05-17                13:00:34.461              136.20873220              3269.009573               137.20873220              1526562034.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1465956121E+000         2.2051986778E+000         4.1900401249E+002         4.3504088711E+002         1.2513177049E+000         1.5594711147E+000         
2018-05-17                13:00:37.976              136.20877287              3269.010549               137.20877287              1526562037.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1465956121E+000         2.1812417744E+000         4.1900401249E+002         4.2727130014E+002         1.2493813022E+000         1.5571458098E+000         
2018-05-17                13:00:44.871              136.20885267              3269.012464               137.20885267              1526562044.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1249670350E+000         2.1812417744E+000         4.1900401249E+002         4.2727130014E+002         1.2493813022E+000         1.5571458098E+000         
2018-05-17                13:00:52.428              136.20894015              3269.014564               137.20894015              1526562052.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1249670350E+000         2.1812417744E+000         4.1739206599E+002         4.2727130014E+002         1.2493813022E+000         1.5571458098E+000         
2018-05-17                13:00:55.614              136.20897701              3269.015448               137.20897701              1526562055.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1249670350E+000         2.1592217141E+000         4.1739206599E+002         4.2561736206E+002         1.2482716966E+000         1.5558132398E+000         
2018-05-17                13:00:57.270              136.20899619              3269.015909               137.20899619              1526562057.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057379862E+000         2.1592217141E+000         4.1739206599E+002         4.2561736206E+002         1.2482716966E+000         1.5558132398E+000         
2018-05-17                13:00:58.213              136.20900709              3269.016170               137.20900709              1526562058.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057379862E+000         2.1592217141E+000         4.1722600192E+002         4.2561736206E+002         1.2482716966E+000         1.5558132398E+000         
2018-05-17                13:01:01.447              136.20904453              3269.017069               137.20904453              1526562061.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1057379862E+000         2.1396568471E+000         4.1722600192E+002         4.2544176180E+002         1.2475075425E+000         1.5548954881E+000         
2018-05-17                13:01:03.006              136.20906257              3269.017502               137.20906257              1526562063.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882636301E+000         2.1396568471E+000         4.1722600192E+002         4.2544176180E+002         1.2475075425E+000         1.5548954881E+000         
2018-05-17                13:01:03.944              136.20907343              3269.017762               137.20907343              1526562063.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882636301E+000         2.1396568471E+000         4.1725983624E+002         4.2544176180E+002         1.2475075425E+000         1.5548954881E+000         
2018-05-17                13:01:07.096              136.20910992              3269.018638               137.20910992              1526562067.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0882636301E+000         2.1218787355E+000         4.1725983624E+002         4.2547081648E+002         1.2466426751E+000         1.5538567317E+000         
2018-05-17                13:01:10.671              136.20915128              3269.019631               137.20915128              1526562070.671            0                         963                       2.0000000000E+000         1.4500000000E+001         0.0000000000E+000         2.0728512869E+000         2.1218787355E+000         4.1725983624E+002         4.2547081648E+002         1.2466426751E+000         1.5538567317E+000         
2018-05-17                13:01:30.506              136.20938087              3269.025141               137.20938087              1526562090.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0728512869E+000         2.1218787355E+000         1.8777110035E+003         4.2547081648E+002         1.2466426751E+000         1.5538567317E+000         
2018-05-17                13:01:31.176              136.20938861              3269.025327               137.20938861              1526562091.176            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0728512869E+000         2.1211289825E+000         1.8777110035E+003         1.9311894880E+003         2.3548282501E+000         2.8458057491E+000         
2018-05-17                13:01:35.994              136.20944439              3269.026665               137.20944439              1526562095.995            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9768237913E+000         2.1211289825E+000         1.8777110035E+003         1.9311894880E+003         2.3548282501E+000         2.8458057491E+000         
2018-05-17                13:01:58.400              136.20970370              3269.032889               137.20970370              1526562118.400            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9768237913E+000         2.1211289825E+000         3.0625514327E+003         1.9311894880E+003         2.3548282501E+000         2.8458057491E+000         
2018-05-17                13:01:59.042              136.20971113              3269.033067               137.20971113              1526562119.042            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9768237913E+000         2.0380851070E+000         3.0625514327E+003         3.1786556491E+003         2.3823895015E+000         2.8769993507E+000         
2018-05-17                13:02:02.908              136.20975589              3269.034141               137.20975589              1526562122.909            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9720921250E+000         2.0380851070E+000         3.0625514327E+003         3.1786556491E+003         2.3823895015E+000         2.8769993507E+000         
2018-05-17                13:02:23.299              136.20999190              3269.039806               137.20999190              1526562143.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9720921250E+000         2.0380851070E+000         2.6716377054E+003         3.1786556491E+003         2.3823895015E+000         2.8769993507E+000         
2018-05-17                13:02:25.911              136.21002213              3269.040531               137.21002213              1526562145.912            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9720921250E+000         2.0334881297E+000         2.6716377054E+003         2.7733890682E+003         2.3760109691E+000         2.8697839963E+000         
2018-05-17                13:02:30.194              136.21007170              3269.041721               137.21007170              1526562150.195            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670448893E+000         2.0334881297E+000         2.6716377054E+003         2.7733890682E+003         2.3760109691E+000         2.8697839963E+000         
2018-05-17                13:02:33.716              136.21011245              3269.042699               137.21011245              1526562153.716            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670448893E+000         2.0334881297E+000         2.4509658854E+003         2.7733890682E+003         2.3760109691E+000         2.8697839963E+000         
2018-05-17                13:02:34.295              136.21011916              3269.042860               137.21011916              1526562154.295            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9670448893E+000         2.0281596286E+000         2.4509658854E+003         2.5441232428E+003         2.3730150162E+000         2.8663942011E+000         
2018-05-17                13:02:38.542              136.21016832              3269.044040               137.21016832              1526562158.543            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9572191547E+000         2.0281596286E+000         2.4509658854E+003         2.5441232428E+003         2.3730150162E+000         2.8663942011E+000         
2018-05-17                13:03:00.431              136.21042167              3269.050120               137.21042167              1526562180.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9572191547E+000         2.0281596286E+000         2.2732098962E+003         2.5441232428E+003         2.3730150162E+000         2.8663942011E+000         
2018-05-17                13:03:03.002              136.21045141              3269.050834               137.21045141              1526562183.002            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9572191547E+000         2.0181517368E+000         2.2732098962E+003         2.3597862750E+003         2.3853571724E+000         2.8803555784E+000         
2018-05-17                13:03:06.887              136.21049638              3269.051913               137.21049638              1526562186.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537522152E+000         2.0181517368E+000         2.2732098962E+003         2.3597862750E+003         2.3853571724E+000         2.8803555784E+000         
2018-05-17                13:03:27.239              136.21073193              3269.057566               137.21073193              1526562207.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537522152E+000         2.0181517368E+000         2.0184798022E+003         2.3597862750E+003         2.3853571724E+000         2.8803555784E+000         
2018-05-17                13:03:29.829              136.21076192              3269.058286               137.21076192              1526562209.830            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9537522152E+000         2.0148734858E+000         2.0184798022E+003         2.0957302149E+003         2.3955623110E+000         2.8918930864E+000         
2018-05-17                13:03:31.494              136.21078119              3269.058749               137.21078119              1526562211.495            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495915744E+000         2.0148734858E+000         2.0184798022E+003         2.0957302149E+003         2.3955623110E+000         2.8918930864E+000         
2018-05-17                13:03:32.487              136.21079269              3269.059024               137.21079269              1526562212.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495915744E+000         2.0148734858E+000         1.8870271454E+003         2.0957302149E+003         2.3955623110E+000         2.8918930864E+000         
2018-05-17                13:03:35.608              136.21082880              3269.059891               137.21082880              1526562215.608            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9495915744E+000         2.0107228270E+000         1.8870271454E+003         1.9594128980E+003         2.3960295323E+000         2.8924211670E+000         
2018-05-17                13:03:37.319              136.21084861              3269.060367               137.21084861              1526562217.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428216553E+000         2.0107228270E+000         1.8870271454E+003         1.9594128980E+003         2.3960295323E+000         2.8924211670E+000         
2018-05-17                13:03:38.279              136.21085971              3269.060633               137.21085971              1526562218.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428216553E+000         2.0107228270E+000         1.8436455619E+003         1.9594128980E+003         2.3960295323E+000         2.8924211670E+000         
2018-05-17                13:03:41.362              136.21089541              3269.061490               137.21089541              1526562221.363            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9428216553E+000         2.0037406841E+000         1.8436455619E+003         1.9143672729E+003         2.3955663792E+000         2.8918976845E+000         
2018-05-17                13:03:44.661              136.21093358              3269.062406               137.21093358              1526562224.661            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368191894E+000         2.0037406841E+000         1.8436455619E+003         1.9143672729E+003         2.3955663792E+000         2.8918976845E+000         
2018-05-17                13:04:03.630              136.21115313              3269.067675               137.21115313              1526562243.630            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368191894E+000         2.0037406841E+000         1.7384765919E+003         1.9143672729E+003         2.3955663792E+000         2.8918976845E+000         
2018-05-17                13:04:06.243              136.21118337              3269.068401               137.21118337              1526562246.243            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368191894E+000         1.9969675769E+000         1.7384765919E+003         1.8045233661E+003         2.3513929800E+000         2.8419147264E+000         
2018-05-17                13:04:07.775              136.21120110              3269.068826               137.21120110              1526562247.775            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351762872E+000         1.9969675769E+000         1.7384765919E+003         1.8045233661E+003         2.3513929800E+000         2.8419147264E+000         
2018-05-17                13:04:08.763              136.21121255              3269.069101               137.21121255              1526562248.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351762872E+000         1.9969675769E+000         1.6414174033E+003         1.8045233661E+003         2.3513929800E+000         2.8419147264E+000         
2018-05-17                13:04:11.892              136.21124876              3269.069970               137.21124876              1526562251.893            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9351762872E+000         1.9946915028E+000         1.6414174033E+003         1.7031716700E+003         2.3508399418E+000         2.8412882549E+000         
2018-05-17                13:04:15.204              136.21128709              3269.070890               137.21128709              1526562255.205            0                         963                       2.0000000000E+000         6.8828828829E+000         0.0000000000E+000         1.9304946596E+000         1.9946915028E+000         1.6414174033E+003         1.7031716700E+003         2.3508399418E+000         2.8412882549E+000         
2018-05-17                13:04:34.062              136.21150536              3269.076129               137.21150536              1526562274.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304946596E+000         1.9946915028E+000         1.0183726304E+003         1.7031716700E+003         2.3508399418E+000         2.8412882549E+000         
2018-05-17                13:04:36.601              136.21153473              3269.076834               137.21153473              1526562276.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304946596E+000         1.9752680321E+000         1.0183726304E+003         1.0472546707E+003         1.2361015516E+000         1.5411921626E+000         
2018-05-17                13:04:38.766              136.21155979              3269.077435               137.21155979              1526562278.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931770151E+000         1.9752680321E+000         1.0183726304E+003         1.0472546707E+003         1.2361015516E+000         1.5411921626E+000         
2018-05-17                13:04:51.936              136.21171222              3269.081093               137.21171222              1526562291.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931770151E+000         1.9752680321E+000         4.1877297737E+002         1.0472546707E+003         1.2361015516E+000         1.5411921626E+000         
2018-05-17                13:04:54.875              136.21174624              3269.081910               137.21174624              1526562294.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931770151E+000         2.0249856449E+000         4.1877297737E+002         4.2694284030E+002         1.2369159831E+000         1.5421709243E+000         
2018-05-17                13:04:56.426              136.21176419              3269.082341               137.21176419              1526562296.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694174659E+000         2.0249856449E+000         4.1877297737E+002         4.2694284030E+002         1.2369159831E+000         1.5421709243E+000         
2018-05-17                13:04:57.371              136.21177513              3269.082603               137.21177513              1526562297.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694174659E+000         2.0249856449E+000         4.1741972576E+002         4.2694284030E+002         1.2369159831E+000         1.5421709243E+000         
2018-05-17                13:05:00.760              136.21181436              3269.083545               137.21181436              1526562300.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694174659E+000         2.0008795850E+000         4.1741972576E+002         4.2557165594E+002         1.2386342707E+000         1.5442357685E+000         
2018-05-17                13:05:02.323              136.21183245              3269.083979               137.21183245              1526562302.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657018154E+000         2.0008795850E+000         4.1741972576E+002         4.2557165594E+002         1.2386342707E+000         1.5442357685E+000         
2018-05-17                13:05:03.255              136.21184323              3269.084238               137.21184323              1526562303.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657018154E+000         2.0008795850E+000         4.1738781348E+002         4.2557165594E+002         1.2386342707E+000         1.5442357685E+000         
2018-05-17                13:05:06.657              136.21188262              3269.085183               137.21188262              1526562306.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9657018154E+000         1.9971508030E+000         4.1738781348E+002         4.2555112693E+002         1.2405071765E+000         1.5464861878E+000         
2018-05-17                13:05:08.325              136.21190192              3269.085646               137.21190192              1526562308.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624076674E+000         1.9971508030E+000         4.1738781348E+002         4.2555112693E+002         1.2405071765E+000         1.5464861878E+000         
2018-05-17                13:05:09.252              136.21191264              3269.085903               137.21191264              1526562309.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624076674E+000         1.9971508030E+000         4.1745120556E+002         4.2555112693E+002         1.2405071765E+000         1.5464861878E+000         
2018-05-17                13:05:12.391              136.21194897              3269.086775               137.21194897              1526562312.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624076674E+000         1.9938589989E+000         4.1745120556E+002         4.2563008214E+002         1.2429175937E+000         1.5493821135E+000         
2018-05-17                13:05:15.635              136.21198653              3269.087677               137.21198653              1526562315.636            0                         963                       2.0000000000E+000         1.4486725664E+001         0.0000000000E+000         1.9589196010E+000         1.9938589989E+000         4.1745120556E+002         4.2563008214E+002         1.2429175937E+000         1.5493821135E+000         
2018-05-17                13:05:34.585              136.21220584              3269.092940               137.21220584              1526562334.585            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9589196010E+000         1.9938589989E+000         9.8813816610E+002         4.2563008214E+002         1.2429175937E+000         1.5493821135E+000         
2018-05-17                13:05:36.993              136.21223373              3269.093609               137.21223373              1526562336.994            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9589196010E+000         2.0042420475E+000         9.8813816610E+002         1.0160946920E+003         2.3348881646E+000         2.8232109087E+000         
2018-05-17                13:05:38.818              136.21225484              3269.094116               137.21225484              1526562338.818            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5862391788E+000         2.0042420475E+000         9.8813816610E+002         1.0160946920E+003         2.3348881646E+000         2.8232109087E+000         
2018-05-17                13:05:39.812              136.21226634              3269.094392               137.21226634              1526562339.812            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5862391788E+000         2.0042420475E+000         1.5582785906E+003         1.0160946920E+003         2.3348881646E+000         2.8232109087E+000         
2018-05-17                13:05:43.211              136.21230569              3269.095337               137.21230569              1526562343.212            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5862391788E+000         8.8486724174E+000         1.5582785906E+003         1.6165421176E+003         2.3390962324E+000         2.8279811023E+000         
2018-05-17                13:05:47.328              136.21235333              3269.096480               137.21235333              1526562347.328            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5434631334E+000         8.8486724174E+000         1.5582785906E+003         1.6165421176E+003         2.3390962324E+000         2.8279811023E+000         
2018-05-17                13:06:08.322              136.21259632              3269.102312               137.21259632              1526562368.322            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5434631334E+000         8.8486724174E+000         1.4971154363E+003         1.6165421176E+003         2.3390962324E+000         2.8279811023E+000         
2018-05-17                13:06:10.867              136.21262578              3269.103019               137.21262578              1526562370.867            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.5434631334E+000         8.8050566018E+000         1.4971154363E+003         1.5531925150E+003         2.3430267725E+000         2.8324357873E+000         
2018-05-17                13:06:12.517              136.21264488              3269.103477               137.21264488              1526562372.518            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8204678133E+000         8.8050566018E+000         1.4971154363E+003         1.5531925150E+003         2.3430267725E+000         2.8324357873E+000         
2018-05-17                13:06:13.476              136.21265597              3269.103743               137.21265597              1526562373.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8204678133E+000         8.8050566018E+000         1.4208496648E+003         1.5531925150E+003         2.3430267725E+000         2.8324357873E+000         
2018-05-17                13:06:16.723              136.21269355              3269.104645               137.21269355              1526562376.723            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.8204678133E+000         8.0600996717E+000         1.4208496648E+003         1.4741092339E+003         2.3424396933E+000         2.8317704757E+000         
2018-05-17                13:06:20.072              136.21273233              3269.105576               137.21273233              1526562380.073            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7665895057E+000         8.0600996717E+000         1.4208496648E+003         1.4741092339E+003         2.3424396933E+000         2.8317704757E+000         
2018-05-17                13:06:39.055              136.21295203              3269.110849               137.21295203              1526562399.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7665895057E+000         8.0600996717E+000         1.3722676254E+003         1.4741092339E+003         2.3424396933E+000         2.8317704757E+000         
2018-05-17                13:06:41.680              136.21298242              3269.111578               137.21298242              1526562401.681            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.7665895057E+000         8.0042884782E+000         1.3722676254E+003         1.4236450794E+003         2.3376294234E+000         2.8263184668E+000         
2018-05-17                13:06:43.267              136.21300079              3269.112019               137.21300079              1526562403.268            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1812032654E+000         8.0042884782E+000         1.3722676254E+003         1.4236450794E+003         2.3376294234E+000         2.8263184668E+000         
2018-05-17                13:06:44.223              136.21301184              3269.112284               137.21301184              1526562404.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1812032654E+000         8.0042884782E+000         1.3141617210E+003         1.4236450794E+003         2.3376294234E+000         2.8263184668E+000         
2018-05-17                13:06:46.839              136.21304213              3269.113011               137.21304213              1526562406.840            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1812032654E+000         7.4007223416E+000         1.3141617210E+003         1.3633045067E+003         2.3369741741E+000         2.8255756990E+000         
2018-05-17                13:06:48.381              136.21305997              3269.113439               137.21305997              1526562408.381            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0875294627E+000         7.4007223416E+000         1.3141617210E+003         1.3633045067E+003         2.3369741741E+000         2.8255756990E+000         
2018-05-17                13:06:49.329              136.21307095              3269.113703               137.21307095              1526562409.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0875294627E+000         7.4007223416E+000         1.2974469727E+003         1.3633045067E+003         2.3369741741E+000         2.8255756990E+000         
2018-05-17                13:06:52.364              136.21310606              3269.114546               137.21310606              1526562412.364            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0875294627E+000         7.3041437905E+000         1.2974469727E+003         1.3459554551E+003         2.3367635105E+000         2.8253368929E+000         
2018-05-17                13:06:54.434              136.21313002              3269.115121               137.21313002              1526562414.434            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9843469586E+000         7.3041437905E+000         1.2974469727E+003         1.3459554551E+003         2.3367635105E+000         2.8253368929E+000         
2018-05-17                13:07:06.046              136.21326443              3269.118346               137.21326443              1526562426.047            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9843469586E+000         7.3041437905E+000         1.2633237708E+003         1.3459554551E+003         2.3367635105E+000         2.8253368929E+000         
2018-05-17                13:07:08.601              136.21329399              3269.119056               137.21329399              1526562428.601            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9843469586E+000         7.1976502140E+000         1.2633237708E+003         1.3105215501E+003         2.3336205030E+000         2.8217737120E+000         
2018-05-17                13:07:10.263              136.21331324              3269.119518               137.21331324              1526562430.264            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6886926243E+000         7.1976502140E+000         1.2633237708E+003         1.3105215501E+003         2.3336205030E+000         2.8217737120E+000         
2018-05-17                13:07:11.226              136.21332439              3269.119785               137.21332439              1526562431.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6886926243E+000         7.1976502140E+000         1.2311535827E+003         1.3105215501E+003         2.3336205030E+000         2.8217737120E+000         
2018-05-17                13:07:13.871              136.21335499              3269.120520               137.21335499              1526562433.871            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6886926243E+000         6.8928388287E+000         1.2311535827E+003         1.2771206775E+003         2.3339241474E+000         2.8221179736E+000         
2018-05-17                13:07:15.401              136.21337271              3269.120945               137.21337271              1526562435.402            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5958912143E+000         6.8928388287E+000         1.2311535827E+003         1.2771206775E+003         2.3339241474E+000         2.8221179736E+000         
2018-05-17                13:07:16.357              136.21338376              3269.121210               137.21338376              1526562436.357            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5958912143E+000         6.8928388287E+000         1.2161770923E+003         1.2771206775E+003         2.3339241474E+000         2.8221179736E+000         
2018-05-17                13:07:19.579              136.21342106              3269.122106               137.21342106              1526562439.580            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5958912143E+000         6.7971679864E+000         1.2161770923E+003         1.2615766487E+003         2.3327856408E+000         2.8208271468E+000         
