DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                19:43:44.961              134.48871484              3227.729156               135.48871484              1526413424.962            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0068104869E+000         6.4544100813E+000         1.0300870178E+003         1.0632282515E+003         2.0144050318E+000         2.4569132670E+000         
2018-05-15                19:43:45.933              134.48872608              3227.729426               135.48872608              1526413425.933            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0068104869E+000         6.4544100813E+000         1.0107258027E+003         1.0632282515E+003         2.0144050318E+000         2.4569132670E+000         
2018-05-15                19:43:48.482              134.48875558              3227.730134               135.48875558              1526413428.482            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0068104869E+000         6.1644189338E+000         1.0107258027E+003         1.0431600540E+003         2.0137802396E+000         2.4561932705E+000         
2018-05-15                19:43:50.108              134.48877440              3227.730586               135.48877440              1526413430.108            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9221157990E+000         6.1644189338E+000         1.0107258027E+003         1.0431600540E+003         2.0137802396E+000         2.4561932705E+000         
2018-05-15                19:43:51.076              134.48878561              3227.730855               135.48878561              1526413431.077            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9221157990E+000         6.1644189338E+000         1.0044326534E+003         1.0431600540E+003         2.0137802396E+000         2.4561932705E+000         
2018-05-15                19:43:53.617              134.48881501              3227.731560               135.48881501              1526413433.617            0                         963                       3.0000000000E+000         1.5857142857E+001         0.0000000000E+000         5.9221157990E+000         6.0776602536E+000         1.0044326534E+003         1.0366978278E+003         2.0184100629E+000         2.4615280218E+000         
2018-05-15                19:43:57.694              134.48886221              3227.732693               135.48886221              1526413437.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5101934497E+000         6.0776602536E+000         1.0044326534E+003         1.0366978278E+003         2.0184100629E+000         2.4615280218E+000         
2018-05-15                19:44:18.686              134.48910516              3227.738524               135.48910516              1526413458.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5101934497E+000         6.0776602536E+000         7.4559026489E+002         1.0366978278E+003         2.0184100629E+000         2.4615280218E+000         
2018-05-15                19:44:21.280              134.48913520              3227.739245               135.48913520              1526413461.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5101934497E+000         5.6273373472E+000         7.4559026489E+002         7.6497163289E+002         1.2677810374E+000         1.5792306850E+000         
2018-05-15                19:44:22.786              134.48915262              3227.739663               135.48915262              1526413462.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2541981481E+000         5.6273373472E+000         7.4559026489E+002         7.6497163289E+002         1.2677810374E+000         1.5792306850E+000         
2018-05-15                19:44:23.743              134.48916369              3227.739929               135.48916369              1526413463.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2541981481E+000         5.6273373472E+000         4.9221696821E+002         7.6497163289E+002         1.2677810374E+000         1.5792306850E+000         
2018-05-15                19:44:26.335              134.48919369              3227.740649               135.48919369              1526413466.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2541981481E+000         2.2910931148E+000         4.9221696821E+002         5.0206558625E+002         1.2675918644E+000         1.5790037401E+000         
2018-05-15                19:44:27.854              134.48921127              3227.741071               135.48921127              1526413467.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274690376E+000         2.2910931148E+000         4.9221696821E+002         5.0206558625E+002         1.2675918644E+000         1.5790037401E+000         
2018-05-15                19:44:28.801              134.48922223              3227.741334               135.48922223              1526413468.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274690376E+000         2.2910931148E+000         4.9220152239E+002         5.0206558625E+002         1.2675918644E+000         1.5790037401E+000         
2018-05-15                19:44:31.329              134.48925150              3227.742036               135.48925150              1526413471.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2274690376E+000         2.2639824299E+000         4.9220152239E+002         5.0206494300E+002         1.2716112818E+000         1.5838251913E+000         
2018-05-15                19:44:34.634              134.48928976              3227.742954               135.48928976              1526413474.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033558042E+000         2.2639824299E+000         4.9220152239E+002         5.0206494300E+002         1.2716112818E+000         1.5838251913E+000         
2018-05-15                19:44:53.467              134.48950772              3227.748185               135.48950772              1526413493.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033558042E+000         2.2639824299E+000         4.9213993914E+002         5.0206494300E+002         1.2716112818E+000         1.5838251913E+000         
2018-05-15                19:44:55.977              134.48953678              3227.748883               135.48953678              1526413495.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033558042E+000         2.2396489960E+000         4.9213993914E+002         5.0204995937E+002         1.2797162384E+000         1.5935441051E+000         
2018-05-15                19:44:57.493              134.48955433              3227.749304               135.48955433              1526413497.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816738743E+000         2.2396489960E+000         4.9213993914E+002         5.0204995937E+002         1.2797162384E+000         1.5935441051E+000         
2018-05-15                19:44:58.418              134.48956503              3227.749561               135.48956503              1526413498.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816738743E+000         2.2396489960E+000         4.9208424500E+002         5.0204995937E+002         1.2797162384E+000         1.5935441051E+000         
2018-05-15                19:45:01.009              134.48959501              3227.750280               135.48959501              1526413501.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1816738743E+000         2.2177681688E+000         4.9208424500E+002         5.0203680452E+002         1.2826761473E+000         1.5970923267E+000         
2018-05-15                19:45:04.220              134.48963219              3227.751172               135.48963219              1526413504.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623233389E+000         2.2177681688E+000         4.9208424500E+002         5.0203680452E+002         1.2826761473E+000         1.5970923267E+000         
2018-05-15                19:45:23.111              134.48985082              3227.756420               135.48985082              1526413523.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623233389E+000         2.2177681688E+000         4.9208126443E+002         5.0203680452E+002         1.2826761473E+000         1.5970923267E+000         
2018-05-15                19:45:25.740              134.48988126              3227.757150               135.48988126              1526413525.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623233389E+000         2.1981807175E+000         4.9208126443E+002         5.0205693191E+002         1.2855875455E+000         1.6005818216E+000         
2018-05-15                19:45:27.246              134.48989869              3227.757569               135.48989869              1526413527.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1447762777E+000         2.1981807175E+000         4.9208126443E+002         5.0205693191E+002         1.2855875455E+000         1.6005818216E+000         
2018-05-15                19:45:28.217              134.48990993              3227.757838               135.48990993              1526413528.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1447762777E+000         2.1981807175E+000         4.9205455814E+002         5.0205693191E+002         1.2855875455E+000         1.6005818216E+000         
2018-05-15                19:45:30.756              134.48993931              3227.758543               135.48993931              1526413530.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1447762777E+000         2.1803797782E+000         4.9205455814E+002         5.0204009642E+002         1.2853146986E+000         1.6002548215E+000         
2018-05-15                19:45:34.523              134.48998291              3227.759590               135.48998291              1526413534.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304896078E+000         2.1803797782E+000         4.9205455814E+002         5.0204009642E+002         1.2853146986E+000         1.6002548215E+000         
2018-05-15                19:45:54.839              134.49021806              3227.765233               135.49021806              1526413554.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304896078E+000         2.1803797782E+000         4.9211400134E+002         5.0204009642E+002         1.2853146986E+000         1.6002548215E+000         
2018-05-15                19:45:57.480              134.49024862              3227.765967               135.49024862              1526413557.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304896078E+000         2.1656866653E+000         4.9211400134E+002         5.0205291379E+002         1.2734685874E+000         1.5860527362E+000         
2018-05-15                19:45:59.005              134.49026626              3227.766390               135.49026626              1526413559.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160097688E+000         2.1656866653E+000         4.9211400134E+002         5.0205291379E+002         1.2734685874E+000         1.5860527362E+000         
2018-05-15                19:45:59.950              134.49027721              3227.766653               135.49027721              1526413559.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160097688E+000         2.1656866653E+000         4.9229180987E+002         5.0205291379E+002         1.2734685874E+000         1.5860527362E+000         
2018-05-15                19:46:02.540              134.49030719              3227.767372               135.49030719              1526413562.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160097688E+000         2.1508091321E+000         4.9229180987E+002         5.0218921191E+002         1.2738862015E+000         1.5865535664E+000         
2018-05-15                19:46:05.836              134.49034534              3227.768288               135.49034534              1526413565.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027700836E+000         2.1508091321E+000         4.9229180987E+002         5.0218921191E+002         1.2738862015E+000         1.5865535664E+000         
2018-05-15                19:46:24.604              134.49056255              3227.773501               135.49056255              1526413584.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027700836E+000         2.1508091321E+000         4.9230686553E+002         5.0218921191E+002         1.2738862015E+000         1.5865535664E+000         
2018-05-15                19:46:27.193              134.49059251              3227.774220               135.49059251              1526413587.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027700836E+000         2.1372963867E+000         4.9230686553E+002         5.0218872605E+002         1.2694544352E+000         1.5812381031E+000         
2018-05-15                19:46:28.711              134.49061009              3227.774642               135.49061009              1526413588.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0919420310E+000         2.1372963867E+000         4.9230686553E+002         5.0218872605E+002         1.2694544352E+000         1.5812381031E+000         
2018-05-15                19:46:29.706              134.49062160              3227.774918               135.49062160              1526413589.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0919420310E+000         2.1372963867E+000         4.9231820971E+002         5.0218872605E+002         1.2694544352E+000         1.5812381031E+000         
2018-05-15                19:46:32.265              134.49065122              3227.775629               135.49065122              1526413592.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0919420310E+000         2.1262582055E+000         4.9231820971E+002         5.0219098847E+002         1.2715272211E+000         1.5837243683E+000         
2018-05-15                19:46:35.796              134.49069208              3227.776610               135.49069208              1526413595.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811689342E+000         2.1262582055E+000         4.9231820971E+002         5.0219098847E+002         1.2715272211E+000         1.5837243683E+000         
2018-05-15                19:46:55.411              134.49091911              3227.782059               135.49091911              1526413615.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811689342E+000         2.1262582055E+000         4.9223305036E+002         5.0219098847E+002         1.2715272211E+000         1.5837243683E+000         
2018-05-15                19:46:57.635              134.49094486              3227.782677               135.49094486              1526413617.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811689342E+000         2.1154904045E+000         4.9223305036E+002         5.0215678275E+002         1.2828005050E+000         1.5972413888E+000         
2018-05-15                19:46:59.121              134.49096206              3227.783089               135.49096206              1526413619.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717109321E+000         2.1154904045E+000         4.9223305036E+002         5.0215678275E+002         1.2828005050E+000         1.5972413888E+000         
2018-05-15                19:47:00.063              134.49097296              3227.783351               135.49097296              1526413620.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717109321E+000         2.1154904045E+000         4.9216221102E+002         5.0215678275E+002         1.2828005050E+000         1.5972413888E+000         
2018-05-15                19:47:02.207              134.49099778              3227.783947               135.49099778              1526413622.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0717109321E+000         2.1060720823E+000         4.9216221102E+002         5.0214137325E+002         1.2859328951E+000         1.6009957072E+000         
2018-05-15                19:47:07.934              134.49106405              3227.785537               135.49106405              1526413627.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628553409E+000         2.1060720823E+000         4.9216221102E+002         5.0214137325E+002         1.2859328951E+000         1.6009957072E+000         
2018-05-15                19:47:13.690              134.49113068              3227.787136               135.49113068              1526413633.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628553409E+000         2.1060720823E+000         4.9210283888E+002         5.0214137325E+002         1.2859328951E+000         1.6009957072E+000         
2018-05-15                19:47:15.696              134.49115389              3227.787693               135.49115389              1526413635.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628553409E+000         2.0971593656E+000         4.9210283888E+002         5.0210698850E+002         1.2894370818E+000         1.6051948612E+000         
2018-05-15                19:47:17.257              134.49117197              3227.788127               135.49117197              1526413637.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554536189E+000         2.0971593656E+000         4.9210283888E+002         5.0210698850E+002         1.2894370818E+000         1.6051948612E+000         
2018-05-15                19:47:18.219              134.49118309              3227.788394               135.49118309              1526413638.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554536189E+000         2.0971593656E+000         4.9206165636E+002         5.0210698850E+002         1.2894370818E+000         1.6051948612E+000         
2018-05-15                19:47:20.440              134.49120881              3227.789011               135.49120881              1526413640.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554536189E+000         2.0896636034E+000         4.9206165636E+002         5.0207347466E+002         1.2880880983E+000         1.6035784382E+000         
2018-05-15                19:47:45.480              134.49149862              3227.795967               135.49149862              1526413665.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554536189E+000         2.0896636034E+000         4.9200774839E+002         5.0207347466E+002         1.2880880983E+000         1.6035784382E+000         
2018-05-15                19:47:47.828              134.49152580              3227.796619               135.49152580              1526413667.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0554536189E+000         2.0896594860E+000         4.9200774839E+002         5.0201726423E+002         1.2877825843E+000         1.6032123384E+000         
2018-05-15                19:47:49.351              134.49154341              3227.797042               135.49154341              1526413669.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485749768E+000         2.0896413074E+000         4.9200774839E+002         5.0201194131E+002         1.2877825843E+000         1.6032123384E+000         
2018-05-15                19:47:50.296              134.49155435              3227.797304               135.49155435              1526413670.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485749768E+000         2.0896413074E+000         4.9191898480E+002         5.0201194131E+002         1.2877825843E+000         1.6032123384E+000         
2018-05-15                19:47:52.836              134.49158376              3227.798010               135.49158376              1526413672.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485749768E+000         2.0826293346E+000         4.9191898480E+002         5.0191581513E+002         1.2866793842E+000         1.6018903126E+000         
2018-05-15                19:47:56.108              134.49162162              3227.798919               135.49162162              1526413676.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424098523E+000         2.0826293346E+000         4.9191898480E+002         5.0191581513E+002         1.2866793842E+000         1.6018903126E+000         
2018-05-15                19:48:14.960              134.49183983              3227.804156               135.49183983              1526413694.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424098523E+000         2.0826293346E+000         4.9188456226E+002         5.0191581513E+002         1.2866793842E+000         1.6018903126E+000         
2018-05-15                19:48:16.892              134.49186219              3227.804692               135.49186219              1526413696.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424098523E+000         2.0762397602E+000         4.9188456226E+002         5.0184476156E+002         1.2786745661E+000         1.5922952498E+000         
2018-05-15                19:48:18.430              134.49187999              3227.805120               135.49187999              1526413698.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374695094E+000         2.0762397602E+000         4.9188456226E+002         5.0184476156E+002         1.2786745661E+000         1.5922952498E+000         
2018-05-15                19:48:19.388              134.49189108              3227.805386               135.49189108              1526413699.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374695094E+000         2.0762397602E+000         4.9184982977E+002         5.0184476156E+002         1.2786745661E+000         1.5922952498E+000         
2018-05-15                19:48:21.743              134.49191833              3227.806040               135.49191833              1526413701.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374695094E+000         2.0710834650E+000         4.9184982977E+002         5.0176971987E+002         1.2766362351E+000         1.5898512944E+000         
2018-05-15                19:48:23.250              134.49193576              3227.806458               135.49193576              1526413703.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326213929E+000         2.0710834650E+000         4.9184982977E+002         5.0176971987E+002         1.2766362351E+000         1.5898512944E+000         
2018-05-15                19:48:24.207              134.49194684              3227.806724               135.49194684              1526413704.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326213929E+000         2.0710834650E+000         4.9183609710E+002         5.0176971987E+002         1.2766362351E+000         1.5898512944E+000         
2018-05-15                19:48:26.561              134.49197409              3227.807378               135.49197409              1526413706.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326213929E+000         2.0660924555E+000         4.9183609710E+002         5.0173708953E+002         1.2739526475E+000         1.5866332518E+000         
2018-05-15                19:48:28.075              134.49199161              3227.807799               135.49199161              1526413708.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285274350E+000         2.0660924555E+000         4.9183609710E+002         5.0173708953E+002         1.2739526475E+000         1.5866332518E+000         
2018-05-15                19:48:29.009              134.49200243              3227.808058               135.49200243              1526413709.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285274350E+000         2.0660924555E+000         4.9178919954E+002         5.0173708953E+002         1.2739526475E+000         1.5866332518E+000         
2018-05-15                19:48:31.453              134.49203072              3227.808737               135.49203072              1526413711.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285274350E+000         2.0618703397E+000         4.9178919954E+002         5.0167123389E+002         1.2720673701E+000         1.5843722187E+000         
2018-05-15                19:48:32.976              134.49204833              3227.809160               135.49204833              1526413712.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240509470E+000         2.0618703397E+000         4.9178919954E+002         5.0167123389E+002         1.2720673701E+000         1.5843722187E+000         
2018-05-15                19:48:33.924              134.49205932              3227.809424               135.49205932              1526413713.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240509470E+000         2.0618703397E+000         4.9183149365E+002         5.0167123389E+002         1.2720673701E+000         1.5843722187E+000         
2018-05-15                19:48:35.650              134.49207928              3227.809903               135.49207928              1526413715.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0240509470E+000         2.0572907072E+000         4.9183149365E+002         5.0170559006E+002         1.2717238842E+000         1.5839602467E+000         
2018-05-15                19:48:42.563              134.49215931              3227.811823               135.49215931              1526413722.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203564962E+000         2.0572907072E+000         4.9183149365E+002         5.0170559006E+002         1.2717238842E+000         1.5839602467E+000         
2018-05-15                19:48:50.993              134.49225687              3227.814165               135.49225687              1526413730.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203564962E+000         2.0572907072E+000         4.9175172297E+002         5.0170559006E+002         1.2717238842E+000         1.5839602467E+000         
2018-05-15                19:48:52.980              134.49227986              3227.814717               135.49227986              1526413732.980            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         2.0203564962E+000         2.0535244002E+000         4.9175172297E+002         5.0162088788E+002         1.2712226776E+000         1.5833590925E+000         
2018-05-15                19:48:54.526              134.49229777              3227.815146               135.49229777              1526413734.527            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0186407659E+000         2.0535244002E+000         4.9175172297E+002         5.0162088788E+002         1.2712226776E+000         1.5833590925E+000         
2018-05-15                19:48:55.480              134.49230881              3227.815411               135.49230881              1526413735.481            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0186407659E+000         2.0535244002E+000         7.2839560488E+002         5.0162088788E+002         1.2712226776E+000         1.5833590925E+000         
2018-05-15                19:48:57.400              134.49233102              3227.815944               135.49233102              1526413737.400            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0186407659E+000         2.0639489631E+000         7.2839560488E+002         7.4838684944E+002         2.1979237538E+000         2.6673975058E+000         
2018-05-15                19:48:58.982              134.49234933              3227.816384               135.49234933              1526413738.982            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0167272805E+000         2.0639489631E+000         7.2839560488E+002         7.4838684944E+002         2.1979237538E+000         2.6673975058E+000         
2018-05-15                19:48:59.996              134.49236106              3227.816666               135.49236106              1526413739.996            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0167272805E+000         2.0639489631E+000         2.0898331539E+003         7.4838684944E+002         2.1979237538E+000         2.6673975058E+000         
2018-05-15                19:49:01.392              134.49237723              3227.817054               135.49237723              1526413741.393            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0167272805E+000         2.0761755370E+000         2.0898331539E+003         2.1651883377E+003         2.3144732403E+000         2.8000546101E+000         
2018-05-15                19:49:05.200              134.49242131              3227.818111               135.49242131              1526413745.201            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0123298498E+000         2.0761755370E+000         2.0898331539E+003         2.1651883377E+003         2.3144732403E+000         2.8000546101E+000         
2018-05-15                19:49:25.474              134.49265596              3227.823743               135.49265596              1526413765.475            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0123298498E+000         2.0761755370E+000         2.1882247239E+003         2.1651883377E+003         2.3144732403E+000         2.8000546101E+000         
2018-05-15                19:49:27.737              134.49268215              3227.824372               135.49268215              1526413767.738            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0123298498E+000         2.0742541496E+000         2.1882247239E+003         2.2705995963E+003         2.3905110813E+000         2.8861831081E+000         
2018-05-15                19:49:31.559              134.49272639              3227.825433               135.49272639              1526413771.560            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0051993925E+000         2.0742541496E+000         2.1882247239E+003         2.2705995963E+003         2.3905110813E+000         2.8861831081E+000         
2018-05-15                19:49:51.967              134.49296258              3227.831102               135.49296258              1526413791.967            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0051993925E+000         2.0742541496E+000         2.0210248126E+003         2.2705995963E+003         2.3905110813E+000         2.8861831081E+000         
2018-05-15                19:49:52.559              134.49296943              3227.831266               135.49296943              1526413792.559            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0051993925E+000         2.0680723461E+000         2.0210248126E+003         2.0985482838E+003         2.4009389211E+000         2.8979693010E+000         
2018-05-15                19:49:56.341              134.49301321              3227.832317               135.49301321              1526413796.341            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9993537367E+000         2.0680723461E+000         2.0210248126E+003         2.0985482838E+003         2.4009389211E+000         2.8979693010E+000         
2018-05-15                19:50:16.674              134.49324854              3227.837965               135.49324854              1526413816.674            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9993537367E+000         2.0680723461E+000         1.8541617972E+003         2.0985482838E+003         2.4009389211E+000         2.8979693010E+000         
2018-05-15                19:50:18.220              134.49326645              3227.838395               135.49326645              1526413818.221            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9993537367E+000         2.0621995117E+000         1.8541617972E+003         1.9254620849E+003         2.4021020783E+000         2.8992835942E+000         
2018-05-15                19:50:19.773              134.49328441              3227.838826               135.49328441              1526413819.773            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9945921395E+000         2.0621995117E+000         1.8541617972E+003         1.9254620849E+003         2.4021020783E+000         2.8992835942E+000         
2018-05-15                19:50:20.753              134.49329575              3227.839098               135.49329575              1526413820.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9945921395E+000         2.0621995117E+000         1.7625580729E+003         1.9254620849E+003         2.4021020783E+000         2.8992835942E+000         
2018-05-15                19:50:22.602              134.49331716              3227.839612               135.49331716              1526413822.603            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9945921395E+000         2.0573236059E+000         1.7625580729E+003         1.8303741116E+003         2.4035708983E+000         2.9009431581E+000         
2018-05-15                19:50:24.115              134.49333466              3227.840032               135.49333466              1526413824.115            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9925810310E+000         2.0573236059E+000         1.7625580729E+003         1.8303741116E+003         2.4035708983E+000         2.9009431581E+000         
2018-05-15                19:50:25.075              134.49334578              3227.840299               135.49334578              1526413825.075            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9925810310E+000         2.0573236059E+000         1.7376962330E+003         1.8303741116E+003         2.4035708983E+000         2.9009431581E+000         
2018-05-15                19:50:27.023              134.49336833              3227.840840               135.49336833              1526413827.024            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9925810310E+000         2.0552406175E+000         1.7376962330E+003         1.8045464670E+003         2.4014592317E+000         2.8985572281E+000         
2018-05-15                19:50:31.608              134.49342140              3227.842114               135.49342140              1526413831.609            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9901322004E+000         2.0552406175E+000         1.7376962330E+003         1.8045464670E+003         2.4014592317E+000         2.8985572281E+000         
2018-05-15                19:50:41.592              134.49353696              3227.844887               135.49353696              1526413841.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9901322004E+000         2.0552406175E+000         1.6798105085E+003         1.8045464670E+003         2.4014592317E+000         2.8985572281E+000         
2018-05-15                19:50:42.775              134.49355064              3227.845215               135.49355064              1526413842.775            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9901322004E+000         2.0526838531E+000         1.6798105085E+003         1.7444018505E+003         2.4012638723E+000         2.8983364826E+000         
2018-05-15                19:50:47.601              134.49360650              3227.846556               135.49360650              1526413847.602            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9864248008E+000         2.0526838531E+000         1.6798105085E+003         1.7444018505E+003         2.4012638723E+000         2.8983364826E+000         
2018-05-15                19:51:01.618              134.49376874              3227.850450               135.49376874              1526413861.619            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9864248008E+000         2.0526838531E+000         1.5879451232E+003         1.7444018505E+003         2.4012638723E+000         2.8983364826E+000         
2018-05-15                19:51:03.812              134.49379413              3227.851059               135.49379413              1526413863.813            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9864248008E+000         2.0487962200E+000         1.5879451232E+003         1.6489416833E+003         2.3966982533E+000         2.8931769730E+000         
