DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                23:31:26.375              132.64683306              3183.523993               133.64683306              1526254286.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9227470499E+000         1.9460897648E+000         4.3790809736E+002         4.1484404255E+002         1.1056598531E+000         1.3838472909E+000         
2018-05-13                23:31:28.904              132.64686231              3183.524696               133.64686231              1526254288.904            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9227470499E+000         1.9491489203E+000         4.3790809736E+002         4.4525828085E+002         1.0265929241E+000         1.2879016418E+000         
2018-05-13                23:31:30.512              132.64688093              3183.525142               133.64688093              1526254290.512            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199402165E+000         1.9491489203E+000         4.3790809736E+002         4.4525828085E+002         1.0265929241E+000         1.2879016418E+000         
2018-05-13                23:31:31.453              132.64689183              3183.525404               133.64689183              1526254291.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199402165E+000         1.9491489203E+000         4.0810298459E+002         4.4525828085E+002         1.0265929241E+000         1.2879016418E+000         
2018-05-13                23:31:33.963              132.64692088              3183.526101               133.64692088              1526254293.964            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199402165E+000         1.9453155411E+000         4.0810298459E+002         4.1469607243E+002         1.0266251301E+000         1.2879408118E+000         
2018-05-13                23:31:35.533              132.64693905              3183.526537               133.64693905              1526254295.534            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9198699670E+000         1.9453155411E+000         4.0810298459E+002         4.1469607243E+002         1.0266251301E+000         1.2879408118E+000         
2018-05-13                23:31:36.474              132.64694994              3183.526799               133.64694994              1526254296.475            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9198699670E+000         1.9453155411E+000         4.0812241077E+002         4.1469607243E+002         1.0266251301E+000         1.2879408118E+000         
2018-05-13                23:31:39.726              132.64698757              3183.527702               133.64698757              1526254299.726            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9198699670E+000         1.9452400328E+000         4.0812241077E+002         4.1471468675E+002         1.0262467415E+000         1.2874805985E+000         
2018-05-13                23:31:43.887              132.64703573              3183.528858               133.64703573              1526254303.887            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189898646E+000         1.9452400328E+000         4.0812241077E+002         4.1471468675E+002         1.0262467415E+000         1.2874805985E+000         
2018-05-13                23:32:04.868              132.64727856              3183.534686               133.64727856              1526254324.868            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189898646E+000         1.9452400328E+000         4.0814041419E+002         4.1471468675E+002         1.0262467415E+000         1.2874805985E+000         
2018-05-13                23:32:07.392              132.64730779              3183.535387               133.64730779              1526254327.393            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9189898646E+000         1.9443603051E+000         4.0814041419E+002         4.1473610328E+002         1.0275853026E+000         1.2891085719E+000         
2018-05-13                23:32:09.395              132.64733097              3183.535943               133.64733097              1526254329.396            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193469471E+000         1.9443603051E+000         4.0814041419E+002         4.1473610328E+002         1.0275853026E+000         1.2891085719E+000         
2018-05-13                23:32:21.825              132.64747484              3183.539396               133.64747484              1526254341.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193469471E+000         1.9443603051E+000         4.0815243742E+002         4.1473610328E+002         1.0275853026E+000         1.2891085719E+000         
2018-05-13                23:32:24.413              132.64750478              3183.540115               133.64750478              1526254344.413            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193469471E+000         1.9447200480E+000         4.0815243742E+002         4.1474778499E+002         1.0260819827E+000         1.2872802083E+000         
2018-05-13                23:32:25.944              132.64752250              3183.540540               133.64752250              1526254345.944            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9197032987E+000         1.9447200480E+000         4.0815243742E+002         4.1474778499E+002         1.0260819827E+000         1.2872802083E+000         
2018-05-13                23:32:26.891              132.64753346              3183.540803               133.64753346              1526254346.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9197032987E+000         1.9447200480E+000         4.0815745656E+002         4.1474778499E+002         1.0260819827E+000         1.2872802083E+000         
2018-05-13                23:32:30.066              132.64757022              3183.541685               133.64757022              1526254350.067            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9197032987E+000         1.9450628381E+000         4.0815745656E+002         4.1474813435E+002         1.0261243695E+000         1.2873317621E+000         
2018-05-13                23:32:31.612              132.64758811              3183.542115               133.64758811              1526254351.613            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9196916612E+000         1.9450628381E+000         4.0815745656E+002         4.1474813435E+002         1.0261243695E+000         1.2873317621E+000         
2018-05-13                23:32:32.542              132.64759888              3183.542373               133.64759888              1526254352.543            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9196916612E+000         1.9450628381E+000         4.0817606255E+002         4.1474813435E+002         1.0261243695E+000         1.2873317621E+000         
2018-05-13                23:32:34.918              132.64762638              3183.543033               133.64762638              1526254354.919            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9196916612E+000         1.9450442565E+000         4.0817606255E+002         4.1476527518E+002         1.0255390812E+000         1.2866198832E+000         
2018-05-13                23:32:36.644              132.64764634              3183.543512               133.64764634              1526254356.644            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194636973E+000         1.9450442565E+000         4.0817606255E+002         4.1476527518E+002         1.0255390812E+000         1.2866198832E+000         
2018-05-13                23:32:37.598              132.64765740              3183.543777               133.64765740              1526254357.599            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194636973E+000         1.9450442565E+000         4.0816485718E+002         4.1476527518E+002         1.0255390812E+000         1.2866198832E+000         
2018-05-13                23:32:41.095              132.64769787              3183.544749               133.64769787              1526254361.096            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194636973E+000         1.9448055571E+000         4.0816485718E+002         4.1475188014E+002         1.0255066603E+000         1.2865804494E+000         
2018-05-13                23:32:44.305              132.64773502              3183.545641               133.64773502              1526254364.306            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199616913E+000         1.9448055571E+000         4.0816485718E+002         4.1475188014E+002         1.0255066603E+000         1.2865804494E+000         
2018-05-13                23:33:03.260              132.64795441              3183.550906               133.64795441              1526254383.261            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199616913E+000         1.9448055571E+000         4.0818669067E+002         4.1475188014E+002         1.0255066603E+000         1.2865804494E+000         
2018-05-13                23:33:05.648              132.64798205              3183.551569               133.64798205              1526254385.649            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9199616913E+000         1.9453039934E+000         4.0818669067E+002         4.1477247160E+002         1.0250488338E+000         1.2860235829E+000         
2018-05-13                23:33:09.111              132.64802212              3183.552531               133.64802212              1526254389.111            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9206047543E+000         1.9453039934E+000         4.0818669067E+002         4.1477247160E+002         1.0250488338E+000         1.2860235829E+000         
2018-05-13                23:33:28.737              132.64824928              3183.557983               133.64824928              1526254408.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9206047543E+000         1.9453039934E+000         4.0819200594E+002         4.1477247160E+002         1.0250488338E+000         1.2860235829E+000         
2018-05-13                23:33:31.217              132.64827799              3183.558672               133.64827799              1526254411.218            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9206047543E+000         1.9459450392E+000         4.0819200594E+002         4.1477514230E+002         1.0246671184E+000         1.2855592811E+000         
2018-05-13                23:33:32.779              132.64829605              3183.559105               133.64829605              1526254412.779            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9202994520E+000         1.9459450392E+000         4.0819200594E+002         4.1477514230E+002         1.0246671184E+000         1.2855592811E+000         
2018-05-13                23:33:33.720              132.64830694              3183.559367               133.64830694              1526254413.720            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9202994520E+000         1.9459450392E+000         4.0818075049E+002         4.1477514230E+002         1.0246671184E+000         1.2855592811E+000         
2018-05-13                23:33:36.233              132.64833603              3183.560065               133.64833603              1526254416.233            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9202994520E+000         1.9456288947E+000         4.0818075049E+002         4.1476193409E+002         1.0245041849E+000         1.2853610930E+000         
2018-05-13                23:33:39.680              132.64837594              3183.561022               133.64837594              1526254419.681            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200561413E+000         1.9456288947E+000         4.0818075049E+002         4.1476193409E+002         1.0245041849E+000         1.2853610930E+000         
2018-05-13                23:33:59.326              132.64860332              3183.566480               133.64860332              1526254439.327            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9200561413E+000         1.9456288947E+000         4.0820778820E+002         4.1476193409E+002         1.0245041849E+000         1.2853610930E+000         
2018-05-13                23:34:01.913              132.64863325              3183.567198               133.64863325              1526254441.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200561413E+000         1.9454404404E+000         4.0820778820E+002         4.1480450412E+002         1.0293091169E+000         1.2912049094E+000         
2018-05-13                23:34:03.453              132.64865108              3183.567626               133.64865108              1526254443.453            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212049252E+000         1.9454404404E+000         4.0820778820E+002         4.1480450412E+002         1.0293091169E+000         1.2912049094E+000         
2018-05-13                23:34:04.424              132.64866233              3183.567896               133.64866233              1526254444.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212049252E+000         1.9454404404E+000         4.3474085201E+002         4.1480450412E+002         1.0293091169E+000         1.2912049094E+000         
2018-05-13                23:34:07.013              132.64869229              3183.568615               133.64869229              1526254447.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212049252E+000         1.9468320861E+000         4.3474085201E+002         4.4182934979E+002         1.0426928710E+000         1.3074738643E+000         
2018-05-13                23:34:08.535              132.64870990              3183.569038               133.64870990              1526254448.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204067479E+000         1.9468320861E+000         4.3474085201E+002         4.4182934979E+002         1.0426928710E+000         1.3074738643E+000         
2018-05-13                23:34:09.496              132.64872103              3183.569305               133.64872103              1526254449.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204067479E+000         1.9468320861E+000         4.0984383239E+002         4.4182934979E+002         1.0426928710E+000         1.3074738643E+000         
2018-05-13                23:34:12.131              132.64875152              3183.570036               133.64875152              1526254452.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204067479E+000         1.9460129703E+000         4.0984383239E+002         4.1652369559E+002         1.0284871108E+000         1.2902052905E+000         
2018-05-13                23:34:13.644              132.64876904              3183.570457               133.64876904              1526254453.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205878746E+000         1.9460129703E+000         4.0984383239E+002         4.1652369559E+002         1.0284871108E+000         1.2902052905E+000         
2018-05-13                23:34:14.595              132.64878005              3183.570721               133.64878005              1526254454.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205878746E+000         1.9460129703E+000         4.0841761679E+002         4.1652369559E+002         1.0284871108E+000         1.2902052905E+000         
2018-05-13                23:34:17.121              132.64880928              3183.571423               133.64880928              1526254457.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205878746E+000         1.9460040012E+000         4.0841761679E+002         4.1502417219E+002         1.0273075254E+000         1.2887707464E+000         
2018-05-13                23:34:20.887              132.64885286              3183.572469               133.64885286              1526254460.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205924373E+000         1.9460040012E+000         4.0841761679E+002         4.1502417219E+002         1.0273075254E+000         1.2887707464E+000         
2018-05-13                23:34:41.187              132.64908782              3183.578108               133.64908782              1526254481.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205924373E+000         1.9460040012E+000         4.0822879543E+002         4.1502417219E+002         1.0273075254E+000         1.2887707464E+000         
2018-05-13                23:34:43.767              132.64911769              3183.578824               133.64911769              1526254483.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205924373E+000         1.9459840197E+000         4.0822879543E+002         4.1482590102E+002         1.0265208812E+000         1.2878140206E+000         
2018-05-13                23:34:45.278              132.64913516              3183.579244               133.64913516              1526254485.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215205670E+000         1.9459840197E+000         4.0822879543E+002         4.1482590102E+002         1.0265208812E+000         1.2878140206E+000         
2018-05-13                23:34:46.227              132.64914616              3183.579508               133.64914616              1526254486.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215205670E+000         1.9459840197E+000         4.0820633008E+002         4.1482590102E+002         1.0265208812E+000         1.2878140206E+000         
2018-05-13                23:34:49.448              132.64918344              3183.580402               133.64918344              1526254489.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215205670E+000         1.9469242881E+000         4.0820633008E+002         4.1480303837E+002         1.0272969968E+000         1.2887579416E+000         
2018-05-13                23:34:51.125              132.64920285              3183.580868               133.64920285              1526254491.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211029680E+000         1.9469242881E+000         4.0820633008E+002         4.1480303837E+002         1.0272969968E+000         1.2887579416E+000         
2018-05-13                23:34:52.072              132.64921381              3183.581131               133.64921381              1526254492.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211029680E+000         1.9469242881E+000         4.0820483298E+002         4.1480303837E+002         1.0272969968E+000         1.2887579416E+000         
2018-05-13                23:34:55.335              132.64925156              3183.582038               133.64925156              1526254495.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211029680E+000         1.9465161538E+000         4.0820483298E+002         4.1480541102E+002         1.0277181045E+000         1.2892700801E+000         
2018-05-13                23:34:58.571              132.64928902              3183.582936               133.64928902              1526254498.571            0                         963                       2.0000000000E+000         1.4009009009E+001         0.0000000000E+000         1.9213500688E+000         1.9465161538E+000         4.0820483298E+002         4.1480541102E+002         1.0277181045E+000         1.2892700801E+000         
2018-05-13                23:35:17.470              132.64950775              3183.588186               133.64950775              1526254517.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9213500688E+000         1.9465161538E+000         1.2551307560E+003         4.1480541102E+002         1.0277181045E+000         1.2892700801E+000         
2018-05-13                23:35:20.029              132.64953738              3183.588897               133.64953738              1526254520.030            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9213500688E+000         1.9620999438E+000         1.2551307560E+003         1.2876798683E+003         2.2638300809E+000         2.7425082581E+000         
2018-05-13                23:35:21.720              132.64955696              3183.589367               133.64955696              1526254521.721            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922385861E+000         1.9620999438E+000         1.2551307560E+003         1.2876798683E+003         2.2638300809E+000         2.7425082581E+000         
2018-05-13                23:35:22.714              132.64956846              3183.589643               133.64956846              1526254522.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922385861E+000         1.9620999438E+000         2.1015521108E+003         1.2876798683E+003         2.2638300809E+000         2.7425082581E+000         
2018-05-13                23:35:25.278              132.64959813              3183.590355               133.64959813              1526254525.278            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8922385861E+000         1.9482401950E+000         2.1015521108E+003         2.1776332767E+003         2.2659498493E+000         2.7449199183E+000         
2018-05-13                23:35:29.736              132.64964973              3183.591594               133.64964973              1526254529.737            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903622461E+000         1.9482401950E+000         2.1015521108E+003         2.1776332767E+003         2.2659498493E+000         2.7449199183E+000         
2018-05-13                23:35:51.506              132.64990170              3183.597641               133.64990170              1526254551.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903622461E+000         1.9482401950E+000         1.9659027462E+003         2.1776332767E+003         2.2659498493E+000         2.7449199183E+000         
2018-05-13                23:35:54.049              132.64993113              3183.598347               133.64993113              1526254554.050            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903622461E+000         1.9462164335E+000         1.9659027462E+003         2.0369559976E+003         2.2565901763E+000         2.7342694736E+000         
2018-05-13                23:35:55.691              132.64995014              3183.598803               133.64995014              1526254555.692            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904321825E+000         1.9462164335E+000         1.9659027462E+003         2.0369559976E+003         2.2565901763E+000         2.7342694736E+000         
2018-05-13                23:35:56.664              132.64996140              3183.599074               133.64996140              1526254556.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904321825E+000         1.9462164335E+000         1.8433647526E+003         2.0369559976E+003         2.2565901763E+000         2.7342694736E+000         
2018-05-13                23:35:59.236              132.64999116              3183.599788               133.64999116              1526254559.236            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8904321825E+000         1.9461147150E+000         1.8433647526E+003         1.9097815891E+003         2.2522585172E+000         2.7293387408E+000         
2018-05-13                23:36:00.855              132.65000990              3183.600238               133.65000990              1526254560.855            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907703559E+000         1.9461147150E+000         1.8433647526E+003         1.9097815891E+003         2.2522585172E+000         2.7293387408E+000         
2018-05-13                23:36:01.799              132.65002082              3183.600500               133.65002082              1526254561.799            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907703559E+000         1.9461147150E+000         1.8141321281E+003         1.9097815891E+003         2.2522585172E+000         2.7293387408E+000         
2018-05-13                23:36:04.984              132.65005770              3183.601385               133.65005770              1526254564.985            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907703559E+000         1.9463941290E+000         1.8141321281E+003         1.8794149226E+003         2.2511746360E+000         2.7281047889E+000         
2018-05-13                23:36:08.418              132.65009744              3183.602339               133.65009744              1526254568.419            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907766600E+000         1.9463941290E+000         1.8141321281E+003         1.8794149226E+003         2.2511746360E+000         2.7281047889E+000         
2018-05-13                23:36:27.286              132.65031581              3183.607579               133.65031581              1526254587.286            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907766600E+000         1.9463941290E+000         1.7299109235E+003         1.8794149226E+003         2.2511746360E+000         2.7281047889E+000         
2018-05-13                23:36:29.933              132.65034645              3183.608315               133.65034645              1526254589.933            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907766600E+000         1.9463641183E+000         1.7299109235E+003         1.7921220445E+003         2.2493821089E+000         2.7260639256E+000         
2018-05-13                23:36:33.371              132.65038625              3183.609270               133.65038625              1526254593.372            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8674559753E+000         1.9463641183E+000         1.7299109235E+003         1.7921220445E+003         2.2493821089E+000         2.7260639256E+000         
2018-05-13                23:36:53.058              132.65061410              3183.614738               133.65061410              1526254613.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8674559753E+000         1.9463641183E+000         1.6021200196E+003         1.7921220445E+003         2.2493821089E+000         2.7260639256E+000         
2018-05-13                23:36:55.624              132.65064380              3183.615451               133.65064380              1526254615.624            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8674559753E+000         1.9225488657E+000         1.6021200196E+003         1.6599363302E+003         2.2664204614E+000         2.7454552986E+000         
2018-05-13                23:36:57.240              132.65066251              3183.615900               133.65066251              1526254617.241            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902497811E+000         1.9225488657E+000         1.6021200196E+003         1.6599363302E+003         2.2664204614E+000         2.7454552986E+000         
2018-05-13                23:36:58.186              132.65067345              3183.616163               133.65067345              1526254618.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902497811E+000         1.9225488657E+000         1.5285626453E+003         1.6599363302E+003         2.2664204614E+000         2.7454552986E+000         
2018-05-13                23:37:01.627              132.65071328              3183.617119               133.65071328              1526254621.627            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902497811E+000         1.9463078854E+000         1.5285626453E+003         1.5840145287E+003         2.2724494661E+000         2.7523129239E+000         
2018-05-13                23:37:03.265              132.65073223              3183.617574               133.65073223              1526254623.265            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897678047E+000         1.9463078854E+000         1.5285626453E+003         1.5840145287E+003         2.2724494661E+000         2.7523129239E+000         
2018-05-13                23:37:04.242              132.65074354              3183.617845               133.65074354              1526254624.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897678047E+000         1.9463078854E+000         1.5019868006E+003         1.5840145287E+003         2.2724494661E+000         2.7523129239E+000         
2018-05-13                23:37:07.555              132.65078189              3183.618765               133.65078189              1526254627.555            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897678047E+000         1.9458789794E+000         1.5019868006E+003         1.5565401893E+003         2.2717289538E+000         2.7514934948E+000         
2018-05-13                23:37:09.244              132.65080145              3183.619235               133.65080145              1526254629.245            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897182714E+000         1.9458789794E+000         1.5019868006E+003         1.5565401893E+003         2.2717289538E+000         2.7514934948E+000         
2018-05-13                23:37:10.207              132.65081259              3183.619502               133.65081259              1526254630.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897182714E+000         1.9458789794E+000         1.4763643358E+003         1.5565401893E+003         2.2717289538E+000         2.7514934948E+000         
2018-05-13                23:37:13.361              132.65084909              3183.620378               133.65084909              1526254633.361            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897182714E+000         1.9458781445E+000         1.4763643358E+003         1.5300351198E+003         2.2764034413E+000         2.7568091977E+000         
2018-05-13                23:37:15.065              132.65086881              3183.620851               133.65086881              1526254635.065            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8893554405E+000         1.9458781445E+000         1.4763643358E+003         1.5300351198E+003         2.2764034413E+000         2.7568091977E+000         
2018-05-13                23:37:16.033              132.65088002              3183.621121               133.65088002              1526254636.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8893554405E+000         1.9458781445E+000         1.4519512420E+003         1.5300351198E+003         2.2764034413E+000         2.7568091977E+000         
2018-05-13                23:37:19.298              132.65091780              3183.622027               133.65091780              1526254639.298            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8893554405E+000         1.9456111193E+000         1.4519512420E+003         1.5048348926E+003         2.2801298008E+000         2.7610458177E+000         
2018-05-13                23:37:22.561              132.65095557              3183.622934               133.65095557              1526254642.561            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897121833E+000         1.9456111193E+000         1.4519512420E+003         1.5048348926E+003         2.2801298008E+000         2.7610458177E+000         
2018-05-13                23:37:41.476              132.65117449              3183.628188               133.65117449              1526254661.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897121833E+000         1.9456111193E+000         1.3905669066E+003         1.5048348926E+003         2.2801298008E+000         2.7610458177E+000         
2018-05-13                23:37:44.073              132.65120456              3183.628909               133.65120456              1526254664.074            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8897121833E+000         1.9455052591E+000         1.3905669066E+003         1.4407881227E+003         2.2391269400E+000         2.7143844527E+000         
2018-05-13                23:37:45.621              132.65122247              3183.629339               133.65122247              1526254665.621            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903887436E+000         1.9455052591E+000         1.3905669066E+003         1.4407881227E+003         2.2391269400E+000         2.7143844527E+000         
2018-05-13                23:37:46.566              132.65123341              3183.629602               133.65123341              1526254666.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903887436E+000         1.9455052591E+000         1.3339154795E+003         1.4407881227E+003         2.2391269400E+000         2.7143844527E+000         
2018-05-13                23:37:49.568              132.65126815              3183.630436               133.65126815              1526254669.568            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903887436E+000         1.9456618628E+000         1.3339154795E+003         1.3816239017E+003         2.2375479264E+000         2.7125855972E+000         
2018-05-13                23:37:51.246              132.65128757              3183.630902               133.65128757              1526254671.246            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902004573E+000         1.9456618628E+000         1.3339154795E+003         1.3816239017E+003         2.2375479264E+000         2.7125855972E+000         
2018-05-13                23:37:52.186              132.65129845              3183.631163               133.65129845              1526254672.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902004573E+000         1.9456618628E+000         1.3139201803E+003         1.3816239017E+003         2.2375479264E+000         2.7125855972E+000         
2018-05-13                23:37:54.785              132.65132853              3183.631885               133.65132853              1526254674.785            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8902004573E+000         1.9454619960E+000         1.3139201803E+003         1.3609082828E+003         2.2386478720E+000         2.7138387006E+000         
2018-05-13                23:37:56.351              132.65134666              3183.632320               133.65134666              1526254676.351            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903832730E+000         1.9454619960E+000         1.3139201803E+003         1.3609082828E+003         2.2386478720E+000         2.7138387006E+000         
2018-05-13                23:37:57.323              132.65135792              3183.632590               133.65135792              1526254677.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903832730E+000         1.9454619960E+000         1.2962485802E+003         1.3609082828E+003         2.2386478720E+000         2.7138387006E+000         
2018-05-13                23:37:59.871              132.65138741              3183.633298               133.65138741              1526254679.872            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8903832730E+000         1.9456521000E+000         1.2962485802E+003         1.3426063478E+003         2.2377011639E+000         2.7127601759E+000         
2018-05-13                23:38:01.513              132.65140641              3183.633754               133.65140641              1526254681.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905874417E+000         1.9456521000E+000         1.2962485802E+003         1.3426063478E+003         2.2377011639E+000         2.7127601759E+000         
2018-05-13                23:38:02.457              132.65141733              3183.634016               133.65141733              1526254682.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905874417E+000         1.9456521000E+000         1.2784327970E+003         1.3426063478E+003         2.2377011639E+000         2.7127601759E+000         
2018-05-13                23:38:05.052              132.65144737              3183.634737               133.65144737              1526254685.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8905874417E+000         1.9357214869E+000         1.2784327970E+003         1.3157551848E+003         1.4435494537E+000         1.7890637933E+000         
