DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                02:12:37.892              128.75877191              3090.210526               129.75877191              1525918357.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342644761E+000         1.9623837690E+000         4.5628690596E+002         4.6383533479E+002         1.0508649104E+000         1.3174014276E+000         
2018-05-10                02:12:57.450              128.75899826              3090.215958               129.75899826              1525918377.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342644761E+000         1.9623837690E+000         4.5612400997E+002         4.6383533479E+002         1.0508649104E+000         1.3174014276E+000         
2018-05-10                02:13:00.040              128.75902825              3090.216678               129.75902825              1525918380.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342644761E+000         1.9604357017E+000         4.5612400997E+002         4.6366782205E+002         1.0504710109E+000         1.3169230172E+000         
2018-05-10                02:13:01.546              128.75904567              3090.217096               129.75904567              1525918381.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333137278E+000         1.9604357017E+000         4.5612400997E+002         4.6366782205E+002         1.0504710109E+000         1.3169230172E+000         
2018-05-10                02:13:02.480              128.75905648              3090.217356               129.75905648              1525918382.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333137278E+000         1.9604357017E+000         4.5602194210E+002         4.6366782205E+002         1.0504710109E+000         1.3169230172E+000         
2018-05-10                02:13:05.624              128.75909287              3090.218229               129.75909287              1525918385.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333137278E+000         1.9594441475E+000         4.5602194210E+002         4.6355600606E+002         1.0486479400E+000         1.3147086671E+000         
2018-05-10                02:13:07.288              128.75911213              3090.218691               129.75911213              1525918387.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315100655E+000         1.9594441475E+000         4.5602194210E+002         4.6355600606E+002         1.0486479400E+000         1.3147086671E+000         
2018-05-10                02:13:08.226              128.75912300              3090.218952               129.75912300              1525918388.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315100655E+000         1.9594441475E+000         4.5594869233E+002         4.6355600606E+002         1.0486479400E+000         1.3147086671E+000         
2018-05-10                02:13:11.539              128.75916133              3090.219872               129.75916133              1525918391.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315100655E+000         1.9576051781E+000         4.5594869233E+002         4.6347839112E+002         1.0496030009E+000         1.3158687384E+000         
2018-05-10                02:13:15.243              128.75920420              3090.220901               129.75920420              1525918395.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304562405E+000         1.9576051781E+000         4.5594869233E+002         4.6347839112E+002         1.0496030009E+000         1.3158687384E+000         
2018-05-10                02:13:35.696              128.75944093              3090.226582               129.75944093              1525918415.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304562405E+000         1.9576051781E+000         4.5581940192E+002         4.6347839112E+002         1.0496030009E+000         1.3158687384E+000         
2018-05-10                02:13:38.230              128.75947025              3090.227286               129.75947025              1525918418.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304562405E+000         1.9565466608E+000         4.5581940192E+002         4.6334972177E+002         1.0494064086E+000         1.3156299514E+000         
2018-05-10                02:13:39.823              128.75948870              3090.227729               129.75948870              1525918419.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293600924E+000         1.9565466608E+000         4.5581940192E+002         4.6334972177E+002         1.0494064086E+000         1.3156299514E+000         
2018-05-10                02:13:40.785              128.75949983              3090.227996               129.75949983              1525918420.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293600924E+000         1.9565466608E+000         4.5564869751E+002         4.6334972177E+002         1.0494064086E+000         1.3156299514E+000         
2018-05-10                02:13:43.984              128.75953686              3090.228885               129.75953686              1525918423.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293600924E+000         1.9554246378E+000         4.5564869751E+002         4.6317300292E+002         1.0487236256E+000         1.3148006015E+000         
2018-05-10                02:13:47.204              128.75957413              3090.229779               129.75957413              1525918427.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279635070E+000         1.9554246378E+000         4.5564869751E+002         4.6317300292E+002         1.0487236256E+000         1.3148006015E+000         
2018-05-10                02:14:06.128              128.75979316              3090.235036               129.75979316              1525918446.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279635070E+000         1.9554246378E+000         4.5551134565E+002         4.6317300292E+002         1.0487236256E+000         1.3148006015E+000         
2018-05-10                02:14:08.703              128.75982295              3090.235751               129.75982295              1525918448.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279635070E+000         1.9539922821E+000         4.5551134565E+002         4.6302849905E+002         1.0480614840E+000         1.3139962928E+000         
2018-05-10                02:14:12.193              128.75986334              3090.236720               129.75986334              1525918452.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276264679E+000         1.9539922821E+000         4.5551134565E+002         4.6302849905E+002         1.0480614840E+000         1.3139962928E+000         
2018-05-10                02:14:31.835              128.76009068              3090.242176               129.76009068              1525918471.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276264679E+000         1.9539922821E+000         4.5531154644E+002         4.6302849905E+002         1.0480614840E+000         1.3139962928E+000         
2018-05-10                02:14:34.365              128.76011997              3090.242879               129.76011997              1525918474.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276264679E+000         1.9536315857E+000         4.5531154644E+002         4.6281988343E+002         1.0472030573E+000         1.3129535095E+000         
2018-05-10                02:14:35.954              128.76013837              3090.243321               129.76013837              1525918475.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272781133E+000         1.9536315857E+000         4.5531154644E+002         4.6281988343E+002         1.0472030573E+000         1.3129535095E+000         
2018-05-10                02:14:36.904              128.76014936              3090.243585               129.76014936              1525918476.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272781133E+000         1.9536315857E+000         4.5518173976E+002         4.6281988343E+002         1.0472030573E+000         1.3129535095E+000         
2018-05-10                02:14:39.973              128.76018487              3090.244437               129.76018487              1525918479.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272781133E+000         1.9532502700E+000         4.5518173976E+002         4.6267977348E+002         1.0458119318E+000         1.3112635150E+000         
2018-05-10                02:14:43.431              128.76022491              3090.245398               129.76022491              1525918483.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258344688E+000         1.9532502700E+000         4.5518173976E+002         4.6267977348E+002         1.0458119318E+000         1.3112635150E+000         
2018-05-10                02:15:03.063              128.76045213              3090.250851               129.76045213              1525918503.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258344688E+000         1.9532502700E+000         4.5498941525E+002         4.6267977348E+002         1.0458119318E+000         1.3112635150E+000         
2018-05-10                02:15:03.599              128.76045833              3090.251000               129.76045833              1525918503.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258344688E+000         1.9517684871E+000         4.5498941525E+002         4.6247888282E+002         1.0457147042E+000         1.3111453939E+000         
2018-05-10                02:15:06.954              128.76049716              3090.251932               129.76049716              1525918506.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253843153E+000         1.9517684871E+000         4.5498941525E+002         4.6247888282E+002         1.0457147042E+000         1.3111453939E+000         
2018-05-10                02:15:26.619              128.76072477              3090.257394               129.76072477              1525918526.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253843153E+000         1.9517684871E+000         4.5475970070E+002         4.6247888282E+002         1.0457147042E+000         1.3111453939E+000         
2018-05-10                02:15:29.210              128.76075476              3090.258114               129.76075476              1525918529.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253843153E+000         1.9513401852E+000         4.5475970070E+002         4.6225344958E+002         1.0480360938E+000         1.3139654505E+000         
2018-05-10                02:15:30.744              128.76077251              3090.258540               129.76077251              1525918530.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248395395E+000         1.9513401852E+000         4.5475970070E+002         4.6225344958E+002         1.0480360938E+000         1.3139654505E+000         
2018-05-10                02:15:31.730              128.76078392              3090.258814               129.76078392              1525918531.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248395395E+000         1.9513401852E+000         4.5463629433E+002         4.6225344958E+002         1.0480360938E+000         1.3139654505E+000         
2018-05-10                02:15:34.273              128.76081336              3090.259521               129.76081336              1525918534.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248395395E+000         1.9508179247E+000         4.5463629433E+002         4.6213663435E+002         1.0480943487E+000         1.3140362146E+000         
2018-05-10                02:15:37.517              128.76085090              3090.260422               129.76085090              1525918537.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8341204111E+000         1.9508179247E+000         4.5463629433E+002         4.6213663435E+002         1.0480943487E+000         1.3140362146E+000         
2018-05-10                02:15:56.466              128.76107021              3090.265685               129.76107021              1525918556.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8341204111E+000         1.9508179247E+000         4.5449404933E+002         4.6213663435E+002         1.0480943487E+000         1.3140362146E+000         
2018-05-10                02:15:59.002              128.76109956              3090.266389               129.76109956              1525918559.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8341204111E+000         1.8588839968E+000         4.5449404933E+002         4.6199494615E+002         1.0488374643E+000         1.3149388792E+000         
2018-05-10                02:16:00.575              128.76111778              3090.266827               129.76111778              1525918560.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232816566E+000         1.8588839968E+000         4.5449404933E+002         4.6199494615E+002         1.0488374643E+000         1.3149388792E+000         
2018-05-10                02:16:01.536              128.76112889              3090.267093               129.76112889              1525918561.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232816566E+000         1.8588839968E+000         4.5433724417E+002         4.6199494615E+002         1.0488374643E+000         1.3149388792E+000         
2018-05-10                02:16:04.095              128.76115851              3090.267804               129.76115851              1525918564.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232816566E+000         1.9492518201E+000         4.5433724417E+002         4.6183634960E+002         1.0483142527E+000         1.3143033366E+000         
2018-05-10                02:16:07.364              128.76119634              3090.268712               129.76119634              1525918567.364            0                         963                       2.0000000000E+000         1.5846846847E+001         0.0000000000E+000         1.9231957321E+000         1.9492518201E+000         4.5433724417E+002         4.6183634960E+002         1.0483142527E+000         1.3143033366E+000         
2018-05-10                02:16:26.296              128.76141546              3090.273971               129.76141546              1525918586.296            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9231957321E+000         1.9492518201E+000         1.2806763857E+003         4.6183634960E+002         1.0483142527E+000         1.3143033366E+000         
2018-05-10                02:16:28.892              128.76144552              3090.274692               129.76144552              1525918588.893            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9231957321E+000         1.9659030294E+000         1.2806763857E+003         1.3154514550E+003         2.3977126610E+000         2.8943234351E+000         
2018-05-10                02:16:33.059              128.76149374              3090.275850               129.76149374              1525918593.059            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8841009345E+000         1.9659030294E+000         1.2806763857E+003         1.3154514550E+003         2.3977126610E+000         2.8943234351E+000         
2018-05-10                02:16:54.155              128.76173792              3090.281710               129.76173792              1525918614.156            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8841009345E+000         1.9659030294E+000         1.9951939579E+003         1.3154514550E+003         2.3977126610E+000         2.8943234351E+000         
2018-05-10                02:16:56.793              128.76176845              3090.282443               129.76176845              1525918616.794            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8841009345E+000         1.9433111393E+000         1.9951939579E+003         2.0719008799E+003         2.4043184355E+000         2.9017877255E+000         
2018-05-10                02:17:00.519              128.76181156              3090.283478               129.76181156              1525918620.519            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8848733931E+000         1.9433111393E+000         1.9951939579E+003         2.0719008799E+003         2.4043184355E+000         2.9017877255E+000         
2018-05-10                02:17:21.016              128.76204880              3090.289171               129.76204880              1525918641.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8848733931E+000         1.9433111393E+000         1.7939947621E+003         2.0719008799E+003         2.4043184355E+000         2.9017877255E+000         
2018-05-10                02:17:21.594              128.76205549              3090.289332               129.76205549              1525918641.594            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8848733931E+000         1.9441591088E+000         1.7939947621E+003         1.8630261755E+003         2.4017474954E+000         2.8988829462E+000         
2018-05-10                02:17:25.309              128.76209848              3090.290364               129.76209848              1525918645.309            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8850743115E+000         1.9441591088E+000         1.7939947621E+003         1.8630261755E+003         2.4017474954E+000         2.8988829462E+000         
2018-05-10                02:17:45.729              128.76233483              3090.296036               129.76233483              1525918665.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8850743115E+000         1.9441591088E+000         1.6482223824E+003         1.8630261755E+003         2.4017474954E+000         2.8988829462E+000         
2018-05-10                02:17:48.371              128.76236542              3090.296770               129.76236542              1525918668.372            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8850743115E+000         1.9444565669E+000         1.6482223824E+003         1.7117412758E+003         2.4114240261E+000         2.9098140516E+000         
2018-05-10                02:17:49.960              128.76238380              3090.297211               129.76238380              1525918669.960            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8846930712E+000         1.9444565669E+000         1.6482223824E+003         1.7117412758E+003         2.4114240261E+000         2.9098140516E+000         
2018-05-10                02:17:50.921              128.76239493              3090.297478               129.76239493              1525918670.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8846930712E+000         1.9444565669E+000         1.5604048067E+003         1.7117412758E+003         2.4114240261E+000         2.9098140516E+000         
2018-05-10                02:17:54.155              128.76243236              3090.298377               129.76243236              1525918674.156            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8846930712E+000         1.9442441549E+000         1.5604048067E+003         1.6207229003E+003         2.4159879147E+000         2.9149678288E+000         
2018-05-10                02:17:55.855              128.76245203              3090.298849               129.76245203              1525918675.855            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8837797620E+000         1.9442441549E+000         1.5604048067E+003         1.6207229003E+003         2.4159879147E+000         2.9149678288E+000         
2018-05-10                02:17:56.808              128.76246306              3090.299113               129.76246306              1525918676.808            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8837797620E+000         1.9442441549E+000         1.5303986571E+003         1.6207229003E+003         2.4159879147E+000         2.9149678288E+000         
2018-05-10                02:17:59.411              128.76249319              3090.299837               129.76249319              1525918679.412            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8837797620E+000         1.9433501984E+000         1.5303986571E+003         1.5896048534E+003         2.4152218752E+000         2.9141028593E+000         
2018-05-10                02:18:24.516              128.76278376              3090.306810               129.76278376              1525918704.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8837797620E+000         1.9433501984E+000         1.4617162273E+003         1.5896048534E+003         2.4152218752E+000         2.9141028593E+000         
2018-05-10                02:18:27.151              128.76281426              3090.307542               129.76281426              1525918707.152            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8837797620E+000         1.9434614659E+000         1.4617162273E+003         1.5183711380E+003         2.4239877908E+000         2.9239988794E+000         
2018-05-10                02:18:29.062              128.76283638              3090.308073               129.76283638              1525918709.063            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8846159496E+000         1.9434517390E+000         1.4617162273E+003         1.5183618876E+003         2.4239877908E+000         2.9239988794E+000         
2018-05-10                02:18:40.670              128.76297072              3090.311297               129.76297072              1525918720.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8846159496E+000         1.9434517390E+000         1.3576630957E+003         1.5183618876E+003         2.4239877908E+000         2.9239988794E+000         
2018-05-10                02:18:43.200              128.76300000              3090.312000               129.76300000              1525918723.200            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8846159496E+000         1.9444365777E+000         1.3576630957E+003         1.4103842626E+003         2.4248391101E+000         2.9249597216E+000         
2018-05-10                02:18:44.821              128.76301876              3090.312450               129.76301876              1525918724.821            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840564677E+000         1.9444365777E+000         1.3576630957E+003         1.4103842626E+003         2.4248391101E+000         2.9249597216E+000         
2018-05-10                02:18:45.775              128.76302980              3090.312715               129.76302980              1525918725.775            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840564677E+000         1.9444365777E+000         1.3151554825E+003         1.4103842626E+003         2.4248391101E+000         2.9249597216E+000         
2018-05-10                02:18:48.937              128.76306641              3090.313594               129.76306641              1525918728.938            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840564677E+000         1.9438351913E+000         1.3151554825E+003         1.3662053238E+003         2.4220863591E+000         2.9218526806E+000         
2018-05-10                02:18:50.617              128.76308584              3090.314060               129.76308584              1525918730.617            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8833762717E+000         1.9438351913E+000         1.3151554825E+003         1.3662053238E+003         2.4220863591E+000         2.9218526806E+000         
2018-05-10                02:18:51.569              128.76309686              3090.314325               129.76309686              1525918731.569            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8833762717E+000         1.9438351913E+000         1.2930490324E+003         1.3662053238E+003         2.4220863591E+000         2.9218526806E+000         
2018-05-10                02:18:54.132              128.76312654              3090.315037               129.76312654              1525918734.133            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8833762717E+000         1.9430774967E+000         1.2930490324E+003         1.3431937250E+003         2.4204337361E+000         2.9199871545E+000         
2018-05-10                02:18:55.763              128.76314542              3090.315490               129.76314542              1525918735.764            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830740515E+000         1.9430774967E+000         1.2930490324E+003         1.3431937250E+003         2.4204337361E+000         2.9199871545E+000         
2018-05-10                02:18:56.727              128.76315657              3090.315758               129.76315657              1525918736.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830740515E+000         1.9430774967E+000         1.2740777892E+003         1.3431937250E+003         2.4204337361E+000         2.9199871545E+000         
2018-05-10                02:18:59.848              128.76319270              3090.316625               129.76319270              1525918739.849            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830740515E+000         1.9427271114E+000         1.2740777892E+003         1.3234547769E+003         2.4190458675E+000         2.9184203719E+000         
2018-05-10                02:19:01.555              128.76321244              3090.317099               129.76321244              1525918741.555            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830780854E+000         1.9427271114E+000         1.2740777892E+003         1.3234547769E+003         2.4190458675E+000         2.9184203719E+000         
2018-05-10                02:19:02.507              128.76322347              3090.317363               129.76322347              1525918742.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830780854E+000         1.9427271114E+000         1.2535268665E+003         1.3234547769E+003         2.4190458675E+000         2.9184203719E+000         
2018-05-10                02:19:05.051              128.76325291              3090.318070               129.76325291              1525918745.051            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830780854E+000         1.9426655449E+000         1.2535268665E+003         1.3020537763E+003         2.4152543002E+000         2.9141394726E+000         
2018-05-10                02:19:06.691              128.76327190              3090.318526               129.76327190              1525918746.692            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8826448976E+000         1.9426655449E+000         1.2535268665E+003         1.3020537763E+003         2.4152543002E+000         2.9141394726E+000         
2018-05-10                02:19:07.654              128.76328304              3090.318793               129.76328304              1525918747.655            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8826448976E+000         1.9426655449E+000         1.2355289738E+003         1.3020537763E+003         2.4152543002E+000         2.9141394726E+000         
2018-05-10                02:19:10.895              128.76332056              3090.319693               129.76332056              1525918750.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826448976E+000         1.9421193923E+000         1.2355289738E+003         1.2832793083E+003         2.4112216692E+000         2.9095855127E+000         
2018-05-10                02:19:14.681              128.76336437              3090.320745               129.76336437              1525918754.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863530117E+000         1.9421193923E+000         1.2355289738E+003         1.2832793083E+003         2.4112216692E+000         2.9095855127E+000         
2018-05-10                02:19:35.009              128.76359964              3090.326391               129.76359964              1525918775.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863530117E+000         1.9421193923E+000         8.3164532183E+002         1.2832793083E+003         2.4112216692E+000         2.9095855127E+000         
2018-05-10                02:19:37.619              128.76362986              3090.327117               129.76362986              1525918777.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863530117E+000         1.9284089577E+000         8.3164532183E+002         8.5431755773E+002         1.0486149161E+000         1.3146685534E+000         
2018-05-10                02:19:39.105              128.76364705              3090.327529               129.76364705              1525918779.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163215808E+000         1.9284089577E+000         8.3164532183E+002         8.5431755773E+002         1.0486149161E+000         1.3146685534E+000         
2018-05-10                02:19:40.046              128.76365794              3090.327791               129.76365794              1525918780.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163215808E+000         1.9284089577E+000         4.5198779777E+002         8.5431755773E+002         1.0486149161E+000         1.3146685534E+000         
2018-05-10                02:19:43.213              128.76369459              3090.328670               129.76369459              1525918783.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163215808E+000         1.9421855427E+000         4.5198779777E+002         4.5944459966E+002         1.0475586455E+000         1.3133854705E+000         
2018-05-10                02:19:46.538              128.76373308              3090.329594               129.76373308              1525918786.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160553345E+000         1.9421855427E+000         4.5198779777E+002         4.5944459966E+002         1.0475586455E+000         1.3133854705E+000         
2018-05-10                02:20:05.434              128.76395178              3090.334843               129.76395178              1525918805.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160553345E+000         1.9421855427E+000         4.5184913733E+002         4.5944459966E+002         1.0475586455E+000         1.3133854705E+000         
2018-05-10                02:20:07.974              128.76398119              3090.335549               129.76398119              1525918807.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160553345E+000         1.9418799668E+000         4.5184913733E+002         4.5929334568E+002         1.0457537872E+000         1.3111928757E+000         
2018-05-10                02:20:09.562              128.76399957              3090.335990               129.76399957              1525918809.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167793236E+000         1.9418799668E+000         4.5184913733E+002         4.5929334568E+002         1.0457537872E+000         1.3111928757E+000         
2018-05-10                02:20:10.506              128.76401049              3090.336252               129.76401049              1525918810.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167793236E+000         1.9418799668E+000         4.5173911674E+002         4.5929334568E+002         1.0457537872E+000         1.3111928757E+000         
2018-05-10                02:20:13.108              128.76404061              3090.336975               129.76404061              1525918813.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167793236E+000         1.9425752564E+000         4.5173911674E+002         4.5917042868E+002         1.0444806399E+000         1.3096460821E+000         
2018-05-10                02:20:16.826              128.76408365              3090.338007               129.76408365              1525918816.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161521145E+000         1.9425752564E+000         4.5173911674E+002         4.5917042868E+002         1.0444806399E+000         1.3096460821E+000         
2018-05-10                02:20:37.167              128.76431907              3090.343658               129.76431907              1525918837.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161521145E+000         1.9425752564E+000         4.5159283328E+002         4.5917042868E+002         1.0444806399E+000         1.3096460821E+000         
2018-05-10                02:20:39.786              128.76434938              3090.344385               129.76434938              1525918839.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161521145E+000         1.9419389688E+000         4.5159283328E+002         4.5902155502E+002         1.0457027366E+000         1.3111308545E+000         
2018-05-10                02:20:42.960              128.76438611              3090.345267               129.76438611              1525918842.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170079876E+000         1.9419389688E+000         4.5159283328E+002         4.5902155502E+002         1.0457027366E+000         1.3111308545E+000         
2018-05-10                02:21:01.904              128.76460537              3090.350529               129.76460537              1525918861.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170079876E+000         1.9419389688E+000         4.5133894157E+002         4.5902155502E+002         1.0457027366E+000         1.3111308545E+000         
2018-05-10                02:21:04.447              128.76463480              3090.351235               129.76463480              1525918864.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170079876E+000         1.9428015659E+000         4.5133894157E+002         4.5876210649E+002         1.0440969974E+000         1.3091799584E+000         
2018-05-10                02:21:06.066              128.76465355              3090.351685               129.76465355              1525918866.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173884243E+000         1.9428015659E+000         4.5133894157E+002         4.5876210649E+002         1.0440969974E+000         1.3091799584E+000         
2018-05-10                02:21:07.009              128.76466446              3090.351947               129.76466446              1525918867.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173884243E+000         1.9428015659E+000         4.5114646555E+002         4.5876210649E+002         1.0440969974E+000         1.3091799584E+000         
2018-05-10                02:21:10.470              128.76470453              3090.352909               129.76470453              1525918870.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173884243E+000         1.9431813298E+000         4.5114646555E+002         4.5856479831E+002         1.0452393099E+000         1.3105678319E+000         
2018-05-10                02:21:14.265              128.76474844              3090.353963               129.76474844              1525918874.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174002048E+000         1.9431813298E+000         4.5114646555E+002         4.5856479831E+002         1.0452393099E+000         1.3105678319E+000         
2018-05-10                02:21:34.602              128.76498383              3090.359612               129.76498383              1525918894.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174002048E+000         1.9431813298E+000         4.5102281399E+002         4.5856479831E+002         1.0452393099E+000         1.3105678319E+000         
2018-05-10                02:21:37.125              128.76501302              3090.360313               129.76501302              1525918897.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174002048E+000         1.9432140523E+000         4.5102281399E+002         4.5844509213E+002         1.0457599168E+000         1.3112003225E+000         
