DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                13:51:47.726              136.24430240              3269.863257               137.24430240              1526565107.727            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390979751E+000         1.9703739526E+000         4.2084765178E+002         4.2903154052E+002         1.2306240603E+000         1.5346082958E+000         
2018-05-17                13:52:06.621              136.24452109              3269.868506               137.24452109              1526565126.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390979751E+000         1.9703739526E+000         4.2099542827E+002         4.2903154052E+002         1.2306240603E+000         1.5346082958E+000         
2018-05-17                13:52:09.216              136.24455111              3269.869227               137.24455111              1526565129.216            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390979751E+000         1.9697988789E+000         4.2099542827E+002         4.2914366772E+002         1.2231212445E+000         1.5255867190E+000         
2018-05-17                13:52:10.733              136.24456868              3269.869648               137.24456868              1526565130.734            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9402424542E+000         1.9697988789E+000         4.2099542827E+002         4.2914366772E+002         1.2231212445E+000         1.5255867190E+000         
2018-05-17                13:52:11.676              136.24457958              3269.869910               137.24457958              1526565131.676            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9402424542E+000         1.9697988789E+000         4.2109318790E+002         4.2914366772E+002         1.2231212445E+000         1.5255867190E+000         
2018-05-17                13:52:14.763              136.24461531              3269.870768               137.24461531              1526565134.763            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9402424542E+000         1.9708483449E+000         4.2109318790E+002         4.2921328637E+002         1.2217161786E+000         1.5238968078E+000         
2018-05-17                13:52:18.111              136.24465406              3269.871698               137.24465406              1526565138.111            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9400911084E+000         1.9708483449E+000         4.2109318790E+002         4.2921328637E+002         1.2217161786E+000         1.5238968078E+000         
2018-05-17                13:52:36.982              136.24487248              3269.876939               137.24487248              1526565156.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9400911084E+000         1.9708483449E+000         4.2117872837E+002         4.2921328637E+002         1.2217161786E+000         1.5238968078E+000         
2018-05-17                13:52:39.391              136.24490037              3269.877609               137.24490037              1526565159.392            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9400911084E+000         1.9706792165E+000         4.2117872837E+002         4.2929638829E+002         1.2219089642E+000         1.5241286841E+000         
2018-05-17                13:52:40.944              136.24491833              3269.878040               137.24491833              1526565160.944            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9402635085E+000         1.9706792165E+000         4.2117872837E+002         4.2929638829E+002         1.2219089642E+000         1.5241286841E+000         
2018-05-17                13:52:41.887              136.24492925              3269.878302               137.24492925              1526565161.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9402635085E+000         1.9706792165E+000         4.2125862754E+002         4.2929638829E+002         1.2219089642E+000         1.5241286841E+000         
2018-05-17                13:52:44.427              136.24495866              3269.879008               137.24495866              1526565164.428            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9402635085E+000         1.9708763950E+000         4.2125862754E+002         4.2938368591E+002         1.2234531273E+000         1.5259858640E+000         
2018-05-17                13:52:46.012              136.24497699              3269.879448               137.24497699              1526565166.012            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9401725362E+000         1.9708763950E+000         4.2125862754E+002         4.2938368591E+002         1.2234531273E+000         1.5259858640E+000         
2018-05-17                13:52:46.956              136.24498792              3269.879710               137.24498792              1526565166.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9401725362E+000         1.9708763950E+000         4.2127259535E+002         4.2938368591E+002         1.2234531273E+000         1.5259858640E+000         
2018-05-17                13:52:49.486              136.24501720              3269.880413               137.24501720              1526565169.486            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9401725362E+000         1.9708196484E+000         4.2127259535E+002         4.2940739430E+002         1.2247167767E+000         1.5275055470E+000         
2018-05-17                13:52:51.061              136.24503543              3269.880850               137.24503543              1526565171.061            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9398598005E+000         1.9708196484E+000         4.2127259535E+002         4.2940739430E+002         1.2247167767E+000         1.5275055470E+000         
2018-05-17                13:52:52.000              136.24504630              3269.881111               137.24504630              1526565172.000            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9398598005E+000         1.9708196484E+000         4.2126656917E+002         4.2940739430E+002         1.2247167767E+000         1.5275055470E+000         
2018-05-17                13:52:55.223              136.24508361              3269.882007               137.24508361              1526565175.224            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9398598005E+000         1.9705688004E+000         4.2126656917E+002         4.2941900312E+002         1.2287157068E+000         1.5323140047E+000         
2018-05-17                13:52:56.760              136.24510140              3269.882434               137.24510140              1526565176.761            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9399056737E+000         1.9705688004E+000         4.2126656917E+002         4.2941900312E+002         1.2287157068E+000         1.5323140047E+000         
2018-05-17                13:52:57.686              136.24511211              3269.882691               137.24511211              1526565177.686            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9399056737E+000         1.9705688004E+000         4.2129953622E+002         4.2941900312E+002         1.2287157068E+000         1.5323140047E+000         
2018-05-17                13:53:00.792              136.24514807              3269.883554               137.24514807              1526565180.793            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9399056737E+000         1.9706917639E+000         4.2129953622E+002         4.2947289385E+002         1.2307293842E+000         1.5347349127E+000         
2018-05-17                13:53:04.453              136.24519043              3269.884570               137.24519043              1526565184.453            0                         963                       2.0000000000E+000         3.6697247706E+000         0.0000000000E+000         1.9401290328E+000         1.9706917639E+000         4.2129953622E+002         4.2947289385E+002         1.2307293842E+000         1.5347349127E+000         
2018-05-17                13:53:24.084              136.24541764              3269.890023               137.24541764              1526565204.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401290328E+000         1.9706917639E+000         4.2147335985E+002         4.2947289385E+002         1.2307293842E+000         1.5347349127E+000         
2018-05-17                13:53:26.602              136.24544679              3269.890723               137.24544679              1526565206.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401290328E+000         1.9710292379E+000         4.2147335985E+002         4.2967947094E+002         1.2374206117E+000         1.5427773507E+000         
2018-05-17                13:53:29.862              136.24548453              3269.891629               137.24548453              1526565209.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403940920E+000         1.9710292379E+000         4.2147335985E+002         4.2967947094E+002         1.2374206117E+000         1.5427773507E+000         
2018-05-17                13:53:48.790              136.24570360              3269.896886               137.24570360              1526565228.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403940920E+000         1.9710292379E+000         4.2148199072E+002         4.2967947094E+002         1.2374206117E+000         1.5427773507E+000         
2018-05-17                13:53:51.338              136.24573308              3269.897594               137.24573308              1526565231.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403940920E+000         1.9713971173E+000         4.2148199072E+002         4.2971446702E+002         1.2384888470E+000         1.5440610223E+000         
2018-05-17                13:53:52.944              136.24575167              3269.898040               137.24575167              1526565232.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397378550E+000         1.9713971173E+000         4.2148199072E+002         4.2971446702E+002         1.2384888470E+000         1.5440610223E+000         
2018-05-17                13:53:53.903              136.24576277              3269.898306               137.24576277              1526565233.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397378550E+000         1.9713971173E+000         4.2150689829E+002         4.2971446702E+002         1.2384888470E+000         1.5440610223E+000         
2018-05-17                13:53:57.086              136.24579962              3269.899191               137.24579962              1526565237.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397378550E+000         1.9707759963E+000         4.2150689829E+002         4.2975198193E+002         1.2410106294E+000         1.5470910792E+000         
2018-05-17                13:54:21.203              136.24607874              3269.905890               137.24607874              1526565261.203            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9397378550E+000         1.9707759963E+000         1.2419292960E+003         4.2975198193E+002         1.2410106294E+000         1.5470910792E+000         
2018-05-17                13:54:23.792              136.24610872              3269.906609               137.24610872              1526565263.793            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9397378550E+000         1.9836848640E+000         1.2419292960E+003         1.2763359294E+003         2.2651119503E+000         2.7439666716E+000         
2018-05-17                13:54:27.483              136.24615142              3269.907634               137.24615142              1526565267.483            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9007483113E+000         1.9837182004E+000         1.2419292960E+003         1.2763620564E+003         2.2651119503E+000         2.7439666716E+000         
2018-05-17                13:54:47.029              136.24637765              3269.913064               137.24637765              1526565287.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9007483113E+000         1.9837182004E+000         2.0454303302E+003         1.2763620564E+003         2.2651119503E+000         2.7439666716E+000         
2018-05-17                13:54:49.598              136.24640738              3269.913777               137.24640738              1526565289.598            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9007483113E+000         1.9573118267E+000         2.0454303302E+003         2.1198885705E+003         2.2889694008E+000         2.7710926675E+000         
2018-05-17                13:54:51.318              136.24642729              3269.914255               137.24642729              1526565291.318            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9005817435E+000         1.9573118267E+000         2.0454303302E+003         2.1198885705E+003         2.2889694008E+000         2.7710926675E+000         
2018-05-17                13:54:52.296              136.24643862              3269.914527               137.24643862              1526565292.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9005817435E+000         1.9573118267E+000         1.9544268342E+003         2.1198885705E+003         2.2889694008E+000         2.7710926675E+000         
2018-05-17                13:54:55.634              136.24647725              3269.915454               137.24647725              1526565295.634            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9005817435E+000         1.9574827543E+000         1.9544268342E+003         2.0260038316E+003         2.2919313756E+000         2.7744581678E+000         
2018-05-17                13:54:58.926              136.24651535              3269.916368               137.24651535              1526565298.926            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010175333E+000         1.9574827543E+000         1.9544268342E+003         2.0260038316E+003         2.2919313756E+000         2.7744581678E+000         
2018-05-17                13:55:17.023              136.24672480              3269.921395               137.24672480              1526565317.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010175333E+000         1.9574827543E+000         1.8622114438E+003         2.0260038316E+003         2.2919313756E+000         2.7744581678E+000         
2018-05-17                13:55:19.621              136.24675487              3269.922117               137.24675487              1526565319.621            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9010175333E+000         1.9578628983E+000         1.8622114438E+003         1.9303287851E+003         2.2835909593E+000         2.7649802095E+000         
2018-05-17                13:55:23.285              136.24679728              3269.923135               137.24679728              1526565323.285            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2128922558E+000         1.9578628983E+000         1.8622114438E+003         1.9303287851E+003         2.2835909593E+000         2.7649802095E+000         
2018-05-17                13:55:42.803              136.24702319              3269.928557               137.24702319              1526565342.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2128922558E+000         1.9578628983E+000         1.7266280419E+003         1.9303287851E+003         2.2835909593E+000         2.7649802095E+000         
2018-05-17                13:55:45.354              136.24705271              3269.929265               137.24705271              1526565345.354            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2128922558E+000         2.2787770602E+000         1.7266280419E+003         1.7895120809E+003         2.2726607335E+000         2.7525531900E+000         
2018-05-17                13:55:47.006              136.24707183              3269.929724               137.24707183              1526565347.006            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040948462E+000         2.2787770602E+000         1.7266280419E+003         1.7895120809E+003         2.2726607335E+000         2.7525531900E+000         
2018-05-17                13:55:47.959              136.24708286              3269.929989               137.24708286              1526565347.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040948462E+000         2.2787770602E+000         1.6478889709E+003         1.7895120809E+003         2.2726607335E+000         2.7525531900E+000         
2018-05-17                13:55:51.073              136.24711891              3269.930854               137.24711891              1526565351.074            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040948462E+000         1.9606364034E+000         1.6478889709E+003         1.7077469291E+003         2.2719073901E+000         2.7516964308E+000         
2018-05-17                13:55:52.711              136.24713787              3269.931309               137.24713787              1526565352.712            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037459906E+000         1.9606364034E+000         1.6478889709E+003         1.7077469291E+003         2.2719073901E+000         2.7516964308E+000         
2018-05-17                13:55:53.693              136.24714922              3269.931581               137.24714922              1526565353.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037459906E+000         1.9606364034E+000         1.6204632157E+003         1.7077469291E+003         2.2719073901E+000         2.7516964308E+000         
2018-05-17                13:55:56.270              136.24717906              3269.932297               137.24717906              1526565356.271            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037459906E+000         1.9602944767E+000         1.6204632157E+003         1.6793429905E+003         2.2740131939E+000         2.7540912285E+000         
2018-05-17                13:55:57.937              136.24719834              3269.932760               137.24719834              1526565357.937            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037550057E+000         1.9602944767E+000         1.6204632157E+003         1.6793429905E+003         2.2740131939E+000         2.7540912285E+000         
2018-05-17                13:55:58.901              136.24720950              3269.933028               137.24720950              1526565358.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037550057E+000         1.9602944767E+000         1.5958607588E+003         1.6793429905E+003         2.2740131939E+000         2.7540912285E+000         
2018-05-17                13:56:01.904              136.24724427              3269.933862               137.24724427              1526565361.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037550057E+000         1.9603653681E+000         1.5958607588E+003         1.6539098776E+003         2.2767267071E+000         2.7571767608E+000         
2018-05-17                13:56:03.549              136.24726331              3269.934319               137.24726331              1526565363.550            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035958859E+000         1.9603653681E+000         1.5958607588E+003         1.6539098776E+003         2.2767267071E+000         2.7571767608E+000         
2018-05-17                13:56:04.532              136.24727468              3269.934592               137.24727468              1526565364.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035958859E+000         1.9603653681E+000         1.5698755462E+003         1.6539098776E+003         2.2767267071E+000         2.7571767608E+000         
2018-05-17                13:56:07.121              136.24730464              3269.935311               137.24730464              1526565367.121            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035958859E+000         1.9602429192E+000         1.5698755462E+003         1.6270212938E+003         2.2772518973E+000         2.7577739051E+000         
2018-05-17                13:56:08.770              136.24732374              3269.935770               137.24732374              1526565368.771            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9039190147E+000         1.9602429192E+000         1.5698755462E+003         1.6270212938E+003         2.2772518973E+000         2.7577739051E+000         
2018-05-17                13:56:09.711              136.24733463              3269.936031               137.24733463              1526565369.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9039190147E+000         1.9602429192E+000         1.5463063183E+003         1.6270212938E+003         2.2772518973E+000         2.7577739051E+000         
2018-05-17                13:56:12.744              136.24736973              3269.936874               137.24736973              1526565372.745            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9039190147E+000         1.9605886615E+000         1.5463063183E+003         1.6026070462E+003         2.2777432859E+000         2.7583326025E+000         
2018-05-17                13:56:14.450              136.24738947              3269.937347               137.24738947              1526565374.450            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037191385E+000         1.9605886615E+000         1.5463063183E+003         1.6026070462E+003         2.2777432859E+000         2.7583326025E+000         
2018-05-17                13:56:15.415              136.24740065              3269.937616               137.24740065              1526565375.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037191385E+000         1.9605886615E+000         1.5212645080E+003         1.6026070462E+003         2.2777432859E+000         2.7583326025E+000         
2018-05-17                13:56:18.651              136.24743810              3269.938514               137.24743810              1526565378.652            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037191385E+000         1.9603739192E+000         1.5212645080E+003         1.5766447377E+003         2.2765544458E+000         2.7569808952E+000         
2018-05-17                13:56:20.255              136.24745666              3269.938960               137.24745666              1526565380.255            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035666839E+000         1.9603739192E+000         1.5212645080E+003         1.5766447377E+003         2.2765544458E+000         2.7569808952E+000         
2018-05-17                13:56:21.207              136.24746769              3269.939224               137.24746769              1526565381.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035666839E+000         1.9603739192E+000         1.4965253319E+003         1.5766447377E+003         2.2765544458E+000         2.7569808952E+000         
2018-05-17                13:56:23.838              136.24749813              3269.939955               137.24749813              1526565383.838            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035666839E+000         1.9601629566E+000         1.4965253319E+003         1.5509529664E+003         2.2735213260E+000         2.7535318810E+000         
2018-05-17                13:56:25.398              136.24751619              3269.940389               137.24751619              1526565385.399            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037926131E+000         1.9601629566E+000         1.4965253319E+003         1.5509529664E+003         2.2735213260E+000         2.7535318810E+000         
2018-05-17                13:56:26.388              136.24752765              3269.940664               137.24752765              1526565386.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037926131E+000         1.9601629566E+000         1.4749277160E+003         1.5509529664E+003         2.2735213260E+000         2.7535318810E+000         
2018-05-17                13:56:29.566              136.24756443              3269.941546               137.24756443              1526565389.567            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037926131E+000         1.9603244440E+000         1.4749277160E+003         1.5285023121E+003         2.2709880895E+000         2.7506508886E+000         
2018-05-17                13:56:32.941              136.24760350              3269.942484               137.24760350              1526565392.942            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037354191E+000         1.9603244440E+000         1.4749277160E+003         1.5285023121E+003         2.2709880895E+000         2.7506508886E+000         
2018-05-17                13:56:51.821              136.24782200              3269.947728               137.24782200              1526565411.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037354191E+000         1.9603244440E+000         1.4132235629E+003         1.5285023121E+003         2.2709880895E+000         2.7506508886E+000         
2018-05-17                13:56:54.381              136.24785164              3269.948439               137.24785164              1526565414.382            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9037354191E+000         1.9601784164E+000         1.4132235629E+003         1.4644775913E+003         2.2667047044E+000         2.7457786545E+000         
2018-05-17                13:56:56.020              136.24787061              3269.948895               137.24787061              1526565416.021            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052846748E+000         1.9601784164E+000         1.4132235629E+003         1.4644775913E+003         2.2667047044E+000         2.7457786545E+000         
2018-05-17                13:56:56.990              136.24788183              3269.949164               137.24788183              1526565416.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052846748E+000         1.9601784164E+000         1.3561383439E+003         1.4644775913E+003         2.2667047044E+000         2.7457786545E+000         
2018-05-17                13:57:00.032              136.24791704              3269.950009               137.24791704              1526565420.032            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9052846748E+000         1.9617282155E+000         1.3561383439E+003         1.4052824521E+003         2.2674395948E+000         2.7466146472E+000         
2018-05-17                13:57:03.799              136.24796065              3269.951056               137.24796065              1526565423.800            0                         963                       2.0000000000E+000         4.7009345794E+000         0.0000000000E+000         1.9057250404E+000         1.9617282155E+000         1.3561383439E+003         1.4052824521E+003         2.2674395948E+000         2.7466146472E+000         
2018-05-17                13:57:24.163              136.24819633              3269.956712               137.24819633              1526565444.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057250404E+000         1.9617282155E+000         8.8409257298E+002         1.4052824521E+003         2.2674395948E+000         2.7466146472E+000         
2018-05-17                13:57:26.753              136.24822631              3269.957431               137.24822631              1526565446.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057250404E+000         1.9490781331E+000         8.8409257298E+002         9.0868596822E+002         1.2498889097E+000         1.5577553884E+000         
2018-05-17                13:57:28.269              136.24824385              3269.957853               137.24824385              1526565448.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373409536E+000         1.9490781331E+000         8.8409257298E+002         9.0868596822E+002         1.2498889097E+000         1.5577553884E+000         
2018-05-17                13:57:29.207              136.24825472              3269.958113               137.24825472              1526565449.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373409536E+000         1.9490781331E+000         4.2448811157E+002         9.0868596822E+002         1.2498889097E+000         1.5577553884E+000         
2018-05-17                13:57:32.311              136.24829064              3269.958975               137.24829064              1526565452.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373409536E+000         1.9685342368E+000         4.2448811157E+002         4.3284337016E+002         1.2448608699E+000         1.5517165201E+000         
2018-05-17                13:57:33.845              136.24830840              3269.959402               137.24830840              1526565453.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379392955E+000         1.9685342368E+000         4.2448811157E+002         4.3284337016E+002         1.2448608699E+000         1.5517165201E+000         
2018-05-17                13:57:34.788              136.24831931              3269.959663               137.24831931              1526565454.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379392955E+000         1.9685342368E+000         4.2304209828E+002         4.3284337016E+002         1.2448608699E+000         1.5517165201E+000         
2018-05-17                13:57:38.121              136.24835788              3269.960589               137.24835788              1526565458.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379392955E+000         1.9690736166E+000         4.2304209828E+002         4.3135057827E+002         1.2444842460E+000         1.5512641117E+000         
2018-05-17                13:57:39.697              136.24837612              3269.961027               137.24837612              1526565459.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380260197E+000         1.9690736166E+000         4.2304209828E+002         4.3135057827E+002         1.2444842460E+000         1.5512641117E+000         
2018-05-17                13:57:40.644              136.24838709              3269.961290               137.24838709              1526565460.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380260197E+000         1.9690736166E+000         4.2279728018E+002         4.3135057827E+002         1.2444842460E+000         1.5512641117E+000         
2018-05-17                13:57:43.714              136.24842263              3269.962143               137.24842263              1526565463.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380260197E+000         1.9691466591E+000         4.2279728018E+002         4.3109692918E+002         1.2436732109E+000         1.5502898469E+000         
2018-05-17                13:57:45.385              136.24844197              3269.962607               137.24844197              1526565465.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379862444E+000         1.9691466591E+000         4.2279728018E+002         4.3109692918E+002         1.2436732109E+000         1.5502898469E+000         
2018-05-17                13:57:46.362              136.24845328              3269.962879               137.24845328              1526565466.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379862444E+000         1.9691466591E+000         4.2276663214E+002         4.3109692918E+002         1.2436732109E+000         1.5502898469E+000         
2018-05-17                13:57:49.505              136.24848964              3269.963751               137.24848964              1526565469.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379862444E+000         1.9691019849E+000         4.2276663214E+002         4.3106454275E+002         1.2441485996E+000         1.5508609182E+000         
2018-05-17                13:57:52.869              136.24852859              3269.964686               137.24852859              1526565472.870            0                         963                       2.0000000000E+000         1.5900900901E+001         0.0000000000E+000         1.9378758380E+000         1.9691019849E+000         4.2276663214E+002         4.3106454275E+002         1.2441485996E+000         1.5508609182E+000         
2018-05-17                13:58:11.726              136.24874684              3269.969924               137.24874684              1526565491.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378758380E+000         1.9691019849E+000         4.2272625847E+002         4.3106454275E+002         1.2441485996E+000         1.5508609182E+000         
2018-05-17                13:58:14.252              136.24877606              3269.970626               137.24877606              1526565494.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9378758380E+000         1.9717815804E+000         4.2272625847E+002         4.3176835527E+002         1.4640222355E+000         1.8133718439E+000         
2018-05-17                13:58:24.069              136.24888969              3269.973353               137.24888969              1526565504.069            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7428009758E+000         1.9717815804E+000         4.2272625847E+002         4.3176835527E+002         1.4640222355E+000         1.8133718439E+000         
2018-05-17                13:58:45.183              136.24913406              3269.979218               137.24913406              1526565525.183            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7428009758E+000         1.9717815804E+000         3.9977208367E+003         4.3176835527E+002         1.4640222355E+000         1.8133718439E+000         
2018-05-17                13:58:47.809              136.24916447              3269.979947               137.24916447              1526565527.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7428009758E+000         4.8620748453E+000         3.9977208367E+003         4.1206723803E+003         2.4123988176E+000         2.9109149344E+000         
2018-05-17                13:58:49.581              136.24918497              3269.980439               137.24918497              1526565529.581            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8562464346E+000         4.8620748453E+000         3.9977208367E+003         4.1206723803E+003         2.4123988176E+000         2.9109149344E+000         
2018-05-17                13:58:50.637              136.24919719              3269.980733               137.24919719              1526565530.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8562464346E+000         4.8620748453E+000         2.8756220334E+003         4.1206723803E+003         2.4123988176E+000         2.9109149344E+000         
2018-05-17                13:58:53.734              136.24923304              3269.981593               137.24923304              1526565533.735            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8562464346E+000         1.9149017122E+000         2.8756220334E+003         2.9867861439E+003         2.4152551271E+000         2.9141404062E+000         
2018-05-17                13:58:57.838              136.24928053              3269.982733               137.24928053              1526565537.838            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8576037095E+000         1.9149017122E+000         2.8756220334E+003         2.9867861439E+003         2.4152551271E+000         2.9141404062E+000         
2018-05-17                13:59:18.309              136.24951747              3269.988419               137.24951747              1526565558.309            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8576037095E+000         1.9149017122E+000         2.6644577686E+003         2.9867861439E+003         2.4152551271E+000         2.9141404062E+000         
2018-05-17                13:59:20.913              136.24954760              3269.989143               137.24954760              1526565560.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8576037095E+000         1.9162908311E+000         2.6644577686E+003         2.7674393995E+003         2.4115165175E+000         2.9099185092E+000         
