DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                19:12:05.980              139.46673589              3347.201661               140.46673589              1526843525.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422876644E+000         1.9743809726E+000         4.1121957177E+002         4.1933062087E+002         1.2391700883E+000         1.5448796127E+000         
2018-05-20                19:12:08.549              139.46676561              3347.202375               140.46676561              1526843528.549            0                         963                       3.0000000000E+000         1.2142857143E+001         0.0000000000E+000         1.9422876644E+000         1.9734223160E+000         4.1121957177E+002         4.1927785288E+002         1.2447095528E+000         1.5515347561E+000         
2018-05-20                19:12:10.151              139.46678417              3347.202820               140.46678417              1526843530.152            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9437778197E+000         1.9734223160E+000         4.1121957177E+002         4.1927785288E+002         1.2447095528E+000         1.5515347561E+000         
2018-05-20                19:12:11.098              139.46679513              3347.203083               140.46679513              1526843531.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9437778197E+000         1.9734223160E+000         4.7752777573E+002         4.1927785288E+002         1.2447095528E+000         1.5515347561E+000         
2018-05-20                19:12:14.292              139.46683208              3347.203970               140.46683208              1526843534.292            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9437778197E+000         1.9823181530E+000         4.7752777573E+002         4.8910412679E+002         1.8215752760E+000         2.2335838246E+000         
2018-05-20                19:12:18.530              139.46688115              3347.205147               140.46688115              1526843538.531            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2423706144E+000         1.9823181530E+000         4.7752777573E+002         4.8910412679E+002         1.8215752760E+000         2.2335838246E+000         
2018-05-20                19:12:39.575              139.46712472              3347.210993               140.46712472              1526843559.576            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2423706144E+000         1.9823181530E+000         1.1347555464E+003         4.8910412679E+002         1.8215752760E+000         2.2335838246E+000         
2018-05-20                19:12:42.177              139.46715484              3347.211716               140.46715484              1526843562.178            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2423706144E+000         5.3747986545E+000         1.1347555464E+003         1.1698120093E+003         2.0607730131E+000         2.5102818427E+000         
2018-05-20                19:12:44.098              139.46717707              3347.212250               140.46717707              1526843564.099            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5757776408E+000         5.3747986545E+000         1.1347555464E+003         1.1698120093E+003         2.0607730131E+000         2.5102818427E+000         
2018-05-20                19:12:55.661              139.46731090              3347.215462               140.46731090              1526843575.662            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5757776408E+000         5.3747986545E+000         1.2203862193E+003         1.1698120093E+003         2.0607730131E+000         2.5102818427E+000         
2018-05-20                19:12:58.213              139.46734043              3347.216170               140.46734043              1526843578.213            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5757776408E+000         5.7253635022E+000         1.2203862193E+003         1.2604295808E+003         2.0557151480E+000         2.5044665502E+000         
2018-05-20                19:12:59.851              139.46735940              3347.216626               140.46735940              1526843579.852            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4174821079E+000         5.7253635022E+000         1.2203862193E+003         1.2604295808E+003         2.0557151480E+000         2.5044665502E+000         
2018-05-20                19:13:00.821              139.46737061              3347.216895               140.46737061              1526843580.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4174821079E+000         5.7253635022E+000         1.1957513695E+003         1.2604295808E+003         2.0557151480E+000         2.5044665502E+000         
2018-05-20                19:13:04.204              139.46740978              3347.217835               140.46740978              1526843584.205            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4174821079E+000         5.5626147410E+000         1.1957513695E+003         1.2349305864E+003         2.0550657914E+000         2.5037198411E+000         
2018-05-20                19:13:05.782              139.46742803              3347.218273               140.46742803              1526843585.782            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3601494646E+000         5.5626147410E+000         1.1957513695E+003         1.2349305864E+003         2.0550657914E+000         2.5037198411E+000         
2018-05-20                19:13:06.752              139.46743926              3347.218542               140.46743926              1526843586.752            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3601494646E+000         5.5626147410E+000         1.1823693861E+003         1.2349305864E+003         2.0550657914E+000         2.5037198411E+000         
2018-05-20                19:13:09.947              139.46747624              3347.219430               140.46747624              1526843589.947            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3601494646E+000         5.5036385753E+000         1.1823693861E+003         1.2210810684E+003         2.0527097096E+000         2.5010103221E+000         
2018-05-20                19:13:11.647              139.46749591              3347.219902               140.46749591              1526843591.647            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3075411983E+000         5.5036385753E+000         1.1823693861E+003         1.2210810684E+003         2.0527097096E+000         2.5010103221E+000         
2018-05-20                19:13:12.575              139.46750666              3347.220160               140.46750666              1526843592.575            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3075411983E+000         5.5036385753E+000         1.1701768492E+003         1.2210810684E+003         2.0527097096E+000         2.5010103221E+000         
2018-05-20                19:13:15.654              139.46754229              3347.221015               140.46754229              1526843595.654            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3075411983E+000         5.4494208542E+000         1.1701768492E+003         1.2084350222E+003         2.0493911990E+000         2.4971934413E+000         
2018-05-20                19:13:17.247              139.46756074              3347.221458               140.46756074              1526843597.248            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2590306240E+000         5.4494208542E+000         1.1701768492E+003         1.2084350222E+003         2.0493911990E+000         2.4971934413E+000         
2018-05-20                19:13:18.204              139.46757182              3347.221724               140.46757182              1526843598.205            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2590306240E+000         5.4494208542E+000         1.1592660731E+003         1.2084350222E+003         2.0493911990E+000         2.4971934413E+000         
2018-05-20                19:13:21.749              139.46761284              3347.222708               140.46761284              1526843601.749            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2590306240E+000         5.3995304939E+000         1.1592660731E+003         1.1971451134E+003         2.0503459327E+000         2.4982916228E+000         
2018-05-20                19:13:23.674              139.46763513              3347.223243               140.46763513              1526843603.675            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2101129439E+000         5.3995304939E+000         1.1592660731E+003         1.1971451134E+003         2.0503459327E+000         2.4982916228E+000         
2018-05-20                19:13:35.197              139.46776848              3347.226444               140.46776848              1526843615.197            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2101129439E+000         5.3995304939E+000         1.1385531811E+003         1.1971451134E+003         2.0503459327E+000         2.4982916228E+000         
2018-05-20                19:13:35.744              139.46777483              3347.226596               140.46777483              1526843615.745            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2101129439E+000         5.3491838162E+000         1.1385531811E+003         1.1757227441E+003         2.0458817188E+000         2.4931562004E+000         
2018-05-20                19:13:37.207              139.46779176              3347.227002               140.46779176              1526843617.208            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0996909040E+000         5.3491838162E+000         1.1385531811E+003         1.1757227441E+003         2.0458817188E+000         2.4931562004E+000         
2018-05-20                19:13:38.155              139.46780273              3347.227266               140.46780273              1526843618.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0996909040E+000         5.3491838162E+000         1.1237381757E+003         1.1757227441E+003         2.0458817188E+000         2.4931562004E+000         
2018-05-20                19:13:40.710              139.46783229              3347.227975               140.46783229              1526843620.710            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0996909040E+000         5.2356537764E+000         1.1237381757E+003         1.1603807520E+003         2.0456308711E+000         2.4928676019E+000         
2018-05-20                19:13:44.032              139.46787075              3347.228898               140.46787075              1526843624.033            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0610902942E+000         5.2356537764E+000         1.1237381757E+003         1.1603807520E+003         2.0456308711E+000         2.4928676019E+000         
2018-05-20                19:14:02.904              139.46808918              3347.234140               140.46808918              1526843642.905            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0610902942E+000         5.2356537764E+000         1.0980385160E+003         1.1603807520E+003         2.0456308711E+000         2.4928676019E+000         
2018-05-20                19:14:05.502              139.46811924              3347.234862               140.46811924              1526843645.502            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0610902942E+000         5.1958839014E+000         1.0980385160E+003         1.1338058485E+003         2.0417353222E+000         2.4883853203E+000         
2018-05-20                19:14:07.023              139.46813685              3347.235284               140.46813685              1526843647.024            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8632170239E+000         5.1958839014E+000         1.0980385160E+003         1.1338058485E+003         2.0417353222E+000         2.4883853203E+000         
2018-05-20                19:14:07.990              139.46814804              3347.235553               140.46814804              1526843647.991            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8632170239E+000         5.1958839014E+000         1.0723358781E+003         1.1338058485E+003         2.0417353222E+000         2.4883853203E+000         
2018-05-20                19:14:11.400              139.46818750              3347.236500               140.46818750              1526843651.400            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8632170239E+000         4.9925757582E+000         1.0723358781E+003         1.1072214586E+003         2.0405539420E+000         2.4870258271E+000         
2018-05-20                19:14:15.658              139.46823679              3347.237683               140.46823679              1526843655.659            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8167107527E+000         4.9925757582E+000         1.0723358781E+003         1.1072214586E+003         2.0405539420E+000         2.4870258271E+000         
2018-05-20                19:14:37.516              139.46848977              3347.243754               140.46848977              1526843677.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8167107527E+000         4.9925757582E+000         1.0422069992E+003         1.1072214586E+003         2.0405539420E+000         2.4870258271E+000         
2018-05-20                19:14:40.062              139.46851925              3347.244462               140.46851925              1526843680.063            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8167107527E+000         4.9445574509E+000         1.0422069992E+003         1.0760395441E+003         2.0331847831E+000         2.4785437702E+000         
2018-05-20                19:14:41.661              139.46853774              3347.244906               140.46853774              1526843681.661            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5942128700E+000         4.9445574509E+000         1.0422069992E+003         1.0760395441E+003         2.0331847831E+000         2.4785437702E+000         
2018-05-20                19:14:42.609              139.46854873              3347.245169               140.46854873              1526843682.610            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5942128700E+000         4.9445574509E+000         1.0140483398E+003         1.0760395441E+003         2.0331847831E+000         2.4785437702E+000         
2018-05-20                19:14:45.720              139.46858472              3347.246033               140.46858472              1526843685.720            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5942128700E+000         4.7158834042E+000         1.0140483398E+003         1.0468936507E+003         2.0317318347E+000         2.4768710149E+000         
2018-05-20                19:14:49.315              139.46862634              3347.247032               140.46862634              1526843689.316            0                         963                       2.0000000000E+000         1.2076923077E+001         0.0000000000E+000         4.5578095340E+000         4.7158834042E+000         1.0140483398E+003         1.0468936507E+003         2.0317318347E+000         2.4768710149E+000         
2018-05-20                19:15:08.819              139.46885207              3347.252450               140.46885207              1526843708.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578095340E+000         4.7158834042E+000         9.8973085946E+002         1.0468936507E+003         2.0317318347E+000         2.4768710149E+000         
2018-05-20                19:15:11.367              139.46888156              3347.253158               140.46888156              1526843711.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5578095340E+000         4.6693201095E+000         9.8973085946E+002         1.0193432522E+003         1.7315650374E+000         2.1285582025E+000         
2018-05-20                19:15:12.957              139.46889997              3347.253599               140.46889997              1526843712.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378818183E+000         4.6693201095E+000         9.8973085946E+002         1.0193432522E+003         1.7315650374E+000         2.1285582025E+000         
2018-05-20                19:15:13.913              139.46891103              3347.253865               140.46891103              1526843713.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378818183E+000         4.6693201095E+000         5.3562238096E+002         1.0193432522E+003         1.7315650374E+000         2.1285582025E+000         
2018-05-20                19:15:16.946              139.46894613              3347.254707               140.46894613              1526843716.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1378818183E+000         2.1793621917E+000         5.3562238096E+002         5.4832853328E+002         1.2686472643E+000         1.5802698395E+000         
2018-05-20                19:15:18.920              139.46896898              3347.255256               140.46896898              1526843718.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586159277E+000         2.1793621917E+000         5.3562238096E+002         5.4832853328E+002         1.2686472643E+000         1.5802698395E+000         
2018-05-20                19:15:30.476              139.46910273              3347.258466               140.46910273              1526843730.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586159277E+000         2.1793621917E+000         4.1619238804E+002         5.4832853328E+002         1.2686472643E+000         1.5802698395E+000         
2018-05-20                19:15:33.071              139.46913277              3347.259186               140.46913277              1526843733.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9586159277E+000         1.9904085641E+000         4.1619238804E+002         4.2445111036E+002         1.2461247597E+000         1.5532346609E+000         
2018-05-20                19:15:34.604              139.46915051              3347.259612               140.46915051              1526843734.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374883297E+000         1.9904085641E+000         4.1619238804E+002         4.2445111036E+002         1.2461247597E+000         1.5532346609E+000         
2018-05-20                19:15:35.562              139.46916160              3347.259878               140.46916160              1526843735.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374883297E+000         1.9904085641E+000         4.1088307254E+002         4.2445111036E+002         1.2461247597E+000         1.5532346609E+000         
2018-05-20                19:15:38.621              139.46919701              3347.260728               140.46919701              1526843738.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374883297E+000         1.9686220576E+000         4.1088307254E+002         4.1895447673E+002         1.2437446427E+000         1.5503756569E+000         
2018-05-20                19:15:40.365              139.46921720              3347.261213               140.46921720              1526843740.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373442284E+000         1.9686220576E+000         4.1088307254E+002         4.1895447673E+002         1.2437446427E+000         1.5503756569E+000         
2018-05-20                19:15:41.315              139.46922819              3347.261477               140.46922819              1526843741.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373442284E+000         1.9686220576E+000         4.1082350208E+002         4.1895447673E+002         1.2437446427E+000         1.5503756569E+000         
2018-05-20                19:15:44.584              139.46926602              3347.262384               140.46926602              1526843744.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373442284E+000         1.9684360360E+000         4.1082350208E+002         4.1888346313E+002         1.2430033496E+000         1.5494851351E+000         
2018-05-20                19:15:46.151              139.46928417              3347.262820               140.46928417              1526843746.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378104476E+000         1.9684360360E+000         4.1082350208E+002         4.1888346313E+002         1.2430033496E+000         1.5494851351E+000         
2018-05-20                19:15:47.096              139.46929510              3347.263082               140.46929510              1526843747.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378104476E+000         1.9684360360E+000         4.1082517708E+002         4.1888346313E+002         1.2430033496E+000         1.5494851351E+000         
2018-05-20                19:15:50.428              139.46933367              3347.264008               140.46933367              1526843750.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378104476E+000         1.9688716059E+000         4.1082517708E+002         4.1887528253E+002         1.2407400847E+000         1.5467660257E+000         
2018-05-20                19:15:54.296              139.46937844              3347.265082               140.46937844              1526843754.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379368268E+000         1.9688716059E+000         4.1082517708E+002         4.1887528253E+002         1.2407400847E+000         1.5467660257E+000         
2018-05-20                19:16:14.678              139.46961434              3347.270744               140.46961434              1526843774.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379368268E+000         1.9688716059E+000         4.1077171663E+002         4.1887528253E+002         1.2407400847E+000         1.5467660257E+000         
2018-05-20                19:16:17.276              139.46964440              3347.271466               140.46964440              1526843777.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379368268E+000         1.9690064928E+000         4.1077171663E+002         4.1882245514E+002         1.2435141188E+000         1.5500987306E+000         
2018-05-20                19:16:18.793              139.46966197              3347.271887               140.46966197              1526843778.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382182238E+000         1.9690064928E+000         4.1077171663E+002         4.1882245514E+002         1.2435141188E+000         1.5500987306E+000         
2018-05-20                19:16:19.739              139.46967291              3347.272150               140.46967291              1526843779.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382182238E+000         1.9690064928E+000         4.1070231036E+002         4.1882245514E+002         1.2435141188E+000         1.5500987306E+000         
2018-05-20                19:16:22.914              139.46970965              3347.273032               140.46970965              1526843782.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382182238E+000         1.9693560499E+000         4.1070231036E+002         4.1876818584E+002         1.2457541664E+000         1.5527895282E+000         
2018-05-20                19:16:24.493              139.46972794              3347.273471               140.46972794              1526843784.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386104128E+000         1.9693560499E+000         4.1070231036E+002         4.1876818584E+002         1.2457541664E+000         1.5527895282E+000         
2018-05-20                19:16:25.440              139.46973890              3347.273734               140.46973890              1526843785.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386104128E+000         1.9693560499E+000         4.1072824490E+002         4.1876818584E+002         1.2457541664E+000         1.5527895282E+000         
2018-05-20                19:16:28.628              139.46977579              3347.274619               140.46977579              1526843788.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386104128E+000         1.9697804796E+000         4.1072824490E+002         4.1880135231E+002         1.2455570684E+000         1.5525527830E+000         
2018-05-20                19:16:30.174              139.46979369              3347.275049               140.46979369              1526843790.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387406075E+000         1.9697804796E+000         4.1072824490E+002         4.1880135231E+002         1.2455570684E+000         1.5525527830E+000         
2018-05-20                19:16:31.104              139.46980444              3347.275307               140.46980444              1526843791.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387406075E+000         1.9697804796E+000         4.1072924426E+002         4.1880135231E+002         1.2455570684E+000         1.5525527830E+000         
2018-05-20                19:16:33.627              139.46983365              3347.276008               140.46983365              1526843793.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387406075E+000         1.9699342100E+000         4.1072924426E+002         4.1880792789E+002         1.2474428375E+000         1.5548177754E+000         
2018-05-20                19:16:35.187              139.46985171              3347.276441               140.46985171              1526843795.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384361778E+000         1.9699342100E+000         4.1072924426E+002         4.1880792789E+002         1.2474428375E+000         1.5548177754E+000         
2018-05-20                19:16:36.128              139.46986259              3347.276702               140.46986259              1526843796.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384361778E+000         1.9699342100E+000         4.1074754172E+002         4.1880792789E+002         1.2474428375E+000         1.5548177754E+000         
2018-05-20                19:16:39.312              139.46989946              3347.277587               140.46989946              1526843799.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9384361778E+000         1.9696347386E+000         4.1074754172E+002         4.1882913998E+002         1.2463333649E+000         1.5534852198E+000         
2018-05-20                19:16:40.851              139.46991727              3347.278014               140.46991727              1526843800.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389056985E+000         1.9696347386E+000         4.1074754172E+002         4.1882913998E+002         1.2463333649E+000         1.5534852198E+000         
2018-05-20                19:16:41.788              139.46992810              3347.278274               140.46992810              1526843801.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389056985E+000         1.9696347386E+000         4.1070947703E+002         4.1882913998E+002         1.2463333649E+000         1.5534852198E+000         
2018-05-20                19:16:45.033              139.46996567              3347.279176               140.46996567              1526843805.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389056985E+000         1.9700972891E+000         4.1070947703E+002         4.1878656231E+002         1.2462989039E+000         1.5534438283E+000         
2018-05-20                19:16:48.240              139.47000278              3347.280067               140.47000278              1526843808.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390337108E+000         1.9700972891E+000         4.1070947703E+002         4.1878656231E+002         1.2462989039E+000         1.5534438283E+000         
2018-05-20                19:17:06.256              139.47021131              3347.285071               140.47021131              1526843826.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390337108E+000         1.9700972891E+000         4.1070764804E+002         4.1878656231E+002         1.2462989039E+000         1.5534438283E+000         
2018-05-20                19:17:08.846              139.47024128              3347.285791               140.47024128              1526843828.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9390337108E+000         1.9702216909E+000         4.1070764804E+002         4.1878322836E+002         1.2458869246E+000         1.5529489898E+000         
2018-05-20                19:17:10.377              139.47025899              3347.286216               140.47025899              1526843830.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396377129E+000         1.9702216909E+000         4.1070764804E+002         4.1878322836E+002         1.2458869246E+000         1.5529489898E+000         
2018-05-20                19:17:11.332              139.47027005              3347.286481               140.47027005              1526843831.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396377129E+000         1.9702216909E+000         4.1069679381E+002         4.1878322836E+002         1.2458869246E+000         1.5529489898E+000         
2018-05-20                19:17:13.865              139.47029937              3347.287185               140.47029937              1526843833.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396377129E+000         1.9708482922E+000         4.1069679381E+002         4.1877549772E+002         1.2473131087E+000         1.5546619661E+000         
2018-05-20                19:17:15.463              139.47031786              3347.287629               140.47031786              1526843835.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396548185E+000         1.9708482922E+000         4.1069679381E+002         4.1877549772E+002         1.2473131087E+000         1.5546619661E+000         
2018-05-20                19:17:16.421              139.47032896              3347.287895               140.47032896              1526843836.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396548185E+000         1.9708482922E+000         4.1070035760E+002         4.1877549772E+002         1.2473131087E+000         1.5546619661E+000         
2018-05-20                19:17:19.519              139.47036481              3347.288756               140.47036481              1526843839.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396548185E+000         1.9708757296E+000         4.1070035760E+002         4.1878173627E+002         1.2466784860E+000         1.5538997437E+000         
2018-05-20                19:17:22.867              139.47040355              3347.289685               140.47040355              1526843842.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396006817E+000         1.9708757296E+000         4.1070035760E+002         4.1878173627E+002         1.2466784860E+000         1.5538997437E+000         
2018-05-20                19:17:41.753              139.47062214              3347.294931               140.47062214              1526843861.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396006817E+000         1.9708757296E+000         4.1070281853E+002         4.1878173627E+002         1.2466784860E+000         1.5538997437E+000         
2018-05-20                19:17:44.285              139.47065145              3347.295635               140.47065145              1526843864.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396006817E+000         1.9707741720E+000         4.1070281853E+002         4.1877218890E+002         1.2436490082E+000         1.5502607725E+000         
2018-05-20                19:17:45.855              139.47066963              3347.296071               140.47066963              1526843865.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395472934E+000         1.9707741720E+000         4.1070281853E+002         4.1877218890E+002         1.2436490082E+000         1.5502607725E+000         
2018-05-20                19:17:46.789              139.47068043              3347.296330               140.47068043              1526843866.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395472934E+000         1.9707741720E+000         4.1067448370E+002         4.1877218890E+002         1.2436490082E+000         1.5502607725E+000         
2018-05-20                19:17:50.210              139.47072002              3347.297281               140.47072002              1526843870.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395472934E+000         1.9706581248E+000         4.1067448370E+002         4.1872729107E+002         1.2418132499E+000         1.5480553805E+000         
2018-05-20                19:17:53.752              139.47076102              3347.298264               140.47076102              1526843873.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398160955E+000         1.9706581248E+000         4.1067448370E+002         4.1872729107E+002         1.2418132499E+000         1.5480553805E+000         
2018-05-20                19:18:13.418              139.47098865              3347.303727               140.47098865              1526843893.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398160955E+000         1.9706581248E+000         4.1066063722E+002         4.1872729107E+002         1.2418132499E+000         1.5480553805E+000         
2018-05-20                19:18:16.039              139.47101897              3347.304455               140.47101897              1526843896.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398160955E+000         1.9708173690E+000         4.1066063722E+002         4.1868368632E+002         1.2346860099E+000         1.5394908962E+000         
2018-05-20                19:18:17.549              139.47103646              3347.304875               140.47103646              1526843897.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401220685E+000         1.9708173690E+000         4.1066063722E+002         4.1868368632E+002         1.2346860099E+000         1.5394908962E+000         
2018-05-20                19:18:18.509              139.47104757              3347.305142               140.47104757              1526843898.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401220685E+000         1.9708173690E+000         4.1064653158E+002         4.1868368632E+002         1.2346860099E+000         1.5394908962E+000         
2018-05-20                19:18:21.773              139.47108535              3347.306048               140.47108535              1526843901.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401220685E+000         1.9710511756E+000         4.1064653158E+002         4.1864935512E+002         1.2357471868E+000         1.5407662825E+000         
2018-05-20                19:18:25.490              139.47112837              3347.307081               140.47112837              1526843905.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997509997E+000         1.9710511756E+000         4.1064653158E+002         4.1864935512E+002         1.2357471868E+000         1.5407662825E+000         
2018-05-20                19:18:45.859              139.47136412              3347.312739               140.47136412              1526843925.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997509997E+000         1.9710511756E+000         4.1064535175E+002         4.1864935512E+002         1.2357471868E+000         1.5407662825E+000         
2018-05-20                19:18:48.447              139.47139406              3347.313458               140.47139406              1526843928.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997509997E+000         2.0316499268E+000         4.1064535175E+002         4.1865298133E+002         1.2361542057E+000         1.5412554422E+000         
