DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                01:40:04.329              133.73616123              3209.667869               134.73616123              1526348404.330            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3491612908E+000         5.4876411240E+000         1.2419241562E+003         1.2812450286E+003         1.9883999549E+000         2.4269258863E+000         
2018-05-15                01:40:07.798              133.73620137              3209.668833               134.73620137              1526348407.798            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3106148812E+000         5.4876411240E+000         1.2419241562E+003         1.2812450286E+003         1.9883999549E+000         2.4269258863E+000         
2018-05-15                01:40:27.519              133.73642962              3209.674311               134.73642962              1526348427.519            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3106148812E+000         5.4876411240E+000         1.2122953425E+003         1.2812450286E+003         1.9883999549E+000         2.4269258863E+000         
2018-05-15                01:40:30.127              133.73645980              3209.675035               134.73645980              1526348430.127            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3106148812E+000         5.4478670083E+000         1.2122953425E+003         1.2506138860E+003         1.9808019042E+000         2.4181566637E+000         
2018-05-15                01:40:31.648              133.73647742              3209.675458               134.73647742              1526348431.649            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0807745948E+000         5.4478670083E+000         1.2122953425E+003         1.2506138860E+003         1.9808019042E+000         2.4181566637E+000         
2018-05-15                01:40:32.601              133.73648844              3209.675723               134.73648844              1526348432.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0807745948E+000         5.4478670083E+000         1.1808752571E+003         1.2506138860E+003         1.9808019042E+000         2.4181566637E+000         
2018-05-15                01:40:35.140              133.73651782              3209.676428               134.73651782              1526348435.140            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0807745948E+000         5.2117871044E+000         1.1808752571E+003         1.2181154436E+003         1.9795600607E+000         2.4167230720E+000         
2018-05-15                01:40:36.747              133.73653644              3209.676874               134.73653644              1526348436.748            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0359429457E+000         5.2117871044E+000         1.1808752571E+003         1.2181154436E+003         1.9795600607E+000         2.4167230720E+000         
2018-05-15                01:40:37.701              133.73654748              3209.677139               134.73654748              1526348437.702            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0359429457E+000         5.2117871044E+000         1.1706747660E+003         1.2181154436E+003         1.9795600607E+000         2.4167230720E+000         
2018-05-15                01:40:40.303              133.73657759              3209.677862               134.73657759              1526348440.304            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0359429457E+000         5.1657087959E+000         1.1706747660E+003         1.2075674681E+003         1.9781023718E+000         2.4150401891E+000         
2018-05-15                01:40:41.851              133.73659550              3209.678292               134.73659550              1526348441.851            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9926353907E+000         5.1657087959E+000         1.1706747660E+003         1.2075674681E+003         1.9781023718E+000         2.4150401891E+000         
2018-05-15                01:40:42.812              133.73660662              3209.678559               134.73660662              1526348442.812            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9926353907E+000         5.1657087959E+000         1.1608344543E+003         1.2075674681E+003         1.9781023718E+000         2.4150401891E+000         
2018-05-15                01:40:45.355              133.73663606              3209.679266               134.73663606              1526348445.356            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9926353907E+000         5.1212394810E+000         1.1608344543E+003         1.1974040039E+003         1.9781835895E+000         2.4151339572E+000         
2018-05-15                01:40:46.983              133.73665491              3209.679718               134.73665491              1526348446.984            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9479490857E+000         5.1212394810E+000         1.1608344543E+003         1.1974040039E+003         1.9781835895E+000         2.4151339572E+000         
2018-05-15                01:40:47.963              133.73666624              3209.679990               134.73666624              1526348447.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9479490857E+000         5.1212394810E+000         1.1511329853E+003         1.1974040039E+003         1.9781835895E+000         2.4151339572E+000         
2018-05-15                01:40:50.519              133.73669582              3209.680700               134.73669582              1526348450.519            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9479490857E+000         5.0752584854E+000         1.1511329853E+003         1.1873559925E+003         1.9737483273E+000         2.4100127420E+000         
2018-05-15                01:40:54.285              133.73673941              3209.681746               134.73673941              1526348454.285            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9075026040E+000         5.0752584854E+000         1.1511329853E+003         1.1873559925E+003         1.9737483273E+000         2.4100127420E+000         
2018-05-15                01:41:14.681              133.73697549              3209.687412               134.73697549              1526348474.682            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9075026040E+000         5.0752584854E+000         1.1221372521E+003         1.1873559925E+003         1.9737483273E+000         2.4100127420E+000         
2018-05-15                01:41:17.276              133.73700552              3209.688132               134.73700552              1526348477.277            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9075026040E+000         5.0333597006E+000         1.1221372521E+003         1.1573325844E+003         1.9656008859E+000         2.4006021478E+000         
2018-05-15                01:41:42.332              133.73729552              3209.695092               134.73729552              1526348502.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9075026040E+000         5.0333597006E+000         1.0799906611E+003         1.1573325844E+003         1.9656008859E+000         2.4006021478E+000         
2018-05-15                01:41:44.897              133.73732520              3209.695805               134.73732520              1526348504.897            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9075026040E+000         5.0330068735E+000         1.0799906611E+003         1.1137690018E+003         1.9548173074E+000         2.3881405815E+000         
2018-05-15                01:41:46.523              133.73734403              3209.696257               134.73734403              1526348506.524            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4983941465E+000         5.0327405256E+000         1.0799906611E+003         1.1136972248E+003         1.9548173074E+000         2.3881405815E+000         
2018-05-15                01:41:47.502              133.73735535              3209.696528               134.73735535              1526348507.502            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4983941465E+000         5.0327405256E+000         1.0532960898E+003         1.1136972248E+003         1.9548173074E+000         2.3881405815E+000         
2018-05-15                01:41:50.052              133.73738486              3209.697237               134.73738486              1526348510.052            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4983941465E+000         4.6128572324E+000         1.0532960898E+003         1.0860736002E+003         1.9544390723E+000         2.3877033637E+000         
2018-05-15                01:41:53.575              133.73742564              3209.698215               134.73742564              1526348513.575            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4690143799E+000         4.6128572324E+000         1.0532960898E+003         1.0860736002E+003         1.9544390723E+000         2.3877033637E+000         
2018-05-15                01:42:13.243              133.73765329              3209.703679               134.73765329              1526348533.244            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4690143799E+000         4.6128572324E+000         1.0338784056E+003         1.0860736002E+003         1.9544390723E+000         2.3877033637E+000         
2018-05-15                01:42:15.802              133.73768291              3209.704390               134.73768291              1526348535.803            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4690143799E+000         4.5825512900E+000         1.0338784056E+003         1.0660010627E+003         1.9488194399E+000         2.3812063812E+000         
2018-05-15                01:42:17.453              133.73770200              3209.704848               134.73770200              1526348537.453            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3176007931E+000         4.5825512900E+000         1.0338784056E+003         1.0660010627E+003         1.9488194399E+000         2.3812063812E+000         
2018-05-15                01:42:18.400              133.73771296              3209.705111               134.73771296              1526348538.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3176007931E+000         4.5825512900E+000         1.0144820355E+003         1.0660010627E+003         1.9488194399E+000         2.3812063812E+000         
2018-05-15                01:42:21.803              133.73775236              3209.706057               134.73775236              1526348541.804            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3176007931E+000         4.4271103745E+000         1.0144820355E+003         1.0459500807E+003         1.9481595544E+000         2.3804433480E+000         
2018-05-15                01:42:23.407              133.73777093              3209.706502               134.73777093              1526348543.408            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2826732426E+000         4.4271103745E+000         1.0144820355E+003         1.0459500807E+003         1.9481595544E+000         2.3804433480E+000         
2018-05-15                01:42:24.357              133.73778191              3209.706766               134.73778191              1526348544.357            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2826732426E+000         4.4271103745E+000         1.0069092878E+003         1.0459500807E+003         1.9481595544E+000         2.3804433480E+000         
2018-05-15                01:42:26.891              133.73781125              3209.707470               134.73781125              1526348546.892            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2826732426E+000         4.3912233229E+000         1.0069092878E+003         1.0381212414E+003         1.9462391849E+000         2.3782226532E+000         
2018-05-15                01:42:31.359              133.73786296              3209.708711               134.73786296              1526348551.360            0                         963                       2.0000000000E+000         1.2989690722E+001         0.0000000000E+000         -4.5999299444E+000        4.3912233229E+000         1.0069092878E+003         1.0381212414E+003         1.9462391849E+000         2.3782226532E+000         
2018-05-15                01:42:52.964              133.73811302              3209.714712               134.73811302              1526348572.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5999299444E+000        4.3912233229E+000         7.3766636346E+002         1.0381212414E+003         1.9462391849E+000         2.3782226532E+000         
2018-05-15                01:42:55.558              133.73814303              3209.715433               134.73814303              1526348575.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5999299444E+000        -4.6888186516E+000        7.3766636346E+002         7.5509447355E+002         1.0500970904E+000         1.3164688625E+000         
2018-05-15                01:42:57.081              133.73816066              3209.715856               134.73816066              1526348577.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3247470948E+000         -4.6888186516E+000        7.3766636346E+002         7.5509447355E+002         1.0500970904E+000         1.3164688625E+000         
2018-05-15                01:42:58.043              133.73817181              3209.716123               134.73817181              1526348578.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3247470948E+000         -4.6888186516E+000        4.7357146768E+002         7.5509447355E+002         1.0500970904E+000         1.3164688625E+000         
2018-05-15                01:43:00.569              133.73820104              3209.716825               134.73820104              1526348580.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3247470948E+000         2.3561746739E+000         4.7357146768E+002         4.8139711546E+002         1.0494570788E+000         1.3156914972E+000         
2018-05-15                01:43:03.858              133.73823911              3209.717739               134.73823911              1526348583.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844991387E+000         2.3561746739E+000         4.7357146768E+002         4.8139711546E+002         1.0494570788E+000         1.3156914972E+000         
2018-05-15                01:43:22.739              133.73845763              3209.722983               134.73845763              1526348602.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844991387E+000         2.3561746739E+000         4.7340347065E+002         4.8139711546E+002         1.0494570788E+000         1.3156914972E+000         
2018-05-15                01:43:25.289              133.73848714              3209.723691               134.73848714              1526348605.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2844991387E+000         2.3153791138E+000         4.7340347065E+002         4.8122545446E+002         1.0498618324E+000         1.3161831189E+000         
2018-05-15                01:43:26.878              133.73850554              3209.724133               134.73850554              1526348606.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2472836278E+000         2.3153791138E+000         4.7340347065E+002         4.8122545446E+002         1.0498618324E+000         1.3161831189E+000         
2018-05-15                01:43:27.835              133.73851661              3209.724399               134.73851661              1526348607.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2472836278E+000         2.3153791138E+000         4.7332893434E+002         4.8122545446E+002         1.0498618324E+000         1.3161831189E+000         
2018-05-15                01:43:30.420              133.73854653              3209.725117               134.73854653              1526348610.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2472836278E+000         2.2776572477E+000         4.7332893434E+002         4.8114883488E+002         1.0492313704E+000         1.3154173424E+000         
2018-05-15                01:43:33.868              133.73858644              3209.726074               134.73858644              1526348613.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2137955235E+000         2.2776572477E+000         4.7332893434E+002         4.8114883488E+002         1.0492313704E+000         1.3154173424E+000         
2018-05-15                01:43:53.492              133.73881356              3209.731526               134.73881356              1526348633.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2137955235E+000         2.2776572477E+000         4.7323769619E+002         4.8114883488E+002         1.0492313704E+000         1.3154173424E+000         
2018-05-15                01:43:55.917              133.73884163              3209.732199               134.73884163              1526348635.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2137955235E+000         2.2436765810E+000         4.7323769619E+002         4.8104564645E+002         1.0470938380E+000         1.3128208304E+000         
2018-05-15                01:43:59.467              133.73888273              3209.733186               134.73888273              1526348639.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844839802E+000         2.2436765810E+000         4.7323769619E+002         4.8104564645E+002         1.0470938380E+000         1.3128208304E+000         
2018-05-15                01:44:19.048              133.73910935              3209.738624               134.73910935              1526348659.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844839802E+000         2.2436765810E+000         4.7304169189E+002         4.8104564645E+002         1.0470938380E+000         1.3128208304E+000         
2018-05-15                01:44:21.638              133.73913934              3209.739344               134.73913934              1526348661.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844839802E+000         2.2139633902E+000         4.7304169189E+002         4.8084481666E+002         1.0488092819E+000         1.3149046467E+000         
2018-05-15                01:44:24.888              133.73917694              3209.740247               134.73917694              1526348664.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579790022E+000         2.2139633902E+000         4.7304169189E+002         4.8084481666E+002         1.0488092819E+000         1.3149046467E+000         
2018-05-15                01:44:43.688              133.73939455              3209.745469               134.73939455              1526348683.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579790022E+000         2.2139633902E+000         4.7285204565E+002         4.8084481666E+002         1.0488092819E+000         1.3149046467E+000         
2018-05-15                01:44:46.207              133.73942369              3209.746169               134.73942369              1526348686.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1579790022E+000         2.1871151428E+000         4.7285204565E+002         4.8065590418E+002         1.0481183610E+000         1.3140653830E+000         
2018-05-15                01:44:47.793              133.73944206              3209.746609               134.73944206              1526348687.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336889767E+000         2.1871151428E+000         4.7285204565E+002         4.8065590418E+002         1.0481183610E+000         1.3140653830E+000         
2018-05-15                01:44:48.736              133.73945297              3209.746871               134.73945297              1526348688.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336889767E+000         2.1871151428E+000         4.7278461756E+002         4.8065590418E+002         1.0481183610E+000         1.3140653830E+000         
2018-05-15                01:44:51.319              133.73948287              3209.747589               134.73948287              1526348691.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336889767E+000         2.1624870568E+000         4.7278461756E+002         4.8058462461E+002         1.0480826465E+000         1.3140219996E+000         
2018-05-15                01:44:54.742              133.73952248              3209.748539               134.73952248              1526348694.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1944957723E+000         2.1624870568E+000         4.7278461756E+002         4.8058462461E+002         1.0480826465E+000         1.3140219996E+000         
2018-05-15                01:45:14.346              133.73974939              3209.753985               134.73974939              1526348714.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1944957723E+000         2.1624870568E+000         4.7268793741E+002         4.8058462461E+002         1.0480826465E+000         1.3140219996E+000         
2018-05-15                01:45:16.884              133.73977875              3209.754690               134.73977875              1526348716.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1944957723E+000         2.2241123524E+000         4.7268793741E+002         4.8048576989E+002         1.0479645624E+000         1.3138785589E+000         
2018-05-15                01:45:18.473              133.73979714              3209.755131               134.73979714              1526348718.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925777871E+000         2.2241123524E+000         4.7268793741E+002         4.8048576989E+002         1.0479645624E+000         1.3138785589E+000         
2018-05-15                01:45:19.424              133.73980816              3209.755396               134.73980816              1526348719.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925777871E+000         2.2241123524E+000         4.7262682821E+002         4.8048576989E+002         1.0479645624E+000         1.3138785589E+000         
2018-05-15                01:45:21.956              133.73983745              3209.756099               134.73983745              1526348721.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925777871E+000         2.1208277234E+000         4.7262682821E+002         4.8042609033E+002         1.0487296615E+000         1.3148079333E+000         
2018-05-15                01:45:23.546              133.73985586              3209.756541               134.73985586              1526348723.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750183532E+000         2.1208277234E+000         4.7262682821E+002         4.8042609033E+002         1.0487296615E+000         1.3148079333E+000         
2018-05-15                01:45:24.506              133.73986698              3209.756807               134.73986698              1526348724.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750183532E+000         2.1208277234E+000         4.7257573989E+002         4.8042609033E+002         1.0487296615E+000         1.3148079333E+000         
2018-05-15                01:45:27.085              133.73989683              3209.757524               134.73989683              1526348727.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0750183532E+000         2.1030327311E+000         4.7257573989E+002         4.8037457533E+002         1.0480750832E+000         1.3140128123E+000         
2018-05-15                01:45:28.924              133.73991810              3209.758034               134.73991810              1526348728.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594181528E+000         2.1030327311E+000         4.7257573989E+002         4.8037457533E+002         1.0480750832E+000         1.3140128123E+000         
2018-05-15                01:45:40.476              133.74005182              3209.761244               134.74005182              1526348740.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594181528E+000         2.1030327311E+000         4.7250092872E+002         4.8037457533E+002         1.0480750832E+000         1.3140128123E+000         
2018-05-15                01:45:43.065              133.74008178              3209.761963               134.74008178              1526348743.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594181528E+000         2.0871950646E+000         4.7250092872E+002         4.8029099574E+002         1.0467295653E+000         1.3123783077E+000         
2018-05-15                01:45:44.582              133.74009933              3209.762384               134.74009933              1526348744.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451566042E+000         2.0871950646E+000         4.7250092872E+002         4.8029099574E+002         1.0467295653E+000         1.3123783077E+000         
2018-05-15                01:45:45.532              133.74011032              3209.762648               134.74011032              1526348745.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451566042E+000         2.0871950646E+000         4.7241404347E+002         4.8029099574E+002         1.0467295653E+000         1.3123783077E+000         
2018-05-15                01:45:48.134              133.74014044              3209.763371               134.74014044              1526348748.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0451566042E+000         2.0727310524E+000         4.7241404347E+002         4.8019982283E+002         1.0473169024E+000         1.3130918071E+000         
2018-05-15                01:45:49.667              133.74015818              3209.763796               134.74015818              1526348749.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323195212E+000         2.0727310524E+000         4.7241404347E+002         4.8019982283E+002         1.0473169024E+000         1.3130918071E+000         
2018-05-15                01:45:50.625              133.74016928              3209.764063               134.74016928              1526348750.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323195212E+000         2.0727310524E+000         4.7232036763E+002         4.8019982283E+002         1.0473169024E+000         1.3130918071E+000         
2018-05-15                01:45:53.164              133.74019866              3209.764768               134.74019866              1526348753.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0323195212E+000         2.0597346098E+000         4.7232036763E+002         4.8010850259E+002         1.0477652207E+000         1.3136364095E+000         
2018-05-15                01:45:56.701              133.74023961              3209.765751               134.74023961              1526348756.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209526989E+000         2.0597346098E+000         4.7232036763E+002         4.8010850259E+002         1.0477652207E+000         1.3136364095E+000         
2018-05-15                01:46:16.283              133.74046625              3209.771190               134.74046625              1526348776.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209526989E+000         2.0597346098E+000         4.7227941039E+002         4.8010850259E+002         1.0477652207E+000         1.3136364095E+000         
2018-05-15                01:46:18.865              133.74049612              3209.771907               134.74049612              1526348778.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209526989E+000         2.0482180871E+000         4.7227941039E+002         4.8006790824E+002         1.0475926663E+000         1.3134267977E+000         
2018-05-15                01:46:20.365              133.74051350              3209.772324               134.74051350              1526348780.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107573161E+000         2.0482180871E+000         4.7227941039E+002         4.8006790824E+002         1.0475926663E+000         1.3134267977E+000         
2018-05-15                01:46:21.303              133.74052435              3209.772584               134.74052435              1526348781.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107573161E+000         2.0482180871E+000         4.7214661948E+002         4.8006790824E+002         1.0475926663E+000         1.3134267977E+000         
2018-05-15                01:46:23.852              133.74055385              3209.773292               134.74055385              1526348783.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107573161E+000         2.0378940065E+000         4.7214661948E+002         4.7993546926E+002         1.0484405547E+000         1.3144567568E+000         
2018-05-15                01:46:25.457              133.74057243              3209.773738               134.74057243              1526348785.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003378979E+000         2.0378940065E+000         4.7214661948E+002         4.7993546926E+002         1.0484405547E+000         1.3144567568E+000         
2018-05-15                01:46:26.411              133.74058346              3209.774003               134.74058346              1526348786.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003378979E+000         2.0378940065E+000         4.7212196156E+002         4.7993546926E+002         1.0484405547E+000         1.3144567568E+000         
2018-05-15                01:46:29.000              133.74061343              3209.774722               134.74061343              1526348789.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003378979E+000         2.0273534621E+000         4.7212196156E+002         4.7991603052E+002         1.0490874484E+000         1.3152425270E+000         
2018-05-15                01:46:32.946              133.74065910              3209.775818               134.74065910              1526348792.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913110767E+000         2.0273534621E+000         4.7212196156E+002         4.7991603052E+002         1.0490874484E+000         1.3152425270E+000         
2018-05-15                01:46:53.989              133.74090265              3209.781664               134.74090265              1526348813.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913110767E+000         2.0273534621E+000         4.7199462201E+002         4.7991603052E+002         1.0490874484E+000         1.3152425270E+000         
2018-05-15                01:46:56.578              133.74093262              3209.782383               134.74093262              1526348816.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9913110767E+000         2.0182141278E+000         4.7199462201E+002         4.7978931308E+002         1.0491645647E+000         1.3153361968E+000         
2018-05-15                01:46:59.604              133.74096764              3209.783223               134.74096764              1526348819.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402044146E+000         2.0182141278E+000         4.7199462201E+002         4.7978931308E+002         1.0491645647E+000         1.3153361968E+000         
2018-05-15                01:47:17.622              133.74117619              3209.788229               134.74117619              1526348837.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402044146E+000         2.0182141278E+000         4.7176722579E+002         4.7978931308E+002         1.0491645647E+000         1.3153361968E+000         
2018-05-15                01:47:20.217              133.74120623              3209.788949               134.74120623              1526348840.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0402044146E+000         2.0677472850E+000         4.7176722579E+002         4.7955229656E+002         1.0475280320E+000         1.3133482822E+000         
2018-05-15                01:47:21.726              133.74122369              3209.789369               134.74122369              1526348841.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763832810E+000         2.0677472850E+000         4.7176722579E+002         4.7955229656E+002         1.0475280320E+000         1.3133482822E+000         
2018-05-15                01:47:22.663              133.74123453              3209.789629               134.74123453              1526348842.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763832810E+000         2.0677472850E+000         4.7167534865E+002         4.7955229656E+002         1.0475280320E+000         1.3133482822E+000         
2018-05-15                01:47:25.184              133.74126370              3209.790329               134.74126370              1526348845.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9763832810E+000         2.0030338570E+000         4.7167534865E+002         4.7944994169E+002         1.0467811997E+000         1.3124410344E+000         
2018-05-15                01:47:28.680              133.74130417              3209.791300               134.74130417              1526348848.680            0                         963                       2.0000000000E+000         1.5809090909E+001         0.0000000000E+000         1.9698827201E+000         2.0030338570E+000         4.7167534865E+002         4.7944994169E+002         1.0467811997E+000         1.3124410344E+000         
2018-05-15                01:47:48.371              133.74153207              3209.796770               134.74153207              1526348868.371            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9698827201E+000         2.0030338570E+000         1.3785664094E+003         4.7944994169E+002         1.0467811997E+000         1.3124410344E+000         
2018-05-15                01:47:50.898              133.74156132              3209.797472               134.74156132              1526348870.898            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9698827201E+000         2.0131123577E+000         1.3785664094E+003         1.4155589134E+003         2.3585192965E+000         2.8499857367E+000         
2018-05-15                01:47:54.108              133.74159848              3209.798364               134.74159848              1526348874.109            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9543135600E+000         2.0131123577E+000         1.3785664094E+003         1.4155589134E+003         2.3585192965E+000         2.8499857367E+000         
2018-05-15                01:48:12.256              133.74180852              3209.803404               134.74180852              1526348892.256            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9543135600E+000         2.0131123577E+000         2.1558431020E+003         1.4155589134E+003         2.3585192965E+000         2.8499857367E+000         
2018-05-15                01:48:14.907              133.74183921              3209.804141               134.74183921              1526348894.908            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9543135600E+000         2.0149431347E+000         2.1558431020E+003         2.2376621642E+003         2.3837026055E+000         2.8784844405E+000         
2018-05-15                01:48:18.230              133.74187766              3209.805064               134.74187766              1526348898.230            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463408626E+000         2.0149431347E+000         2.1558431020E+003         2.2376621642E+003         2.3837026055E+000         2.8784844405E+000         
2018-05-15                01:48:37.051              133.74209550              3209.810292               134.74209550              1526348917.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9463408626E+000         2.0149431347E+000         1.9556840248E+003         2.2376621642E+003         2.3837026055E+000         2.8784844405E+000         
