DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                07:09:48.295              137.96514230              3311.163415               138.96514230              1526713788.295            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7344467218E+000         5.8870798956E+000         1.1909463878E+003         1.2297161400E+003         2.0658721930E+000         2.5161431031E+000         
2018-05-19                07:09:51.959              137.96518471              3311.164433               138.96518471              1526713791.959            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7766894652E+000         5.8870798956E+000         1.1909463878E+003         1.2297161400E+003         2.0658721930E+000         2.5161431031E+000         
2018-05-19                07:10:11.549              137.96541146              3311.169875               138.96541146              1526713811.550            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7766894652E+000         5.8870798956E+000         1.1933624636E+003         1.2297161400E+003         2.0658721930E+000         2.5161431031E+000         
2018-05-19                07:10:12.075              137.96541755              3311.170021               138.96541755              1526713812.076            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7766894652E+000         5.9322182512E+000         1.1933624636E+003         1.2326590133E+003         2.0649434222E+000         2.5150756406E+000         
2018-05-19                07:10:13.575              137.96543491              3311.170438               138.96543491              1526713813.576            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6286389677E+000         5.9322182512E+000         1.1933624636E+003         1.2326590133E+003         2.0649434222E+000         2.5150756406E+000         
2018-05-19                07:10:14.542              137.96544610              3311.170706               138.96544610              1526713814.543            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6286389677E+000         5.9322182512E+000         1.1769303555E+003         1.2326590133E+003         2.0649434222E+000         2.5150756406E+000         
2018-05-19                07:10:17.644              137.96548200              3311.171568               138.96548200              1526713817.645            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6286389677E+000         5.7800341241E+000         1.1769303555E+003         1.2156480108E+003         2.0619473394E+000         2.5116318104E+000         
2018-05-19                07:10:21.262              137.96552387              3311.172573               138.96552387              1526713821.262            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5647698292E+000         5.7800341241E+000         1.1769303555E+003         1.2156480108E+003         2.0619473394E+000         2.5116318104E+000         
2018-05-19                07:10:40.904              137.96575120              3311.178029               138.96575120              1526713840.904            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5647698292E+000         5.7800341241E+000         1.1425102373E+003         1.2156480108E+003         2.0619473394E+000         2.5116318104E+000         
2018-05-19                07:10:43.513              137.96578140              3311.178754               138.96578140              1526713843.513            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5647698292E+000         5.7140317143E+000         1.1425102373E+003         1.1799911219E+003         2.0537702854E+000         2.5022300363E+000         
2018-05-19                07:10:45.414              137.96580340              3311.179282               138.96580340              1526713845.414            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3192758512E+000         5.7140317143E+000         1.1425102373E+003         1.1799911219E+003         2.0537702854E+000         2.5022300363E+000         
2018-05-19                07:10:56.926              137.96593664              3311.182479               138.96593664              1526713856.926            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3192758512E+000         5.7140317143E+000         1.1032690572E+003         1.1799911219E+003         2.0537702854E+000         2.5022300363E+000         
2018-05-19                07:10:59.525              137.96596672              3311.183201               138.96596672              1526713859.525            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3192758512E+000         5.4614539072E+000         1.1032690572E+003         1.1393358401E+003         2.0479005947E+000         2.4954787671E+000         
2018-05-19                07:11:01.049              137.96598437              3311.183625               138.96598437              1526713861.050            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1811590266E+000         5.4614539072E+000         1.1032690572E+003         1.1393358401E+003         2.0479005947E+000         2.4954787671E+000         
2018-05-19                07:11:02.016              137.96599557              3311.183894               138.96599557              1526713862.017            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1811590266E+000         5.4614539072E+000         1.0856291863E+003         1.1393358401E+003         2.0479005947E+000         2.4954787671E+000         
2018-05-19                07:11:05.211              137.96603255              3311.184781               138.96603255              1526713865.212            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1811590266E+000         5.3194573427E+000         1.0856291863E+003         1.1210710519E+003         2.0483353516E+000         2.4959788909E+000         
2018-05-19                07:11:06.880              137.96605185              3311.185244               138.96605185              1526713866.880            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1324964116E+000         5.3194573427E+000         1.0856291863E+003         1.1210710519E+003         2.0483353516E+000         2.4959788909E+000         
2018-05-19                07:11:07.854              137.96606313              3311.185515               138.96606313              1526713867.854            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1324964116E+000         5.3194573427E+000         1.0761287302E+003         1.1210710519E+003         2.0483353516E+000         2.4959788909E+000         
2018-05-19                07:11:10.996              137.96609950              3311.186388               138.96609950              1526713870.997            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1324964116E+000         5.2694046499E+000         1.0761287302E+003         1.1112370343E+003         2.0452413143E+000         2.4924194121E+000         
2018-05-19                07:11:15.423              137.96615073              3311.187618               138.96615073              1526713875.423            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0910790898E+000         5.2694046499E+000         1.0761287302E+003         1.1112370343E+003         2.0452413143E+000         2.4924194121E+000         
2018-05-19                07:11:37.232              137.96640315              3311.193676               138.96640315              1526713897.232            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0910790898E+000         5.2694046499E+000         1.0483524152E+003         1.1112370343E+003         2.0452413143E+000         2.4924194121E+000         
2018-05-19                07:11:39.815              137.96643306              3311.194393               138.96643306              1526713899.816            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0910790898E+000         5.2266946197E+000         1.0483524152E+003         1.0825071369E+003         2.0428078583E+000         2.4896194876E+000         
2018-05-19                07:11:41.355              137.96645087              3311.194821               138.96645087              1526713901.355            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8590672380E+000         5.2266946197E+000         1.0483524152E+003         1.0825071369E+003         2.0428078583E+000         2.4896194876E+000         
2018-05-19                07:11:42.326              137.96646212              3311.195091               138.96646212              1526713902.327            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8590672380E+000         5.2266946197E+000         1.0219297426E+003         1.0825071369E+003         2.0428078583E+000         2.4896194876E+000         
2018-05-19                07:11:45.479              137.96649860              3311.195966               138.96649860              1526713905.479            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8590672380E+000         4.9884142849E+000         1.0219297426E+003         1.0552009156E+003         2.0425234008E+000         2.4892921691E+000         
2018-05-19                07:11:49.519              137.96654537              3311.197089               138.96654537              1526713909.520            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8145966179E+000         4.9884142849E+000         1.0219297426E+003         1.0552009156E+003         2.0425234008E+000         2.4892921691E+000         
2018-05-19                07:12:10.549              137.96678877              3311.202931               138.96678877              1526713930.550            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8145966179E+000         4.9884142849E+000         9.9610895686E+002         1.0552009156E+003         2.0425234008E+000         2.4892921691E+000         
2018-05-19                07:12:13.108              137.96681838              3311.203641               138.96681838              1526713933.108            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8145966179E+000         4.9425701804E+000         9.9610895686E+002         1.0284914126E+003         2.0369074766E+000         2.4828290722E+000         
2018-05-19                07:12:16.391              137.96685639              3311.204553               138.96685639              1526713936.392            0                         963                       2.0000000000E+000         1.2144144144E+001         0.0000000000E+000         4.6019825888E+000         4.9425701804E+000         9.9610895686E+002         1.0284914126E+003         2.0369074766E+000         2.4828290722E+000         
2018-05-19                07:12:35.259              137.96707477              3311.209794               138.96707477              1526713955.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6019825888E+000         4.9425701804E+000         8.8516617238E+002         1.0284914126E+003         2.0369074766E+000         2.4828290722E+000         
2018-05-19                07:12:37.813              137.96710433              3311.210504               138.96710433              1526713957.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6019825888E+000         4.7040232931E+000         8.8516617238E+002         9.0916569612E+002         1.3854450414E+000         1.7199248562E+000         
2018-05-19                07:12:39.411              137.96712281              3311.210948               138.96712281              1526713959.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037864726E+000         4.7040232931E+000         8.8516617238E+002         9.0916569612E+002         1.3854450414E+000         1.7199248562E+000         
2018-05-19                07:12:40.355              137.96713375              3311.211210               138.96713375              1526713960.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037864726E+000         4.7040232931E+000         4.3441125747E+002         9.0916569612E+002         1.3854450414E+000         1.7199248562E+000         
2018-05-19                07:12:43.457              137.96716965              3311.212072               138.96716965              1526713963.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037864726E+000         2.0386411341E+000         4.3441125747E+002         4.4364911739E+002         1.3066143487E+000         1.6257669030E+000         
2018-05-19                07:12:46.782              137.96720813              3311.212995               138.96720813              1526713966.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318745916E+000         2.0386411341E+000         4.3441125747E+002         4.4364911739E+002         1.3066143487E+000         1.6257669030E+000         
2018-05-19                07:13:05.664              137.96742667              3311.218240               138.96742667              1526713985.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318745916E+000         2.0386411341E+000         4.1109974939E+002         4.4364911739E+002         1.3066143487E+000         1.6257669030E+000         
2018-05-19                07:13:08.196              137.96745597              3311.218943               138.96745597              1526713988.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318745916E+000         1.9643676763E+000         4.1109974939E+002         4.1955274009E+002         1.2977422348E+000         1.6151438442E+000         
2018-05-19                07:13:10.141              137.96747850              3311.219484               138.96747850              1526713990.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207136967E+000         1.9643676763E+000         4.1109974939E+002         4.1955274009E+002         1.2977422348E+000         1.6151438442E+000         
2018-05-19                07:13:21.598              137.96761110              3311.222666               138.96761110              1526714001.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207136967E+000         1.9643676763E+000         4.0852000696E+002         4.1955274009E+002         1.2977422348E+000         1.6151438442E+000         
2018-05-19                07:13:24.138              137.96764050              3311.223372               138.96764050              1526714004.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207136967E+000         1.9528598739E+000         4.0852000696E+002         4.1687853526E+002         1.2939755486E+000         1.6106321947E+000         
2018-05-19                07:13:25.706              137.96765863              3311.223807               138.96765863              1526714005.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210410960E+000         1.9528598739E+000         4.0852000696E+002         4.1687853526E+002         1.2939755486E+000         1.6106321947E+000         
2018-05-19                07:13:26.658              137.96766966              3311.224072               138.96766966              1526714006.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210410960E+000         1.9528598739E+000         4.0857865848E+002         4.1687853526E+002         1.2939755486E+000         1.6106321947E+000         
2018-05-19                07:13:30.213              137.96771080              3311.225059               138.96771080              1526714010.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210410960E+000         1.9531596853E+000         4.0857865848E+002         4.1692978346E+002         1.2951170296E+000         1.6119995345E+000         
2018-05-19                07:13:31.815              137.96772934              3311.225504               138.96772934              1526714011.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207465438E+000         1.9531596853E+000         4.0857865848E+002         4.1692978346E+002         1.2951170296E+000         1.6119995345E+000         
2018-05-19                07:13:32.776              137.96774046              3311.225771               138.96774046              1526714012.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207465438E+000         1.9531596853E+000         4.0857794640E+002         4.1692978346E+002         1.2951170296E+000         1.6119995345E+000         
2018-05-19                07:13:36.078              137.96777868              3311.226688               138.96777868              1526714016.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207465438E+000         1.9528582688E+000         4.0857794640E+002         4.1692855214E+002         1.2938215615E+000         1.6104477323E+000         
2018-05-19                07:13:39.305              137.96781604              3311.227585               138.96781604              1526714019.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208269335E+000         1.9528582688E+000         4.0857794640E+002         4.1692855214E+002         1.2938215615E+000         1.6104477323E+000         
2018-05-19                07:13:58.265              137.96803547              3311.232851               138.96803547              1526714038.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208269335E+000         1.9528582688E+000         4.0863193781E+002         4.1692855214E+002         1.2938215615E+000         1.6104477323E+000         
2018-05-19                07:14:00.819              137.96806505              3311.233561               138.96806505              1526714040.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208269335E+000         1.9527843782E+000         4.0863193781E+002         4.1694314777E+002         1.2827621499E+000         1.5971954143E+000         
2018-05-19                07:14:02.404              137.96808339              3311.234001               138.96808339              1526714042.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207932062E+000         1.9527843782E+000         4.0863193781E+002         4.1694314777E+002         1.2827621499E+000         1.5971954143E+000         
2018-05-19                07:14:03.336              137.96809418              3311.234260               138.96809418              1526714043.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207932062E+000         1.9527843782E+000         4.0867932586E+002         4.1694314777E+002         1.2827621499E+000         1.5971954143E+000         
2018-05-19                07:14:06.505              137.96813084              3311.235140               138.96813084              1526714046.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207932062E+000         1.9525919090E+000         4.0867932586E+002         4.1695032992E+002         1.2812582252E+000         1.5953926513E+000         
2018-05-19                07:14:09.746              137.96816837              3311.236041               138.96816837              1526714049.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207273118E+000         1.9525919090E+000         4.0867932586E+002         4.1695032992E+002         1.2812582252E+000         1.5953926513E+000         
2018-05-19                07:14:28.601              137.96838660              3311.241278               138.96838660              1526714068.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207273118E+000         1.9525919090E+000         4.0872578565E+002         4.1695032992E+002         1.2812582252E+000         1.5953926513E+000         
2018-05-19                07:14:31.220              137.96841691              3311.242006               138.96841691              1526714071.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207273118E+000         1.9524645093E+000         4.0872578565E+002         4.1698200365E+002         1.2779638933E+000         1.5914431860E+000         
2018-05-19                07:14:32.819              137.96843542              3311.242450               138.96843542              1526714072.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212676589E+000         1.9524645093E+000         4.0872578565E+002         4.1698200365E+002         1.2779638933E+000         1.5914431860E+000         
2018-05-19                07:14:33.766              137.96844638              3311.242713               138.96844638              1526714073.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212676589E+000         1.9524645093E+000         4.0872891367E+002         4.1698200365E+002         1.2779638933E+000         1.5914431860E+000         
2018-05-19                07:14:37.138              137.96848541              3311.243650               138.96848541              1526714077.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212676589E+000         1.9529915453E+000         4.0872891367E+002         4.1697940737E+002         1.2794921826E+000         1.5932754919E+000         
2018-05-19                07:14:38.832              137.96850501              3311.244120               138.96850501              1526714078.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205152612E+000         1.9529915453E+000         4.0872891367E+002         4.1697940737E+002         1.2794921826E+000         1.5932754919E+000         
2018-05-19                07:14:39.792              137.96851611              3311.244387               138.96851611              1526714079.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205152612E+000         1.9529915453E+000         4.0871290813E+002         4.1697940737E+002         1.2794921826E+000         1.5932754919E+000         
2018-05-19                07:14:43.336              137.96855714              3311.245371               138.96855714              1526714083.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205152612E+000         1.9522631904E+000         4.0871290813E+002         4.1697257194E+002         1.2808606140E+000         1.5949160070E+000         
2018-05-19                07:14:44.921              137.96857549              3311.245812               138.96857549              1526714084.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207498516E+000         1.9522631904E+000         4.0871290813E+002         4.1697257194E+002         1.2808606140E+000         1.5949160070E+000         
2018-05-19                07:14:45.861              137.96858637              3311.246073               138.96858637              1526714085.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207498516E+000         1.9522631904E+000         4.0872022297E+002         4.1697257194E+002         1.2808606140E+000         1.5949160070E+000         
2018-05-19                07:14:49.085              137.96862368              3311.246968               138.96862368              1526714089.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207498516E+000         1.9525416350E+000         4.0872022297E+002         4.1699044042E+002         1.2826672277E+000         1.5970816351E+000         
2018-05-19                07:14:52.346              137.96866142              3311.247874               138.96866142              1526714092.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207234046E+000         1.9525416350E+000         4.0872022297E+002         4.1699044042E+002         1.2826672277E+000         1.5970816351E+000         
2018-05-19                07:15:11.226              137.96887993              3311.253118               138.96887993              1526714111.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207234046E+000         1.9525416350E+000         4.0872729065E+002         4.1699044042E+002         1.2826672277E+000         1.5970816351E+000         
2018-05-19                07:15:13.815              137.96890990              3311.253838               138.96890990              1526714113.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207234046E+000         1.9526033128E+000         4.0872729065E+002         4.1702070479E+002         1.2878945291E+000         1.6033464834E+000         
2018-05-19                07:15:15.342              137.96892757              3311.254262               138.96892757              1526714115.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203660271E+000         1.9526033128E+000         4.0872729065E+002         4.1702070479E+002         1.2878945291E+000         1.6033464834E+000         
2018-05-19                07:15:16.306              137.96893874              3311.254530               138.96893874              1526714116.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203660271E+000         1.9526033128E+000         4.0869015643E+002         4.1702070479E+002         1.2878945291E+000         1.6033464834E+000         
2018-05-19                07:15:18.832              137.96896796              3311.255231               138.96896796              1526714118.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203660271E+000         1.9523090708E+000         4.0869015643E+002         4.1700079770E+002         1.2881527143E+000         1.6036558673E+000         
2018-05-19                07:15:20.400              137.96898611              3311.255667               138.96898611              1526714120.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203591605E+000         1.9523090708E+000         4.0869015643E+002         4.1700079770E+002         1.2881527143E+000         1.6036558673E+000         
2018-05-19                07:15:21.348              137.96899709              3311.255930               138.96899709              1526714121.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203591605E+000         1.9523090708E+000         4.0871871517E+002         4.1700079770E+002         1.2881527143E+000         1.6036558673E+000         
2018-05-19                07:15:24.371              137.96903207              3311.256770               138.96903207              1526714124.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203591605E+000         1.9523048264E+000         4.0871871517E+002         4.1703064963E+002         1.2881118705E+000         1.6036069243E+000         
2018-05-19                07:15:27.835              137.96907218              3311.257732               138.96907218              1526714127.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202153426E+000         1.9523048264E+000         4.0871871517E+002         4.1703064963E+002         1.2881118705E+000         1.6036069243E+000         
2018-05-19                07:15:46.698              137.96929050              3311.262972               138.96929050              1526714146.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202153426E+000         1.9523048264E+000         4.0867926698E+002         4.1703064963E+002         1.2881118705E+000         1.6036069243E+000         
2018-05-19                07:15:49.282              137.96932039              3311.263689               138.96932039              1526714149.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202153426E+000         1.9522109037E+000         4.0867926698E+002         4.1700401227E+002         1.2923061437E+000         1.6086323160E+000         
2018-05-19                07:15:50.819              137.96933818              3311.264116               138.96933818              1526714150.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201110191E+000         1.9522109037E+000         4.0867926698E+002         4.1700401227E+002         1.2923061437E+000         1.6086323160E+000         
2018-05-19                07:15:51.765              137.96934913              3311.264379               138.96934913              1526714151.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201110191E+000         1.9522109037E+000         4.0867900975E+002         4.1700401227E+002         1.2923061437E+000         1.6086323160E+000         
2018-05-19                07:15:55.141              137.96938822              3311.265317               138.96938822              1526714155.142            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201110191E+000         1.9521464044E+000         4.0867900975E+002         4.1701457123E+002         1.2914129637E+000         1.6075622464E+000         
2018-05-19                07:15:57.183              137.96941184              3311.265884               138.96941184              1526714157.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204710626E+000         1.9521464044E+000         4.0867900975E+002         4.1701457123E+002         1.2914129637E+000         1.6075622464E+000         
2018-05-19                07:16:08.724              137.96954543              3311.269090               138.96954543              1526714168.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204710626E+000         1.9521464044E+000         4.0867890180E+002         4.1701457123E+002         1.2914129637E+000         1.6075622464E+000         
2018-05-19                07:16:11.312              137.96957538              3311.269809               138.96957538              1526714171.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204710626E+000         1.9525017682E+000         4.0867890180E+002         4.1701167913E+002         1.2914574480E+000         1.6076155417E+000         
2018-05-19                07:16:12.851              137.96959319              3311.270237               138.96959319              1526714172.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206247462E+000         1.9525017682E+000         4.0867890180E+002         4.1701167913E+002         1.2914574480E+000         1.6076155417E+000         
2018-05-19                07:16:13.815              137.96960434              3311.270504               138.96960434              1526714173.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206247462E+000         1.9525017682E+000         4.0868892731E+002         4.1701167913E+002         1.2914574480E+000         1.6076155417E+000         
2018-05-19                07:16:17.058              137.96964188              3311.271405               138.96964188              1526714177.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206247462E+000         1.9526633893E+000         4.0868892731E+002         4.1702330798E+002         1.2918397252E+000         1.6080735325E+000         
2018-05-19                07:16:18.720              137.96966111              3311.271867               138.96966111              1526714178.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202839127E+000         1.9526633893E+000         4.0868892731E+002         4.1702330798E+002         1.2918397252E+000         1.6080735325E+000         
2018-05-19                07:16:19.687              137.96967231              3311.272136               138.96967231              1526714179.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202839127E+000         1.9526633893E+000         4.0867249752E+002         4.1702330798E+002         1.2918397252E+000         1.6080735325E+000         
2018-05-19                07:16:22.733              137.96970757              3311.272982               138.96970757              1526714182.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202839127E+000         1.9522586283E+000         4.0867249752E+002         4.1699138065E+002         1.2868319877E+000         1.6020731908E+000         
2018-05-19                07:16:24.384              137.96972667              3311.273440               138.96972667              1526714184.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204112629E+000         1.9522586283E+000         4.0867249752E+002         4.1699138065E+002         1.2868319877E+000         1.6020731908E+000         
2018-05-19                07:16:25.326              137.96973758              3311.273702               138.96973758              1526714185.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204112629E+000         1.9522586283E+000         4.0869494942E+002         4.1699138065E+002         1.2868319877E+000         1.6020731908E+000         
2018-05-19                07:16:27.848              137.96976677              3311.274402               138.96976677              1526714187.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204112629E+000         1.9523133595E+000         4.0869494942E+002         4.1699483243E+002         1.2859032751E+000         1.6009602093E+000         
2018-05-19                07:16:29.473              137.96978557              3311.274854               138.96978557              1526714189.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201175420E+000         1.9523133595E+000         4.0869494942E+002         4.1699483243E+002         1.2859032751E+000         1.6009602093E+000         
2018-05-19                07:16:30.427              137.96979661              3311.275119               138.96979661              1526714190.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201175420E+000         1.9523133595E+000         4.0873194095E+002         4.1699483243E+002         1.2859032751E+000         1.6009602093E+000         
2018-05-19                07:16:33.691              137.96983440              3311.276026               138.96983440              1526714193.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201175420E+000         1.9519752673E+000         4.0873194095E+002         4.1702229167E+002         1.2836947904E+000         1.5983132996E+000         
2018-05-19                07:16:36.977              137.96987243              3311.276938               138.96987243              1526714196.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202921297E+000         1.9519752673E+000         4.0873194095E+002         4.1702229167E+002         1.2836947904E+000         1.5983132996E+000         
2018-05-19                07:16:55.780              137.97009006              3311.282161               138.97009006              1526714215.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202921297E+000         1.9519752673E+000         4.0873904178E+002         4.1702229167E+002         1.2836947904E+000         1.5983132996E+000         
2018-05-19                07:16:58.371              137.97012003              3311.282881               138.97012003              1526714218.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202921297E+000         1.9520445032E+000         4.0873904178E+002         4.1700135130E+002         1.2773046504E+000         1.5906527539E+000         
2018-05-19                07:16:59.861              137.97013728              3311.283295               138.97013728              1526714219.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200823206E+000         1.9520445032E+000         4.0873904178E+002         4.1700135130E+002         1.2773046504E+000         1.5906527539E+000         
2018-05-19                07:17:00.786              137.97014800              3311.283552               138.97014800              1526714220.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200823206E+000         1.9520445032E+000         4.0875603846E+002         4.1700135130E+002         1.2773046504E+000         1.5906527539E+000         
2018-05-19                07:17:03.996              137.97018514              3311.284443               138.97018514              1526714223.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200823206E+000         1.9517588825E+000         4.0875603846E+002         4.1699985265E+002         1.2779463147E+000         1.5914221096E+000         
2018-05-19                07:17:05.930              137.97020753              3311.284981               138.97020753              1526714225.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207013983E+000         1.9517588825E+000         4.0875603846E+002         4.1699985265E+002         1.2779463147E+000         1.5914221096E+000         
