DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                15:37:04.236              132.31741015              3175.617844               133.31741015              1526225824.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1717815957E+000         2.2035460635E+000         4.5415576035E+002         4.6227557914E+002         1.1348610818E+000         1.4191725287E+000         
2018-05-13                15:37:07.517              132.31744812              3175.618755               133.31744812              1526225827.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663494202E+000         2.2035460635E+000         4.5415576035E+002         4.6227557914E+002         1.1348610818E+000         1.4191725287E+000         
2018-05-13                15:37:26.371              132.31766634              3175.623992               133.31766634              1526225846.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663494202E+000         2.2035460635E+000         4.5411126714E+002         4.6227557914E+002         1.1348610818E+000         1.4191725287E+000         
2018-05-13                15:37:28.951              132.31769620              3175.624709               133.31769620              1526225848.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663494202E+000         2.1980700419E+000         4.5411126714E+002         4.6223941862E+002         1.1368922066E+000         1.4216274289E+000         
2018-05-13                15:37:32.420              132.31773634              3175.625672               133.31773634              1526225852.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621624228E+000         2.1980700419E+000         4.5411126714E+002         4.6223941862E+002         1.1368922066E+000         1.4216274289E+000         
2018-05-13                15:37:52.089              132.31796400              3175.631136               133.31796400              1526225872.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621624228E+000         2.1980700419E+000         4.5401149776E+002         4.6223941862E+002         1.1368922066E+000         1.4216274289E+000         
2018-05-13                15:37:54.690              132.31799411              3175.631859               133.31799411              1526225874.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1621624228E+000         2.1938617129E+000         4.5401149776E+002         4.6214812991E+002         1.1376913198E+000         1.4225931918E+000         
2018-05-13                15:37:56.214              132.31801175              3175.632282               133.31801175              1526225876.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1588325043E+000         2.1938617129E+000         4.5401149776E+002         4.6214812991E+002         1.1376913198E+000         1.4225931918E+000         
2018-05-13                15:37:57.194              132.31802308              3175.632554               133.31802308              1526225877.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1588325043E+000         2.1938617129E+000         4.5399411741E+002         4.6214812991E+002         1.1376913198E+000         1.4225931918E+000         
2018-05-13                15:38:00.401              132.31806021              3175.633445               133.31806021              1526225880.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1588325043E+000         2.1904725057E+000         4.5399411741E+002         4.6212774544E+002         1.1361498975E+000         1.4207302768E+000         
2018-05-13                15:38:03.878              132.31810044              3175.634411               133.31810044              1526225883.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3097328193E-001         2.1904725057E+000         4.5399411741E+002         4.6212774544E+002         1.1361498975E+000         1.4207302768E+000         
2018-05-13                15:38:23.505              132.31832760              3175.639863               133.31832760              1526225903.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3097328193E-001         2.1904725057E+000         4.5397477375E+002         4.6212774544E+002         1.1361498975E+000         1.4207302768E+000         
2018-05-13                15:38:26.039              132.31835693              3175.640566               133.31835693              1526225906.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3097328193E-001         3.3582361649E-001         4.5397477375E+002         4.6210732851E+002         1.1374909545E+000         1.4223510458E+000         
2018-05-13                15:38:27.628              132.31837534              3175.641008               133.31837534              1526225907.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495626572E+000         3.3582361649E-001         4.5397477375E+002         4.6210732851E+002         1.1374909545E+000         1.4223510458E+000         
2018-05-13                15:38:28.571              132.31838624              3175.641270               133.31838624              1526225908.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495626572E+000         3.3582361649E-001         4.5394401212E+002         4.6210732851E+002         1.1374909545E+000         1.4223510458E+000         
2018-05-13                15:38:31.680              132.31842223              3175.642134               133.31842223              1526225911.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495626572E+000         2.1810712109E+000         4.5394401212E+002         4.6207788195E+002         1.1366644193E+000         1.4213521300E+000         
2018-05-13                15:38:33.315              132.31844115              3175.642588               133.31844115              1526225913.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1464539197E+000         2.1810712109E+000         4.5394401212E+002         4.6207788195E+002         1.1366644193E+000         1.4213521300E+000         
2018-05-13                15:38:34.260              132.31845209              3175.642850               133.31845209              1526225914.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1464539197E+000         2.1810712109E+000         4.5395246090E+002         4.6207788195E+002         1.1366644193E+000         1.4213521300E+000         
2018-05-13                15:38:37.650              132.31849132              3175.643792               133.31849132              1526225917.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1464539197E+000         2.1779083573E+000         4.5395246090E+002         4.6208427116E+002         1.1368813453E+000         1.4216143022E+000         
2018-05-13                15:38:39.221              132.31850951              3175.644228               133.31850951              1526225919.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441643009E+000         2.1779083573E+000         4.5395246090E+002         4.6208427116E+002         1.1368813453E+000         1.4216143022E+000         
2018-05-13                15:38:40.164              132.31852043              3175.644490               133.31852043              1526225920.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441643009E+000         2.1779083573E+000         4.5392731182E+002         4.6208427116E+002         1.1368813453E+000         1.4216143022E+000         
2018-05-13                15:38:43.191              132.31855546              3175.645331               133.31855546              1526225923.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1441643009E+000         2.1755664109E+000         4.5392731182E+002         4.6205381026E+002         1.1353240159E+000         1.4197320747E+000         
2018-05-13                15:38:46.701              132.31859609              3175.646306               133.31859609              1526225926.702            0                         963                       2.0000000000E+000         1.5812500000E+001         0.0000000000E+000         2.1419481164E+000         2.1755664109E+000         4.5392731182E+002         4.6205381026E+002         1.1353240159E+000         1.4197320747E+000         
2018-05-13                15:39:06.395              132.31882403              3175.651777               133.31882403              1526225946.396            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1419481164E+000         2.1755664109E+000         1.2495489218E+003         4.6205381026E+002         1.1353240159E+000         1.4197320747E+000         
2018-05-13                15:39:09.036              132.31885458              3175.652510               133.31885458              1526225949.036            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1419481164E+000         2.1903759671E+000         1.2495489218E+003         1.2840949077E+003         2.3673865570E+000         2.8600244642E+000         
2018-05-13                15:39:10.549              132.31887211              3175.652931               133.31887211              1526225950.550            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1160002422E+000         2.1903759671E+000         1.2495489218E+003         1.2840949077E+003         2.3673865570E+000         2.8600244642E+000         
2018-05-13                15:39:11.510              132.31888323              3175.653197               133.31888323              1526225951.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1160002422E+000         2.1903759671E+000         2.0071385414E+003         1.2840949077E+003         2.3673865570E+000         2.8600244642E+000         
2018-05-13                15:39:14.078              132.31891295              3175.653911               133.31891295              1526225954.079            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1160002422E+000         2.1815983997E+000         2.0071385414E+003         2.0832587195E+003         2.3714927073E+000         2.8646715781E+000         
2018-05-13                15:39:16.157              132.31893701              3175.654488               133.31893701              1526225956.158            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1134904718E+000         2.1815983997E+000         2.0071385414E+003         2.0832587195E+003         2.3714927073E+000         2.8646715781E+000         
2018-05-13                15:39:28.648              132.31908159              3175.657958               133.31908159              1526225968.649            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1134904718E+000         2.1815983997E+000         1.9091149376E+003         2.0832587195E+003         2.3714927073E+000         2.8646715781E+000         
2018-05-13                15:39:31.210              132.31911124              3175.658670               133.31911124              1526225971.211            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1134904718E+000         2.1792595714E+000         1.9091149376E+003         1.9817929594E+003         2.3848728782E+000         2.8798079095E+000         
2018-05-13                15:39:32.880              132.31913056              3175.659133               133.31913056              1526225972.880            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1105781650E+000         2.1792595714E+000         1.9091149376E+003         1.9817929594E+003         2.3848728782E+000         2.8798079095E+000         
2018-05-13                15:39:33.865              132.31914196              3175.659407               133.31914196              1526225973.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1105781650E+000         2.1792595714E+000         1.8253012816E+003         1.9817929594E+003         2.3848728782E+000         2.8798079095E+000         
2018-05-13                15:39:36.492              132.31917236              3175.660137               133.31917236              1526225976.492            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1105781650E+000         2.1764748297E+000         1.8253012816E+003         1.8950198606E+003         2.3868451765E+000         2.8820382198E+000         
2018-05-13                15:39:38.086              132.31919082              3175.660580               133.31919082              1526225978.087            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1085951147E+000         2.1764748297E+000         1.8253012816E+003         1.8950198606E+003         2.3868451765E+000         2.8820382198E+000         
2018-05-13                15:39:39.076              132.31920228              3175.660855               133.31920228              1526225979.077            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1085951147E+000         2.1764748297E+000         1.7918094625E+003         1.8950198606E+003         2.3868451765E+000         2.8820382198E+000         
2018-05-13                15:39:41.642              132.31923198              3175.661567               133.31923198              1526225981.643            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1085951147E+000         2.1745005843E+000         1.7918094625E+003         1.8603224483E+003         2.3898537092E+000         2.8854399001E+000         
2018-05-13                15:39:45.398              132.31927545              3175.662611               133.31927545              1526225985.399            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1073617462E+000         2.1745005843E+000         1.7918094625E+003         1.8603224483E+003         2.3898537092E+000         2.8854399001E+000         
2018-05-13                15:40:05.796              132.31951154              3175.668277               133.31951154              1526226005.797            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1073617462E+000         2.1745005843E+000         1.6978399078E+003         1.8603224483E+003         2.3898537092E+000         2.8854399001E+000         
2018-05-13                15:40:08.411              132.31954179              3175.669003               133.31954179              1526226008.411            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1073617462E+000         2.1733986531E+000         1.6978399078E+003         1.7629276449E+003         2.3988239246E+000         2.8955792952E+000         
2018-05-13                15:40:09.966              132.31955979              3175.669435               133.31955979              1526226009.966            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1051712278E+000         2.1733986531E+000         1.6978399078E+003         1.7629276449E+003         2.3988239246E+000         2.8955792952E+000         
2018-05-13                15:40:10.927              132.31957093              3175.669702               133.31957093              1526226010.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1051712278E+000         2.1733986531E+000         1.6075846137E+003         1.7629276449E+003         2.3988239246E+000         2.8955792952E+000         
2018-05-13                15:40:14.359              132.31961065              3175.670656               133.31961065              1526226014.360            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1051712278E+000         2.1713076829E+000         1.6075846137E+003         1.6693697651E+003         2.4017146976E+000         2.8988458872E+000         
2018-05-13                15:40:16.138              132.31963123              3175.671149               133.31963123              1526226016.138            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1035030417E+000         2.1713076829E+000         1.6075846137E+003         1.6693697651E+003         2.4017146976E+000         2.8988458872E+000         
2018-05-13                15:40:17.108              132.31964245              3175.671419               133.31964245              1526226017.108            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1035030417E+000         2.1713076829E+000         1.5752191448E+003         1.6693697651E+003         2.4017146976E+000         2.8988458872E+000         
2018-05-13                15:40:20.200              132.31967825              3175.672278               133.31967825              1526226020.201            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1035030417E+000         2.1695795261E+000         1.5752191448E+003         1.6357534363E+003         2.3982902191E+000         2.8949761532E+000         
2018-05-13                15:40:23.552              132.31971705              3175.673209               133.31971705              1526226023.553            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1016919318E+000         2.1695795261E+000         1.5752191448E+003         1.6357534363E+003         2.3982902191E+000         2.8949761532E+000         
2018-05-13                15:40:42.484              132.31993617              3175.678468               133.31993617              1526226042.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1016919318E+000         2.1695795261E+000         1.4996200466E+003         1.6357534363E+003         2.3982902191E+000         2.8949761532E+000         
2018-05-13                15:40:45.096              132.31996640              3175.679194               133.31996640              1526226045.097            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1016919318E+000         2.1675985010E+000         1.4996200466E+003         1.5571502948E+003         2.3937306088E+000         2.8898226715E+000         
2018-05-13                15:40:46.605              132.31998385              3175.679613               133.31998385              1526226046.605            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1012757935E+000         2.1675985010E+000         1.4996200466E+003         1.5571502948E+003         2.3937306088E+000         2.8898226715E+000         
2018-05-13                15:40:47.563              132.31999495              3175.679879               133.31999495              1526226047.564            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1012757935E+000         2.1675985010E+000         1.4302963222E+003         1.5571502948E+003         2.3937306088E+000         2.8898226715E+000         
2018-05-13                15:40:50.839              132.32003287              3175.680789               133.32003287              1526226050.840            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1012757935E+000         2.1670582137E+000         1.4302963222E+003         1.4850744094E+003         2.3904395058E+000         2.8861021879E+000         
2018-05-13                15:40:52.523              132.32005235              3175.681256               133.32005235              1526226052.523            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0997882901E+000         2.1670582137E+000         1.4302963222E+003         1.4850744094E+003         2.3904395058E+000         2.8861021879E+000         
2018-05-13                15:40:53.476              132.32006338              3175.681521               133.32006338              1526226053.476            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0997882901E+000         2.1670582137E+000         1.4048072026E+003         1.4850744094E+003         2.3904395058E+000         2.8861021879E+000         
2018-05-13                15:40:56.917              132.32010322              3175.682477               133.32010322              1526226056.918            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0997882901E+000         2.1654467949E+000         1.4048072026E+003         1.4585456784E+003         2.3882606169E+000         2.8836386900E+000         
2018-05-13                15:41:00.573              132.32014553              3175.683493               133.32014553              1526226060.574            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0990819868E+000         2.1654467949E+000         1.4048072026E+003         1.4585456784E+003         2.3882606169E+000         2.8836386900E+000         
2018-05-13                15:41:20.210              132.32037280              3175.688947               133.32037280              1526226080.210            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0990819868E+000         2.1654467949E+000         1.3388606849E+003         1.4585456784E+003         2.3882606169E+000         2.8836386900E+000         
2018-05-13                15:41:22.825              132.32040307              3175.689674               133.32040307              1526226082.825            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0990819868E+000         2.1646267194E+000         1.3388606849E+003         1.3900048203E+003         2.3839530596E+000         2.8787676872E+000         
2018-05-13                15:41:46.901              132.32068172              3175.696361               133.32068172              1526226106.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990819868E+000         2.1646267194E+000         1.2480050062E+003         1.3900048203E+003         2.3839530596E+000         2.8787676872E+000         
2018-05-13                15:41:49.500              132.32071182              3175.697084               133.32071182              1526226109.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0990819868E+000         2.1533081882E+000         1.2480050062E+003         1.2874345848E+003         1.5875298526E+000         1.9594407647E+000         
2018-05-13                15:41:51.025              132.32072946              3175.697507               133.32072946              1526226111.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217961154E+000         2.1532491277E+000         1.2480050062E+003         1.2873915840E+003         1.5875298526E+000         1.9594407647E+000         
2018-05-13                15:41:51.957              132.32074025              3175.697766               133.32074025              1526226111.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217961154E+000         2.1532491277E+000         5.2811844407E+002         1.2873915840E+003         1.5875298526E+000         1.9594407647E+000         
2018-05-13                15:41:54.545              132.32077020              3175.698485               133.32077020              1526226114.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1217961154E+000         2.1596327702E+000         5.2811844407E+002         5.3963198272E+002         1.1735003965E+000         1.4658249998E+000         
2018-05-13                15:41:56.042              132.32078752              3175.698901               133.32078752              1526226116.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244901316E+000         2.1596327702E+000         5.2811844407E+002         5.3963198272E+002         1.1735003965E+000         1.4658249998E+000         
2018-05-13                15:41:56.979              132.32079837              3175.699161               133.32079837              1526226116.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244901316E+000         2.1596327702E+000         4.6387264480E+002         5.3963198272E+002         1.1735003965E+000         1.4658249998E+000         
2018-05-13                15:41:59.566              132.32082832              3175.699880               133.32082832              1526226119.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244901316E+000         2.1563143475E+000         4.6387264480E+002         4.7236686041E+002         1.1498741904E+000         1.4373112811E+000         
2018-05-13                15:42:01.085              132.32084589              3175.700301               133.32084589              1526226121.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244388195E+000         2.1563143475E+000         4.6387264480E+002         4.7236686041E+002         1.1498741904E+000         1.4373112811E+000         
2018-05-13                15:42:02.052              132.32085708              3175.700570               133.32085708              1526226122.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244388195E+000         2.1563143475E+000         4.5595450008E+002         4.7236686041E+002         1.1498741904E+000         1.4373112811E+000         
2018-05-13                15:42:04.661              132.32088729              3175.701295               133.32088729              1526226124.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244388195E+000         2.1558613902E+000         4.5595450008E+002         4.6419849278E+002         1.1446193961E+000         1.4309642311E+000         
2018-05-13                15:42:06.193              132.32090501              3175.701720               133.32090501              1526226126.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243080421E+000         2.1558613902E+000         4.5595450008E+002         4.6419849278E+002         1.1446193961E+000         1.4309642311E+000         
2018-05-13                15:42:07.164              132.32091625              3175.701990               133.32091625              1526226127.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243080421E+000         2.1558613902E+000         4.5414563891E+002         4.6419849278E+002         1.1446193961E+000         1.4309642311E+000         
2018-05-13                15:42:09.401              132.32094214              3175.702611               133.32094214              1526226129.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243080421E+000         2.1556449574E+000         4.5414563891E+002         4.6233503544E+002         1.1438420927E+000         1.4300251972E+000         
2018-05-13                15:42:13.561              132.32099029              3175.703767               133.32099029              1526226133.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224822569E+000         2.1556449574E+000         4.5414563891E+002         4.6233503544E+002         1.1438420927E+000         1.4300251972E+000         
2018-05-13                15:42:33.779              132.32122431              3175.709383               133.32122431              1526226153.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224822569E+000         2.1556449574E+000         4.5360389334E+002         4.6233503544E+002         1.1438420927E+000         1.4300251972E+000         
2018-05-13                15:42:36.380              132.32125440              3175.710106               133.32125440              1526226156.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224822569E+000         2.1537443155E+000         4.5360389334E+002         4.6177099444E+002         1.1411636561E+000         1.4267891506E+000         
2018-05-13                15:42:37.871              132.32127166              3175.710520               133.32127166              1526226157.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224308622E+000         2.1537443155E+000         4.5360389334E+002         4.6177099444E+002         1.1411636561E+000         1.4267891506E+000         
2018-05-13                15:42:38.809              132.32128251              3175.710780               133.32128251              1526226158.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224308622E+000         2.1537443155E+000         4.5345304157E+002         4.6177099444E+002         1.1411636561E+000         1.4267891506E+000         
2018-05-13                15:42:41.986              132.32131929              3175.711663               133.32131929              1526226161.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224308622E+000         2.1536346905E+000         4.5345304157E+002         4.6160240876E+002         1.1396972618E+000         1.4250172661E+000         
2018-05-13                15:42:43.543              132.32133731              3175.712096               133.32133731              1526226163.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224858547E+000         2.1536346905E+000         4.5345304157E+002         4.6160240876E+002         1.1396972618E+000         1.4250172661E+000         
2018-05-13                15:42:44.493              132.32134831              3175.712359               133.32134831              1526226164.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224858547E+000         2.1536346905E+000         4.5352139253E+002         4.6160240876E+002         1.1396972618E+000         1.4250172661E+000         
2018-05-13                15:42:47.586              132.32138411              3175.713219               133.32138411              1526226167.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224858547E+000         2.1536989230E+000         4.5352139253E+002         4.6167419153E+002         1.1417717310E+000         1.4275238607E+000         
2018-05-13                15:42:49.132              132.32140200              3175.713648               133.32140200              1526226169.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219094947E+000         2.1536989230E+000         4.5352139253E+002         4.6167419153E+002         1.1417717310E+000         1.4275238607E+000         
2018-05-13                15:42:50.085              132.32141303              3175.713913               133.32141303              1526226170.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219094947E+000         2.1536989230E+000         4.5350712996E+002         4.6167419153E+002         1.1417717310E+000         1.4275238607E+000         
2018-05-13                15:42:52.628              132.32144245              3175.714619               133.32144245              1526226172.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1219094947E+000         2.1531274674E+000         4.5350712996E+002         4.6166317014E+002         1.1406624043E+000         1.4261834908E+000         
2018-05-13                15:42:54.210              132.32146076              3175.715058               133.32146076              1526226174.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225469338E+000         2.1531274674E+000         4.5350712996E+002         4.6166317014E+002         1.1406624043E+000         1.4261834908E+000         
2018-05-13                15:42:55.142              132.32147156              3175.715317               133.32147156              1526226175.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225469338E+000         2.1531274674E+000         4.5350883825E+002         4.6166317014E+002         1.1406624043E+000         1.4261834908E+000         
2018-05-13                15:42:58.279              132.32150786              3175.716189               133.32150786              1526226178.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225469338E+000         2.1537516277E+000         4.5350883825E+002         4.6165898844E+002         1.1401378398E+000         1.4255496441E+000         
2018-05-13                15:43:01.881              132.32154956              3175.717189               133.32154956              1526226181.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215357700E+000         2.1537516277E+000         4.5350883825E+002         4.6165898844E+002         1.1401378398E+000         1.4255496441E+000         
2018-05-13                15:43:21.421              132.32177571              3175.722617               133.32177571              1526226201.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215357700E+000         2.1537516277E+000         4.5349175557E+002         4.6165898844E+002         1.1401378398E+000         1.4255496441E+000         
2018-05-13                15:43:21.938              132.32178170              3175.722761               133.32178170              1526226201.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215357700E+000         2.1527379581E+000         4.5349175557E+002         4.6164483005E+002         1.1415541702E+000         1.4272609946E+000         
2018-05-13                15:43:23.391              132.32179851              3175.723164               133.32179851              1526226203.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223382827E+000         2.1527379581E+000         4.5349175557E+002         4.6164483005E+002         1.1415541702E+000         1.4272609946E+000         
2018-05-13                15:43:24.328              132.32180936              3175.723425               133.32180936              1526226204.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223382827E+000         2.1527379581E+000         4.5346350812E+002         4.6164483005E+002         1.1415541702E+000         1.4272609946E+000         
2018-05-13                15:43:27.325              132.32184405              3175.724257               133.32184405              1526226207.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223382827E+000         2.1535750125E+000         4.5346350812E+002         4.6162201685E+002         1.1417777393E+000         1.4275311201E+000         
2018-05-13                15:43:28.969              132.32186307              3175.724714               133.32186307              1526226208.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220544103E+000         2.1535750125E+000         4.5346350812E+002         4.6162201685E+002         1.1417777393E+000         1.4275311201E+000         
2018-05-13                15:43:29.923              132.32187411              3175.724979               133.32187411              1526226209.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220544103E+000         2.1535750125E+000         4.5342585531E+002         4.6162201685E+002         1.1417777393E+000         1.4275311201E+000         
2018-05-13                15:43:32.513              132.32190410              3175.725698               133.32190410              1526226212.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1220544103E+000         2.1532768268E+000         4.5342585531E+002         4.6158103794E+002         1.1408231352E+000         1.4263777030E+000         
2018-05-13                15:43:35.983              132.32194426              3175.726662               133.32194426              1526226215.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205662056E+000         2.1532768268E+000         4.5342585531E+002         4.6158103794E+002         1.1408231352E+000         1.4263777030E+000         
2018-05-13                15:43:55.540              132.32217061              3175.732095               133.32217061              1526226235.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205662056E+000         2.1532768268E+000         4.5342704446E+002         4.6158103794E+002         1.1408231352E+000         1.4263777030E+000         
2018-05-13                15:43:58.069              132.32219988              3175.732797               133.32219988              1526226238.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1205662056E+000         2.1517820806E+000         4.5342704446E+002         4.6158626403E+002         1.1428860942E+000         1.4288702309E+000         
2018-05-13                15:43:59.648              132.32221816              3175.733236               133.32221816              1526226239.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218137065E+000         2.1517820806E+000         4.5342704446E+002         4.6158626403E+002         1.1428860942E+000         1.4288702309E+000         
2018-05-13                15:44:00.573              132.32222887              3175.733493               133.32222887              1526226240.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1218137065E+000         2.1517820806E+000         4.5336527421E+002         4.6158626403E+002         1.1428860942E+000         1.4288702309E+000         
