DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                16:27:22.976              132.35234926              3176.456382               133.35234926              1526228842.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019854335E+000         2.1335134823E+000         4.4796617411E+002         4.5619073034E+002         1.1596313705E+000         1.4490915497E+000         
2018-05-13                16:27:26.503              132.35239009              3176.457362               133.35239009              1526228846.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019854335E+000         2.1334201803E+000         4.4796617411E+002         4.5615547116E+002         1.1599246298E+000         1.4494455133E+000         
2018-05-13                16:27:28.088              132.35240843              3176.457802               133.35240843              1526228848.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021731938E+000         2.1334201803E+000         4.4796617411E+002         4.5615547116E+002         1.1599246298E+000         1.4494455133E+000         
2018-05-13                16:27:29.039              132.35241944              3176.458067               133.35241944              1526228849.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021731938E+000         2.1334201803E+000         4.4797316138E+002         4.5615547116E+002         1.1599246298E+000         1.4494455133E+000         
2018-05-13                16:27:32.224              132.35245631              3176.458951               133.35245631              1526228852.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1021731938E+000         2.1336053606E+000         4.4797316138E+002         4.5616118184E+002         1.1592392379E+000         1.4486182369E+000         
2018-05-13                16:27:33.802              132.35247456              3176.459389               133.35247456              1526228853.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020105375E+000         2.1336053606E+000         4.4797316138E+002         4.5616118184E+002         1.1592392379E+000         1.4486182369E+000         
2018-05-13                16:27:34.750              132.35248553              3176.459653               133.35248553              1526228854.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020105375E+000         2.1336053606E+000         4.4796145837E+002         4.5616118184E+002         1.1592392379E+000         1.4486182369E+000         
2018-05-13                16:27:37.928              132.35252233              3176.460536               133.35252233              1526228857.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1020105375E+000         2.1334378520E+000         4.4796145837E+002         4.5614863408E+002         1.1597484690E+000         1.4492328882E+000         
2018-05-13                16:27:41.273              132.35256104              3176.461465               133.35256104              1526228861.274            0                         963                       2.0000000000E+000         1.5315315315E+001         0.0000000000E+000         2.1010087663E+000         2.1334378520E+000         4.4796145837E+002         4.5614863408E+002         1.1597484690E+000         1.4492328882E+000         
2018-05-13                16:28:00.141              132.35277941              3176.466706               133.35277941              1526228880.141            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1010087663E+000         2.1334378520E+000         7.7930576226E+002         4.5614863408E+002         1.1597484690E+000         1.4492328882E+000         
2018-05-13                16:28:02.732              132.35280940              3176.467426               133.35280940              1526228882.732            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1010087663E+000         2.1441344471E+000         7.7930576226E+002         7.9886416108E+002         2.0178493773E+000         2.4608820353E+000         
2018-05-13                16:28:06.016              132.35284742              3176.468338               133.35284742              1526228886.017            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1890937233E-001         2.1441344471E+000         7.7930576226E+002         7.9886416108E+002         2.0178493773E+000         2.4608820353E+000         
2018-05-13                16:28:24.803              132.35306486              3176.473557               133.35306486              1526228904.804            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1890937233E-001         2.1441344471E+000         1.0991282367E+003         7.9886416108E+002         2.0178493773E+000         2.4608820353E+000         
2018-05-13                16:28:27.394              132.35309485              3176.474276               133.35309485              1526228907.395            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1890937233E-001         4.2990615407E-001         1.0991282367E+003         1.1344164069E+003         2.0122379086E+000         2.4544158233E+000         
2018-05-13                16:28:28.928              132.35311260              3176.474702               133.35311260              1526228908.929            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0296870436E+000         4.2990615407E-001         1.0991282367E+003         1.1344164069E+003         2.0122379086E+000         2.4544158233E+000         
2018-05-13                16:28:29.888              132.35312372              3176.474969               133.35312372              1526228909.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0296870436E+000         4.2990615407E-001         1.0793615253E+003         1.1344164069E+003         2.0122379086E+000         2.4544158233E+000         
2018-05-13                16:28:32.953              132.35315919              3176.475821               133.35315919              1526228912.954            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0296870436E+000         3.1091034539E+000         1.0793615253E+003         1.1139645303E+003         2.0121183688E+000         2.4542780546E+000         
2018-05-13                16:28:34.647              132.35317878              3176.476291               133.35317878              1526228914.647            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0139983633E+000         3.1091034539E+000         1.0793615253E+003         1.1139645303E+003         2.0121183688E+000         2.4542780546E+000         
2018-05-13                16:28:35.634              132.35319021              3176.476565               133.35319021              1526228915.634            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0139983633E+000         3.1091034539E+000         1.0688966986E+003         1.1139645303E+003         2.0121183688E+000         2.4542780546E+000         
2018-05-13                16:28:38.255              132.35322054              3176.477293               133.35322054              1526228918.255            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0139983633E+000         3.0930027389E+000         1.0688966986E+003         1.1031638703E+003         2.0121985581E+000         2.4543704722E+000         
2018-05-13                16:28:39.788              132.35323829              3176.477719               133.35323829              1526228919.788            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0006688739E+000         3.0930027389E+000         1.0688966986E+003         1.1031638703E+003         2.0121985581E+000         2.4543704722E+000         
2018-05-13                16:28:40.733              132.35324922              3176.477981               133.35324922              1526228920.733            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0006688739E+000         3.0930027389E+000         1.0597815463E+003         1.1031638703E+003         2.0121985581E+000         2.4543704722E+000         
2018-05-13                16:28:43.266              132.35327855              3176.478685               133.35327855              1526228923.267            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.0006688739E+000         3.0793094498E+000         1.0597815463E+003         1.0937502717E+003         2.0113990877E+000         2.4534490711E+000         
2018-05-13                16:28:45.270              132.35330175              3176.479242               133.35330175              1526228925.271            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9891377721E+000         3.0793094498E+000         1.0597815463E+003         1.0937502717E+003         2.0113990877E+000         2.4534490711E+000         
2018-05-13                16:28:57.769              132.35344640              3176.482714               133.35344640              1526228937.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9891377721E+000         3.0793094498E+000         1.0415702353E+003         1.0937502717E+003         2.0113990877E+000         2.4534490711E+000         
2018-05-13                16:29:00.328              132.35347603              3176.483425               133.35347603              1526228940.329            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9891377721E+000         3.0673496279E+000         1.0415702353E+003         1.0749012526E+003         2.0058550185E+000         2.4470584017E+000         
2018-05-13                16:29:03.595              132.35351383              3176.484332               133.35351383              1526228943.595            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9404164114E+000         3.0673496279E+000         1.0415702353E+003         1.0749012526E+003         2.0058550185E+000         2.4470584017E+000         
2018-05-13                16:29:22.506              132.35373272              3176.489585               133.35373272              1526228962.507            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9404164114E+000         3.0673496279E+000         1.0091839293E+003         1.0749012526E+003         2.0058550185E+000         2.4470584017E+000         
2018-05-13                16:29:25.154              132.35376336              3176.490321               133.35376336              1526228965.154            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9404164114E+000         3.0171098280E+000         1.0091839293E+003         1.0413761613E+003         1.9989792344E+000         2.4391301088E+000         
2018-05-13                16:29:26.680              132.35378102              3176.490744               133.35378102              1526228966.680            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8917341358E+000         3.0171098280E+000         1.0091839293E+003         1.0413761613E+003         1.9989792344E+000         2.4391301088E+000         
2018-05-13                16:29:27.647              132.35379221              3176.491013               133.35379221              1526228967.647            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8917341358E+000         3.0171098280E+000         9.8700831453E+002         1.0413761613E+003         1.9989792344E+000         2.4391301088E+000         
2018-05-13                16:29:30.690              132.35382743              3176.491858               133.35382743              1526228970.690            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8917341358E+000         2.9669888913E+000         9.8700831453E+002         1.0184225594E+003         1.9970975978E+000         2.4369599486E+000         
2018-05-13                16:29:34.558              132.35387220              3176.492933               133.35387220              1526228974.558            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8788298857E+000         2.9669888913E+000         9.8700831453E+002         1.0184225594E+003         1.9970975978E+000         2.4369599486E+000         
2018-05-13                16:29:54.898              132.35410763              3176.498583               133.35410763              1526228994.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8788298857E+000         2.9669888913E+000         9.6410807173E+002         1.0184225594E+003         1.9970975978E+000         2.4369599486E+000         
2018-05-13                16:29:57.503              132.35413777              3176.499306               133.35413777              1526228997.503            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8788298857E+000         2.9535975003E+000         9.6410807173E+002         9.9473139432E+002         1.9910985823E+000         2.4300396506E+000         
2018-05-13                16:30:00.973              132.35417794              3176.500271               133.35417794              1526229000.974            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8245958505E+000         2.9535975003E+000         9.6410807173E+002         9.9473139432E+002         1.9910985823E+000         2.4300396506E+000         
2018-05-13                16:30:20.561              132.35440464              3176.505711               133.35440464              1526229020.561            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8245958505E+000         2.9535975003E+000         9.3030251711E+002         9.9473139432E+002         1.9910985823E+000         2.4300396506E+000         
2018-05-13                16:30:23.148              132.35443459              3176.506430               133.35443459              1526229023.149            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.8245958505E+000         2.8977278562E+000         9.3030251711E+002         9.5976047668E+002         1.9850428327E+000         2.4230517203E+000         
2018-05-13                16:30:26.947              132.35447856              3176.507486               133.35447856              1526229026.948            0                         963                       2.0000000000E+000         1.2261682243E+001         0.0000000000E+000         4.6862268744E-001         2.8977278562E+000         9.3030251711E+002         9.5976047668E+002         1.9850428327E+000         2.4230517203E+000         
2018-05-13                16:30:47.311              132.35471425              3176.513142               133.35471425              1526229047.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6862268744E-001         2.8977278562E+000         6.9449752631E+002         9.5976047668E+002         1.9850428327E+000         2.4230517203E+000         
2018-05-13                16:30:49.904              132.35474427              3176.513862               133.35474427              1526229049.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6862268744E-001         4.7822575612E-001         6.9449752631E+002         7.1189852175E+002         1.1860708380E+000         1.4809802974E+000         
2018-05-13                16:30:51.434              132.35476197              3176.514287               133.35476197              1526229051.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984149021E+000         4.7822575612E-001         6.9449752631E+002         7.1189852175E+002         1.1860708380E+000         1.4809802974E+000         
2018-05-13                16:30:52.401              132.35477316              3176.514556               133.35477316              1526229052.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984149021E+000         4.7822575612E-001         4.5440964075E+002         7.1189852175E+002         1.1860708380E+000         1.4809802974E+000         
2018-05-13                16:30:55.470              132.35480869              3176.515409               133.35480869              1526229055.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0984149021E+000         2.1302339878E+000         4.5440964075E+002         4.6283266898E+002         1.1654003403E+000         1.4560536073E+000         
2018-05-13                16:30:57.000              132.35482639              3176.515833               133.35482639              1526229057.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937177875E+000         2.1302339878E+000         4.5440964075E+002         4.6283266898E+002         1.1654003403E+000         1.4560536073E+000         
2018-05-13                16:30:57.915              132.35483699              3176.516088               133.35483699              1526229057.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937177875E+000         2.1302339878E+000         4.4878248384E+002         4.6283266898E+002         1.1654003403E+000         1.4560536073E+000         
2018-05-13                16:31:01.082              132.35487363              3176.516967               133.35487363              1526229061.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0937177875E+000         2.1251282352E+000         4.4878248384E+002         4.5701274762E+002         1.1614148058E+000         1.4512440629E+000         
2018-05-13                16:31:02.753              132.35489299              3176.517432               133.35489299              1526229062.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933301840E+000         2.1251282352E+000         4.4878248384E+002         4.5701274762E+002         1.1614148058E+000         1.4512440629E+000         
2018-05-13                16:31:03.693              132.35490385              3176.517693               133.35490385              1526229063.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933301840E+000         2.1251282352E+000         4.4767216796E+002         4.5701274762E+002         1.1614148058E+000         1.4512440629E+000         
2018-05-13                16:31:06.983              132.35494193              3176.518606               133.35494193              1526229066.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0933301840E+000         2.1246748517E+000         4.4767216796E+002         4.5586638493E+002         1.1610177268E+000         1.4507648283E+000         
2018-05-13                16:31:10.581              132.35498358              3176.519606               133.35498358              1526229070.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944346664E+000         2.1246748517E+000         4.4767216796E+002         4.5586638493E+002         1.1610177268E+000         1.4507648283E+000         
2018-05-13                16:31:30.203              132.35521068              3176.525056               133.35521068              1526229090.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944346664E+000         2.1246748517E+000         4.4736370521E+002         4.5586638493E+002         1.1610177268E+000         1.4507648283E+000         
2018-05-13                16:31:32.801              132.35524075              3176.525778               133.35524075              1526229092.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0944346664E+000         2.1257884704E+000         4.4736370521E+002         4.5555034239E+002         1.1608741340E+000         1.4505915234E+000         
2018-05-13                16:31:34.311              132.35525823              3176.526198               133.35525823              1526229094.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942958514E+000         2.1257884704E+000         4.4736370521E+002         4.5555034239E+002         1.1608741340E+000         1.4505915234E+000         
2018-05-13                16:31:35.273              132.35526936              3176.526465               133.35526936              1526229095.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942958514E+000         2.1257884704E+000         4.4728671467E+002         4.5555034239E+002         1.1608741340E+000         1.4505915234E+000         
2018-05-13                16:31:38.418              132.35530578              3176.527339               133.35530578              1526229098.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942958514E+000         2.1256539090E+000         4.4728671467E+002         4.5547359688E+002         1.1614802651E+000         1.4513230649E+000         
2018-05-13                16:31:41.920              132.35534630              3176.528311               133.35534630              1526229101.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0953706306E+000         2.1256539090E+000         4.4728671467E+002         4.5547359688E+002         1.1614802651E+000         1.4513230649E+000         
2018-05-13                16:32:01.509              132.35557303              3176.533753               133.35557303              1526229121.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0953706306E+000         2.1256539090E+000         4.4725254833E+002         4.5547359688E+002         1.1614802651E+000         1.4513230649E+000         
2018-05-13                16:32:04.038              132.35560229              3176.534455               133.35560229              1526229124.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0953706306E+000         2.1267679014E+000         4.4725254833E+002         4.5544484108E+002         1.1625622292E+000         1.4526288279E+000         
2018-05-13                16:32:06.065              132.35562575              3176.535018               133.35562575              1526229126.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951523805E+000         2.1267679014E+000         4.4725254833E+002         4.5544484108E+002         1.1625622292E+000         1.4526288279E+000         
2018-05-13                16:32:18.542              132.35577017              3176.538484               133.35577017              1526229138.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951523805E+000         2.1267679014E+000         4.4719054509E+002         4.5544484108E+002         1.1625622292E+000         1.4526288279E+000         
2018-05-13                16:32:21.092              132.35579968              3176.539192               133.35579968              1526229141.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951523805E+000         2.1265627902E+000         4.4719054509E+002         4.5538598582E+002         1.1626784295E+000         1.4527690589E+000         
2018-05-13                16:32:24.365              132.35583756              3176.540101               133.35583756              1526229144.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951169606E+000         2.1265627902E+000         4.4719054509E+002         4.5538598582E+002         1.1626784295E+000         1.4527690589E+000         
2018-05-13                16:32:43.289              132.35605660              3176.545358               133.35605660              1526229163.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951169606E+000         2.1265627902E+000         4.4712895781E+002         4.5538598582E+002         1.1626784295E+000         1.4527690589E+000         
2018-05-13                16:32:45.892              132.35608672              3176.546081               133.35608672              1526229165.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0951169606E+000         2.1265239433E+000         4.4712895781E+002         4.5532251393E+002         1.1623507625E+000         1.4523736266E+000         
2018-05-13                16:32:47.431              132.35610454              3176.546509               133.35610454              1526229167.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957677120E+000         2.1265239433E+000         4.4712895781E+002         4.5532251393E+002         1.1623507625E+000         1.4523736266E+000         
2018-05-13                16:32:48.390              132.35611563              3176.546775               133.35611563              1526229168.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957677120E+000         2.1265239433E+000         4.4711405747E+002         4.5532251393E+002         1.1623507625E+000         1.4523736266E+000         
2018-05-13                16:32:51.658              132.35615346              3176.547683               133.35615346              1526229171.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957677120E+000         2.1271911995E+000         4.4711405747E+002         4.5530910177E+002         1.1631711442E+000         1.4533636588E+000         
2018-05-13                16:32:53.194              132.35617124              3176.548110               133.35617124              1526229173.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955211432E+000         2.1271911995E+000         4.4711405747E+002         4.5530910177E+002         1.1631711442E+000         1.4533636588E+000         
2018-05-13                16:32:54.125              132.35618200              3176.548368               133.35618200              1526229174.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955211432E+000         2.1271911995E+000         4.4712948390E+002         4.5530910177E+002         1.1631711442E+000         1.4533636588E+000         
2018-05-13                16:32:57.391              132.35621981              3176.549276               133.35621981              1526229177.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955211432E+000         2.1269397418E+000         4.4712948390E+002         4.5532449989E+002         1.1622637507E+000         1.4522686186E+000         
2018-05-13                16:33:01.240              132.35626435              3176.550344               133.35626435              1526229181.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955784904E+000         2.1269397418E+000         4.4712948390E+002         4.5532449989E+002         1.1622637507E+000         1.4522686186E+000         
2018-05-13                16:33:21.598              132.35649998              3176.555999               133.35649998              1526229201.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955784904E+000         2.1269397418E+000         4.4710019817E+002         4.5532449989E+002         1.1622637507E+000         1.4522686186E+000         
2018-05-13                16:33:24.186              132.35652993              3176.556718               133.35652993              1526229204.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955784904E+000         2.1269767503E+000         4.4710019817E+002         4.5528914566E+002         1.1616235559E+000         1.4514959992E+000         
2018-05-13                16:33:25.700              132.35654745              3176.557139               133.35654745              1526229205.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956335823E+000         2.1269767503E+000         4.4710019817E+002         4.5528914566E+002         1.1616235559E+000         1.4514959992E+000         
2018-05-13                16:33:26.645              132.35655840              3176.557402               133.35655840              1526229206.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956335823E+000         2.1269767503E+000         4.4707653334E+002         4.5528914566E+002         1.1616235559E+000         1.4514959992E+000         
2018-05-13                16:33:29.688              132.35659362              3176.558247               133.35659362              1526229209.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956335823E+000         2.1270113877E+000         4.4707653334E+002         4.5525949487E+002         1.1607102482E+000         1.4503937248E+000         
2018-05-13                16:33:33.012              132.35663208              3176.559170               133.35663208              1526229213.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956453812E+000         2.1270113877E+000         4.4707653334E+002         4.5525949487E+002         1.1607102482E+000         1.4503937248E+000         
2018-05-13                16:33:51.910              132.35685081              3176.564419               133.35685081              1526229231.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956453812E+000         2.1270113877E+000         4.4701312348E+002         4.5525949487E+002         1.1607102482E+000         1.4503937248E+000         
2018-05-13                16:33:54.494              132.35688073              3176.565137               133.35688073              1526229234.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0956453812E+000         2.1270561334E+000         4.4701312348E+002         4.5520347379E+002         1.1640160086E+000         1.4543831882E+000         
2018-05-13                16:33:57.931              132.35692051              3176.566092               133.35692051              1526229237.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0954728327E+000         2.1270561334E+000         4.4701312348E+002         4.5520347379E+002         1.1640160086E+000         1.4543831882E+000         
2018-05-13                16:34:17.496              132.35714696              3176.571527               133.35714696              1526229257.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0954728327E+000         2.1270561334E+000         4.4691461165E+002         4.5520347379E+002         1.1640160086E+000         1.4543831882E+000         
2018-05-13                16:34:20.039              132.35717639              3176.572233               133.35717639              1526229260.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0954728327E+000         2.1269328011E+000         4.4691461165E+002         4.5511666984E+002         1.1644919828E+000         1.4549575425E+000         
2018-05-13                16:34:21.627              132.35719476              3176.572674               133.35719476              1526229261.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955080919E+000         2.1269328011E+000         4.4691461165E+002         4.5511666984E+002         1.1644919828E+000         1.4549575425E+000         
2018-05-13                16:34:22.558              132.35720553              3176.572933               133.35720553              1526229262.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955080919E+000         2.1269328011E+000         4.4689556043E+002         4.5511666984E+002         1.1644919828E+000         1.4549575425E+000         
2018-05-13                16:34:25.144              132.35723547              3176.573651               133.35723547              1526229265.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955080919E+000         2.1269925775E+000         4.4689556043E+002         4.5510352595E+002         1.1657671999E+000         1.4564962605E+000         
2018-05-13                16:34:28.596              132.35727543              3176.574610               133.35727543              1526229268.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957328671E+000         2.1269925775E+000         4.4689556043E+002         4.5510352595E+002         1.1657671999E+000         1.4564962605E+000         
2018-05-13                16:34:48.220              132.35750256              3176.580061               133.35750256              1526229288.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957328671E+000         2.1269925775E+000         4.4687131065E+002         4.5510352595E+002         1.1657671999E+000         1.4564962605E+000         
2018-05-13                16:34:50.765              132.35753200              3176.580768               133.35753200              1526229290.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0957328671E+000         2.1272179833E+000         4.4687131065E+002         4.5507811450E+002         1.1642915115E+000         1.4547156372E+000         
2018-05-13                16:34:52.355              132.35755042              3176.581210               133.35755042              1526229292.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958496996E+000         2.1272179833E+000         4.4687131065E+002         4.5507811450E+002         1.1642915115E+000         1.4547156372E+000         
2018-05-13                16:34:53.302              132.35756137              3176.581473               133.35756137              1526229293.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958496996E+000         2.1272179833E+000         4.4679745486E+002         4.5507811450E+002         1.1642915115E+000         1.4547156372E+000         
2018-05-13                16:34:56.578              132.35759929              3176.582383               133.35759929              1526229296.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958496996E+000         2.1273431238E+000         4.4679745486E+002         4.5500461090E+002         1.1662455069E+000         1.4570733724E+000         
2018-05-13                16:34:58.480              132.35762131              3176.582911               133.35762131              1526229298.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958792607E+000         2.1273431238E+000         4.4679745486E+002         4.5500461090E+002         1.1662455069E+000         1.4570733724E+000         
2018-05-13                16:35:09.966              132.35775424              3176.586102               133.35775424              1526229309.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958792607E+000         2.1273431238E+000         4.4679129834E+002         4.5500461090E+002         1.1662455069E+000         1.4570733724E+000         
2018-05-13                16:35:10.482              132.35776021              3176.586245               133.35776021              1526229310.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0958792607E+000         2.1273907722E+000         4.4679129834E+002         4.5500294141E+002         1.1655791944E+000         1.4562694140E+000         
2018-05-13                16:35:11.938              132.35777707              3176.586650               133.35777707              1526229311.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952227074E+000         2.1273907722E+000         4.4679129834E+002         4.5500294141E+002         1.1655791944E+000         1.4562694140E+000         
2018-05-13                16:35:12.891              132.35778810              3176.586914               133.35778810              1526229312.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952227074E+000         2.1273907722E+000         4.4674743124E+002         4.5500294141E+002         1.1655791944E+000         1.4562694140E+000         
2018-05-13                16:35:15.401              132.35781715              3176.587612               133.35781715              1526229315.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0952227074E+000         2.1267097312E+000         4.4674743124E+002         4.5495445629E+002         1.1651783494E+000         1.4557857484E+000         
2018-05-13                16:35:16.982              132.35783544              3176.588051               133.35783544              1526229316.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955550664E+000         2.1267097312E+000         4.4674743124E+002         4.5495445629E+002         1.1651783494E+000         1.4557857484E+000         
2018-05-13                16:35:17.915              132.35784625              3176.588310               133.35784625              1526229317.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955550664E+000         2.1267097312E+000         4.4675154791E+002         4.5495445629E+002         1.1651783494E+000         1.4557857484E+000         
2018-05-13                16:35:20.517              132.35787637              3176.589033               133.35787637              1526229320.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955550664E+000         2.1270433370E+000         4.4675154791E+002         4.5495767131E+002         1.1653055968E+000         1.4559392882E+000         
