DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                05:45:09.783              134.90636324              3237.752718               135.90636324              1526449509.784            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8815228103E+000         1.9394714937E+000         2.0750070521E+003         2.2934812363E+003         2.3573393899E+000         2.8486496155E+000         
2018-05-16                05:45:12.276              134.90639208              3237.753410               135.90639208              1526449512.276            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8815228103E+000         1.9396951007E+000         2.0750070521E+003         2.1534891707E+003         2.3691567222E+000         2.8620279562E+000         
2018-05-16                05:45:16.279              134.90643843              3237.754522               135.90643843              1526449516.280            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840996597E+000         1.9396951007E+000         2.0750070521E+003         2.1534891707E+003         2.3691567222E+000         2.8620279562E+000         
2018-05-16                05:45:36.607              134.90667369              3237.760169               135.90667369              1526449536.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840996597E+000         1.9396951007E+000         1.8687963879E+003         2.1534891707E+003         2.3691567222E+000         2.8620279562E+000         
2018-05-16                05:45:37.157              134.90668007              3237.760322               135.90668007              1526449537.158            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840996597E+000         1.9426614722E+000         1.8687963879E+003         1.9398557233E+003         2.3817732403E+000         2.8763023402E+000         
2018-05-16                05:45:38.637              134.90669719              3237.760733               135.90669719              1526449538.637            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865073364E+000         1.9426614722E+000         1.8687963879E+003         1.9398557233E+003         2.3817732403E+000         2.8763023402E+000         
2018-05-16                05:45:39.588              134.90670821              3237.760997               135.90670821              1526449539.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865073364E+000         1.9426614722E+000         1.7701629914E+003         1.9398557233E+003         2.3817732403E+000         2.8763023402E+000         
2018-05-16                05:45:42.249              134.90673899              3237.761736               135.90673899              1526449542.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865073364E+000         1.9453062643E+000         1.7701629914E+003         1.8376584895E+003         2.3819321716E+000         2.8764820984E+000         
2018-05-16                05:45:43.834              134.90675734              3237.762176               135.90675734              1526449543.834            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8874736168E+000         1.9453062643E+000         1.7701629914E+003         1.8376584895E+003         2.3819321716E+000         2.8764820984E+000         
2018-05-16                05:45:44.805              134.90676859              3237.762446               135.90676859              1526449544.806            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8874736168E+000         1.9453062643E+000         1.7361535799E+003         1.8376584895E+003         2.3819321716E+000         2.8764820984E+000         
2018-05-16                05:45:47.421              134.90679887              3237.763173               135.90679887              1526449547.422            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8874736168E+000         1.9463418351E+000         1.7361535799E+003         1.8023964737E+003         2.3848558582E+000         2.8797886621E+000         
2018-05-16                05:45:48.992              134.90681704              3237.763609               135.90681704              1526449548.992            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879280049E+000         1.9463418351E+000         1.7361535799E+003         1.8023964737E+003         2.3848558582E+000         2.8797886621E+000         
2018-05-16                05:45:49.944              134.90682807              3237.763874               135.90682807              1526449549.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879280049E+000         1.9463418351E+000         1.7034605153E+003         1.8023964737E+003         2.3848558582E+000         2.8797886621E+000         
2018-05-16                05:45:52.500              134.90685765              3237.764584               135.90685765              1526449552.501            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8879280049E+000         1.9468444243E+000         1.7034605153E+003         1.7684936349E+003         2.3846090523E+000         2.8795095538E+000         
2018-05-16                05:45:54.142              134.90687666              3237.765040               135.90687666              1526449554.143            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8885777436E+000         1.9468444243E+000         1.7034605153E+003         1.7684936349E+003         2.3846090523E+000         2.8795095538E+000         
2018-05-16                05:45:55.115              134.90688792              3237.765310               135.90688792              1526449555.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8885777436E+000         1.9468444243E+000         1.6717779518E+003         1.7684936349E+003         2.3846090523E+000         2.8795095538E+000         
2018-05-16                05:45:57.673              134.90691751              3237.766020               135.90691751              1526449557.673            0                         963                       3.0000000000E+000         1.4428571429E+001         0.0000000000E+000         1.8885777436E+000         1.9471708040E+000         1.6717779518E+003         1.7352287392E+003         2.3578371633E+000         2.8492133017E+000         
2018-05-16                05:46:01.263              134.90695906              3237.767018               135.90695906              1526449561.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892158618E+000         1.9471708040E+000         1.6717779518E+003         1.7352287392E+003         2.3578371633E+000         2.8492133017E+000         
2018-05-16                05:46:20.875              134.90718605              3237.772465               135.90718605              1526449580.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892158618E+000         1.9471708040E+000         1.0548234353E+003         1.7352287392E+003         2.3578371633E+000         2.8492133017E+000         
2018-05-16                05:46:23.382              134.90721508              3237.773162               135.90721508              1526449583.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892158618E+000         1.9331361382E+000         1.0548234353E+003         1.0848105257E+003         1.2375780439E+000         1.5429665379E+000         
2018-05-16                05:46:24.979              134.90723355              3237.773605               135.90723355              1526449584.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327700402E+000         1.9331361382E+000         1.0548234353E+003         1.0848105257E+003         1.2375780439E+000         1.5429665379E+000         
2018-05-16                05:46:25.911              134.90724434              3237.773864               135.90724434              1526449585.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327700402E+000         1.9331361382E+000         4.6154664909E+002         1.0848105257E+003         1.2375780439E+000         1.5429665379E+000         
2018-05-16                05:46:28.500              134.90727432              3237.774584               135.90727432              1526449588.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327700402E+000         1.9636486126E+000         4.6154664909E+002         4.7056090627E+002         1.2381229659E+000         1.5436213609E+000         
2018-05-16                05:46:30.032              134.90729204              3237.775009               135.90729204              1526449590.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329990101E+000         1.9636486126E+000         4.6154664909E+002         4.7056090627E+002         1.2381229659E+000         1.5436213609E+000         
2018-05-16                05:46:30.990              134.90730314              3237.775275               135.90730314              1526449590.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329990101E+000         1.9636486126E+000         4.6113603277E+002         4.7056090627E+002         1.2381229659E+000         1.5436213609E+000         
2018-05-16                05:46:33.540              134.90733265              3237.775984               135.90733265              1526449593.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329990101E+000         1.9638627855E+000         4.6113603277E+002         4.7013688506E+002         1.2361200963E+000         1.5412144496E+000         
2018-05-16                05:46:35.127              134.90735101              3237.776424               135.90735101              1526449595.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334414757E+000         1.9638627855E+000         4.6113603277E+002         4.7013688506E+002         1.2361200963E+000         1.5412144496E+000         
2018-05-16                05:46:36.063              134.90736185              3237.776684               135.90736185              1526449596.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334414757E+000         1.9638627855E+000         4.6109508169E+002         4.7013688506E+002         1.2361200963E+000         1.5412144496E+000         
2018-05-16                05:46:38.594              134.90739113              3237.777387               135.90739113              1526449598.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334414757E+000         1.9642858655E+000         4.6109508169E+002         4.7008741879E+002         1.2360337153E+000         1.5411106367E+000         
2018-05-16                05:46:41.881              134.90742919              3237.778301               135.90742919              1526449601.882            0                         963                       2.0000000000E+000         1.5675675676E+001         0.0000000000E+000         1.9336229584E+000         1.9642858655E+000         4.6109508169E+002         4.7008741879E+002         1.2360337153E+000         1.5411106367E+000         
2018-05-16                05:47:00.792              134.90764806              3237.783553               135.90764806              1526449620.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9336229584E+000         1.9642858655E+000         1.2554518193E+003         4.7008741879E+002         1.2360337153E+000         1.5411106367E+000         
2018-05-16                05:47:01.427              134.90765542              3237.783730               135.90765542              1526449621.428            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9336229584E+000         1.9681540103E+000         1.2554518193E+003         1.2828616856E+003         1.5277332678E+000         1.8888438896E+000         
2018-05-16                05:47:13.321              134.90779307              3237.787034               135.90779307              1526449633.321            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6025523622E+000         1.9681540103E+000         1.2554518193E+003         1.2828616856E+003         1.5277332678E+000         1.8888438896E+000         
2018-05-16                05:47:26.881              134.90795001              3237.790800               135.90795001              1526449646.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6025523622E+000         1.9681540103E+000         3.4223106533E+003         1.2828616856E+003         1.5277332678E+000         1.8888438896E+000         
2018-05-16                05:47:29.273              134.90797770              3237.791465               135.90797770              1526449649.273            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6025523622E+000         4.7180467255E+000         3.4223106533E+003         3.5273353437E+003         2.3372673446E+000         2.8259080299E+000         
2018-05-16                05:47:33.855              134.90803074              3237.792738               135.90803074              1526449653.856            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1407278369E+000         4.7180467255E+000         3.4223106533E+003         3.5273353437E+003         2.3372673446E+000         2.8259080299E+000         
2018-05-16                05:47:37.943              134.90807804              3237.793873               135.90807804              1526449657.943            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1407278369E+000         4.7180467255E+000         1.5485588147E+003         3.5273353437E+003         2.3372673446E+000         2.8259080299E+000         
2018-05-16                05:47:40.477              134.90810738              3237.794577               135.90810738              1526449660.478            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1407278369E+000         6.3286501258E+000         1.5485588147E+003         1.6065314297E+003         2.3423983490E+000         2.8317236212E+000         
2018-05-16                05:47:44.602              134.90815513              3237.795723               135.90815513              1526449664.603            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0422021118E+000         6.3286501258E+000         1.5485588147E+003         1.6065314297E+003         2.3423983490E+000         2.8317236212E+000         
2018-05-16                05:48:05.720              134.90839954              3237.801589               135.90839954              1526449685.720            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0422021118E+000         6.3286501258E+000         1.4747726555E+003         1.6065314297E+003         2.3423983490E+000         2.8317236212E+000         
2018-05-16                05:48:08.285              134.90842922              3237.802301               135.90842922              1526449688.285            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0422021118E+000         6.2271950163E+000         1.4747726555E+003         1.5300086260E+003         2.3393773851E+000         2.8282997764E+000         
2018-05-16                05:48:09.907              134.90844801              3237.802752               135.90844801              1526449689.908            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6014896429E+000         6.2271950163E+000         1.4747726555E+003         1.5300086260E+003         2.3393773851E+000         2.8282997764E+000         
2018-05-16                05:48:10.861              134.90845904              3237.803017               135.90845904              1526449690.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6014896429E+000         6.2271950163E+000         1.4068330434E+003         1.5300086260E+003         2.3393773851E+000         2.8282997764E+000         
2018-05-16                05:48:13.454              134.90848906              3237.803737               135.90848906              1526449693.455            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6014896429E+000         5.7728892000E+000         1.4068330434E+003         1.4594935910E+003         2.3397402237E+000         2.8287110312E+000         
2018-05-16                05:48:16.921              134.90852919              3237.804701               135.90852919              1526449696.922            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5260815004E+000         5.7728892000E+000         1.4068330434E+003         1.4594935910E+003         2.3397402237E+000         2.8287110312E+000         
2018-05-16                05:48:36.579              134.90875671              3237.810161               135.90875671              1526449716.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5260815004E+000         5.7728892000E+000         1.3472918850E+003         1.4594935910E+003         2.3397402237E+000         2.8287110312E+000         
2018-05-16                05:48:39.026              134.90878502              3237.810841               135.90878502              1526449719.026            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5260815004E+000         5.6951875916E+000         1.3472918850E+003         1.3977278545E+003         2.3397525006E+000         2.8287249461E+000         
2018-05-16                05:48:40.638              134.90880369              3237.811289               135.90880369              1526449720.639            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1544172207E+000         5.6951875916E+000         1.3472918850E+003         1.3977278545E+003         2.3397525006E+000         2.8287249461E+000         
2018-05-16                05:48:41.578              134.90881456              3237.811549               135.90881456              1526449721.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1544172207E+000         5.6951875916E+000         1.2907325983E+003         1.3977278545E+003         2.3397525006E+000         2.8287249461E+000         
2018-05-16                05:48:44.170              134.90884456              3237.812269               135.90884456              1526449724.170            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1544172207E+000         5.3121128916E+000         1.2907325983E+003         1.3390399267E+003         2.3386742427E+000         2.8275027874E+000         
2018-05-16                05:48:45.697              134.90886223              3237.812694               135.90886223              1526449725.697            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0883936670E+000         5.3121128916E+000         1.2907325983E+003         1.3390399267E+003         2.3386742427E+000         2.8275027874E+000         
2018-05-16                05:48:46.658              134.90887337              3237.812961               135.90887337              1526449726.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0883936670E+000         5.3121128916E+000         1.2739267511E+003         1.3390399267E+003         2.3386742427E+000         2.8275027874E+000         
2018-05-16                05:48:49.250              134.90890336              3237.813681               135.90890336              1526449729.250            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0883936670E+000         5.2440160195E+000         1.2739267511E+003         1.3215887238E+003         2.3381928495E+000         2.8269571277E+000         
2018-05-16                05:48:50.760              134.90892084              3237.814100               135.90892084              1526449730.761            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0260253940E+000         5.2440160195E+000         1.2739267511E+003         1.3215887238E+003         2.3381928495E+000         2.8269571277E+000         
2018-05-16                05:48:51.723              134.90893199              3237.814368               135.90893199              1526449731.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0260253940E+000         5.2440160195E+000         1.2579020110E+003         1.3215887238E+003         2.3381928495E+000         2.8269571277E+000         
2018-05-16                05:48:54.201              134.90896067              3237.815056               135.90896067              1526449734.202            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0260253940E+000         5.1796252712E+000         1.2579020110E+003         1.3049291681E+003         2.3352717166E+000         2.8236457383E+000         
2018-05-16                05:48:55.815              134.90897934              3237.815504               135.90897934              1526449735.815            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9657314596E+000         5.1796252712E+000         1.2579020110E+003         1.3049291681E+003         2.3352717166E+000         2.8236457383E+000         
2018-05-16                05:48:56.782              134.90899053              3237.815773               135.90899053              1526449736.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9657314596E+000         5.1796252712E+000         1.2425372202E+003         1.3049291681E+003         2.3352717166E+000         2.8236457383E+000         
2018-05-16                05:48:59.371              134.90902051              3237.816492               135.90902051              1526449739.372            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9657314596E+000         5.1173789379E+000         1.2425372202E+003         1.2889563030E+003         2.3349060289E+000         2.8232311614E+000         
2018-05-16                05:49:03.983              134.90907388              3237.817773               135.90907388              1526449743.983            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9075534177E+000         5.1173789379E+000         1.2425372202E+003         1.2889563030E+003         2.3349060289E+000         2.8232311614E+000         
2018-05-16                05:49:15.719              134.90920971              3237.821033               135.90920971              1526449755.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9075534177E+000         5.1173789379E+000         1.2090286041E+003         1.2889563030E+003         2.3349060289E+000         2.8232311614E+000         
2018-05-16                05:49:18.332              134.90923997              3237.821759               135.90923997              1526449758.333            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9075534177E+000         5.0574030165E+000         1.2090286041E+003         1.2541894642E+003         2.3346296036E+000         2.8229177755E+000         
2018-05-16                05:49:19.874              134.90925780              3237.822187               135.90925780              1526449759.874            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7030639155E+000         5.0574030165E+000         1.2090286041E+003         1.2541894642E+003         2.3346296036E+000         2.8229177755E+000         
2018-05-16                05:49:20.815              134.90926869              3237.822449               135.90926869              1526449760.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7030639155E+000         5.0574030165E+000         1.1771060481E+003         1.2541894642E+003         2.3346296036E+000         2.8229177755E+000         
2018-05-16                05:49:23.413              134.90929876              3237.823170               135.90929876              1526449763.413            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7030639155E+000         4.8465392374E+000         1.1771060481E+003         1.2210345428E+003         2.3307864934E+000         2.8185603562E+000         
2018-05-16                05:49:25.563              134.90932366              3237.823768               135.90932366              1526449765.564            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6520627259E+000         4.8465392374E+000         1.1771060481E+003         1.2210345428E+003         2.3307864934E+000         2.8185603562E+000         
2018-05-16                05:49:34.342              134.90942527              3237.826206               135.90942527              1526449774.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6520627259E+000         4.8465392374E+000         1.1543986070E+003         1.2210345428E+003         2.3307864934E+000         2.8185603562E+000         
2018-05-16                05:49:36.849              134.90945428              3237.826903               135.90945428              1526449776.850            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6520627259E+000         4.7938230946E+000         1.1543986070E+003         1.1974313109E+003         2.3295444731E+000         2.8171519414E+000         
2018-05-16                05:49:38.372              134.90947191              3237.827326               135.90947191              1526449778.373            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5231232493E+000         4.7938230946E+000         1.1543986070E+003         1.1974313109E+003         2.3295444731E+000         2.8171519414E+000         
2018-05-16                05:49:39.367              134.90948341              3237.827602               135.90948341              1526449779.367            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5231232493E+000         4.7938230946E+000         1.1325975532E+003         1.1974313109E+003         2.3295444731E+000         2.8171519414E+000         
2018-05-16                05:49:41.709              134.90951052              3237.828253               135.90951052              1526449781.709            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5231232493E+000         4.6609142732E+000         1.1325975532E+003         1.1748052328E+003         2.3294638777E+000         2.8170605456E+000         
2018-05-16                05:49:47.589              134.90957859              3237.829886               135.90957859              1526449787.590            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4319974955E+000         4.6609142732E+000         1.1325975532E+003         1.1748052328E+003         2.3294638777E+000         2.8170605456E+000         
2018-05-16                05:49:54.220              134.90965534              3237.831728               135.90965534              1526449794.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4319974955E+000         4.6609142732E+000         1.1104554110E+003         1.1748052328E+003         2.3294638777E+000         2.8170605456E+000         
2018-05-16                05:49:56.769              134.90968484              3237.832436               135.90968484              1526449796.770            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4319974955E+000         4.5669947193E+000         1.1104554110E+003         1.1518324788E+003         2.3289480836E+000         2.8164756221E+000         
2018-05-16                05:50:00.387              134.90972670              3237.833441               135.90972670              1526449800.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3394379431E+000         4.5669947193E+000         1.1104554110E+003         1.1518324788E+003         2.3289480836E+000         2.8164756221E+000         
2018-05-16                05:50:19.869              134.90995220              3237.838853               135.90995220              1526449819.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3394379431E+000         4.5669947193E+000         7.7649334979E+002         1.1518324788E+003         2.3289480836E+000         2.8164756221E+000         
2018-05-16                05:50:22.259              134.90997985              3237.839516               135.90997985              1526449822.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3394379431E+000         4.4393819905E+000         7.7649334979E+002         7.9836229527E+002         1.2331713475E+000         1.5376703515E+000         
2018-05-16                05:50:23.826              134.90999800              3237.839952               135.90999800              1526449823.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320667947E+000         4.4393819905E+000         7.7649334979E+002         7.9836229527E+002         1.2331713475E+000         1.5376703515E+000         
2018-05-16                05:50:24.782              134.91000906              3237.840217               135.91000906              1526449824.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320667947E+000         4.4393819905E+000         4.6144929856E+002         7.9836229527E+002         1.2331713475E+000         1.5376703515E+000         
2018-05-16                05:50:27.367              134.91003897              3237.840935               135.91003897              1526449827.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320667947E+000         1.9627639022E+000         4.6144929856E+002         4.7041192303E+002         1.2290739496E+000         1.5327447159E+000         
2018-05-16                05:50:28.884              134.91005654              3237.841357               135.91005654              1526449828.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320301490E+000         1.9627639022E+000         4.6144929856E+002         4.7041192303E+002         1.2290739496E+000         1.5327447159E+000         
2018-05-16                05:50:29.839              134.91006759              3237.841622               135.91006759              1526449829.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320301490E+000         1.9627639022E+000         4.6093777230E+002         4.7041192303E+002         1.2290739496E+000         1.5327447159E+000         
2018-05-16                05:50:32.381              134.91009701              3237.842328               135.91009701              1526449832.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320301490E+000         1.9626741479E+000         4.6093777230E+002         4.6987513310E+002         1.2290186045E+000         1.5326781757E+000         
2018-05-16                05:50:35.655              134.91013491              3237.843238               135.91013491              1526449835.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327032316E+000         1.9626741479E+000         4.6093777230E+002         4.6987513310E+002         1.2290186045E+000         1.5326781757E+000         
2018-05-16                05:50:54.562              134.91035373              3237.848489               135.91035373              1526449854.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327032316E+000         1.9626741479E+000         4.6078183079E+002         4.6987513310E+002         1.2290186045E+000         1.5326781757E+000         
2018-05-16                05:50:55.076              134.91035969              3237.848632               135.91035969              1526449855.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327032316E+000         1.9633166537E+000         4.6078183079E+002         4.6970413781E+002         1.2258138391E+000         1.5288248023E+000         
2018-05-16                05:50:56.539              134.91037661              3237.849039               135.91037661              1526449856.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329640327E+000         1.9633166537E+000         4.6078183079E+002         4.6970413781E+002         1.2258138391E+000         1.5288248023E+000         
2018-05-16                05:50:57.483              134.91038755              3237.849301               135.91038755              1526449857.484            0                         963                       1.0000000000E+000         8.9385474860E+000         0.0000000000E+000         1.9329640327E+000         1.9633166537E+000         4.6070815139E+002         4.6970413781E+002         1.2258138391E+000         1.5288248023E+000         
2018-05-16                05:50:59.993              134.91041659              3237.849998               135.91041659              1526449859.993            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9329640327E+000         1.9643932808E+000         4.6070815139E+002         4.6986567467E+002         1.2931997583E+000         1.6097028529E+000         
2018-05-16                05:51:11.092              134.91054505              3237.853081               135.91054505              1526449871.092            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1067849601E+000         1.9643932808E+000         4.6070815139E+002         4.6986567467E+002         1.2931997583E+000         1.6097028529E+000         
2018-05-16                05:51:31.901              134.91078589              3237.858861               135.91078589              1526449891.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1067849601E+000         1.9643932808E+000         3.8524145493E+003         4.6986567467E+002         1.2931997583E+000         1.6097028529E+000         
2018-05-16                05:51:32.553              134.91079345              3237.859043               135.91079345              1526449892.554            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1067849601E+000         2.1567674789E+000         3.8524145493E+003         3.9641811068E+003         2.3727683135E+000         2.8661150447E+000         
2018-05-16                05:51:36.105              134.91083456              3237.860029               135.91083456              1526449896.106            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8217972562E+000         2.1567674789E+000         3.8524145493E+003         3.9641811068E+003         2.3727683135E+000         2.8661150447E+000         
2018-05-16                05:51:55.809              134.91106260              3237.865503               135.91106260              1526449915.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8217972562E+000         2.1567674789E+000         3.0986625990E+003         3.9641811068E+003         2.3727683135E+000         2.8661150447E+000         
2018-05-16                05:51:58.855              134.91109786              3237.866349               135.91109786              1526449918.855            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8217972562E+000         1.8786364869E+000         3.0986625990E+003         3.2169323971E+003         2.3956064915E+000         2.8919430223E+000         
2018-05-16                05:52:03.091              134.91114689              3237.867525               135.91114689              1526449923.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8307348471E+000         1.8786364869E+000         3.0986625990E+003         3.2169323971E+003         2.3956064915E+000         2.8919430223E+000         
2018-05-16                05:52:24.226              134.91139150              3237.873396               135.91139150              1526449944.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8307348471E+000         1.8786364869E+000         2.7527376368E+003         3.2169323971E+003         2.3956064915E+000         2.8919430223E+000         
2018-05-16                05:52:26.651              134.91141957              3237.874070               135.91141957              1526449946.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8307348471E+000         1.8881035255E+000         2.7527376368E+003         2.8582659570E+003         2.3930891362E+000         2.8890975557E+000         
2018-05-16                05:52:31.007              134.91147000              3237.875280               135.91147000              1526449951.008            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8411423971E+000         1.8881035255E+000         2.7527376368E+003         2.8582659570E+003         2.3930891362E+000         2.8890975557E+000         
2018-05-16                05:52:52.076              134.91171385              3237.881132               135.91171385              1526449972.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8411423971E+000         1.8881035255E+000         2.4485053237E+003         2.8582659570E+003         2.3930891362E+000         2.8890975557E+000         
2018-05-16                05:52:54.703              134.91174426              3237.881862               135.91174426              1526449974.704            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8411423971E+000         1.8984859731E+000         2.4485053237E+003         2.5417982104E+003         2.3672838461E+000         2.8599082095E+000         
