DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                20:17:42.262              139.51229470              3348.295073               140.51229470              1526847462.262            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9855340650E+000         7.1263836742E-001         2.2925951001E+003         1.4434539419E+003         2.3778560282E+000         2.8718713511E+000         
2018-05-20                20:17:44.907              139.51232532              3348.295808               140.51232532              1526847464.908            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9855340650E+000         2.0477342094E+000         2.2925951001E+003         2.3804560664E+003         2.4094020741E+000         2.9075303858E+000         
2018-05-20                20:17:46.483              139.51234356              3348.296246               140.51234356              1526847466.484            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9749241845E+000         2.0477342094E+000         2.2925951001E+003         2.3804560664E+003         2.4094020741E+000         2.9075303858E+000         
2018-05-20                20:17:47.490              139.51235521              3348.296525               140.51235521              1526847467.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9749241845E+000         2.0477342094E+000         2.1415091913E+003         2.3804560664E+003         2.4094020741E+000         2.9075303858E+000         
2018-05-20                20:17:50.859              139.51239421              3348.297461               140.51239421              1526847470.860            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9749241845E+000         2.0372689921E+000         2.1415091913E+003         2.2242139259E+003         2.4137015661E+000         2.9123861128E+000         
2018-05-20                20:17:54.562              139.51243707              3348.298490               140.51243707              1526847474.563            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9731062140E+000         2.0372689921E+000         2.1415091913E+003         2.2242139259E+003         2.4137015661E+000         2.9123861128E+000         
2018-05-20                20:18:14.243              139.51266485              3348.303956               140.51266485              1526847494.243            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9731062140E+000         2.0372689921E+000         2.0165620681E+003         2.2242139259E+003         2.4137015661E+000         2.9123861128E+000         
2018-05-20                20:18:16.874              139.51269530              3348.304687               140.51269530              1526847496.874            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9731062140E+000         2.0355677873E+000         2.0165620681E+003         2.0946595116E+003         2.4225018240E+000         2.9223216448E+000         
2018-05-20                20:18:18.467              139.51271374              3348.305130               140.51271374              1526847498.467            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9649821467E+000         2.0355677873E+000         2.0165620681E+003         2.0946595116E+003         2.4225018240E+000         2.9223216448E+000         
2018-05-20                20:18:19.451              139.51272514              3348.305403               140.51272514              1526847499.452            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9649821467E+000         2.0355677873E+000         1.9038536233E+003         2.0946595116E+003         2.4225018240E+000         2.9223216448E+000         
2018-05-20                20:18:22.816              139.51276409              3348.306338               140.51276409              1526847502.817            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9649821467E+000         2.0272906442E+000         1.9038536233E+003         1.9777097142E+003         2.4215620628E+000         2.9212608572E+000         
2018-05-20                20:18:26.384              139.51280537              3348.307329               140.51280537              1526847506.384            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632750693E+000         2.0272906442E+000         1.9038536233E+003         1.9777097142E+003         2.4215620628E+000         2.9212608572E+000         
2018-05-20                20:18:45.983              139.51303222              3348.312773               140.51303222              1526847525.984            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632750693E+000         2.0272906442E+000         1.7990042159E+003         1.9777097142E+003         2.4215620628E+000         2.9212608572E+000         
2018-05-20                20:18:48.588              139.51306236              3348.313497               140.51306236              1526847528.588            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632750693E+000         2.0254367009E+000         1.7990042159E+003         1.8686887414E+003         2.4154932412E+000         2.9144092746E+000         
2018-05-20                20:19:12.673              139.51334112              3348.320187               140.51334112              1526847552.673            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632750693E+000         2.0254367009E+000         1.6531641207E+003         1.8686887414E+003         2.4154932412E+000         2.9144092746E+000         
2018-05-20                20:19:15.252              139.51337097              3348.320903               140.51337097              1526847555.252            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9632750693E+000         2.0253420487E+000         1.6531641207E+003         1.7171018398E+003         2.4083404337E+000         2.9063312387E+000         
2018-05-20                20:19:16.907              139.51339014              3348.321363               140.51339014              1526847556.908            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517739213E+000         2.0252617869E+000         1.6531641207E+003         1.7170190090E+003         2.4083404337E+000         2.9063312387E+000         
2018-05-20                20:19:17.848              139.51340102              3348.321624               140.51340102              1526847557.848            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517739213E+000         2.0252617869E+000         1.5567328645E+003         1.7170190090E+003         2.4083404337E+000         2.9063312387E+000         
2018-05-20                20:19:21.256              139.51344047              3348.322571               140.51344047              1526847561.257            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517739213E+000         2.0133086953E+000         1.5567328645E+003         1.6167761918E+003         2.4087385535E+000         2.9067809315E+000         
2018-05-20                20:19:46.526              139.51373294              3348.329591               140.51373294              1526847586.526            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517739213E+000         2.0133086953E+000         1.4836804058E+003         1.6167761918E+003         2.4087385535E+000         2.9067809315E+000         
2018-05-20                20:19:49.096              139.51376270              3348.330305               140.51376270              1526847589.097            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9517739213E+000         2.0133547930E+000         1.4836804058E+003         1.5409490403E+003         2.4122443161E+000         2.9107404514E+000         
2018-05-20                20:19:52.486              139.51380193              3348.331246               140.51380193              1526847592.487            0                         963                       2.0000000000E+000         1.5090090090E+001         0.0000000000E+000         1.9451616071E+000         2.0133600288E+000         1.4836804058E+003         1.5409539183E+003         2.4122443161E+000         2.9107404514E+000         
2018-05-20                20:20:11.342              139.51402017              3348.336484               140.51402017              1526847611.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451616071E+000         2.0133600288E+000         9.1240750944E+002         1.5409539183E+003         2.4122443161E+000         2.9107404514E+000         
2018-05-20                20:20:11.872              139.51402631              3348.336631               140.51402631              1526847611.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451616071E+000         1.9916060235E+000         9.1240750944E+002         9.3904852516E+002         1.2782284610E+000         1.5917603943E+000         
2018-05-20                20:20:13.309              139.51404293              3348.337030               140.51404293              1526847613.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338812537E+000         1.9916060235E+000         9.1240750944E+002         9.3904852516E+002         1.2782284610E+000         1.5917603943E+000         
2018-05-20                20:20:14.247              139.51405380              3348.337291               140.51405380              1526847614.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338812537E+000         1.9916060235E+000         4.1674578497E+002         9.3904852516E+002         1.2782284610E+000         1.5917603943E+000         
2018-05-20                20:20:16.788              139.51408319              3348.337997               140.51408319              1526847616.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338812537E+000         1.9655791861E+000         4.1674578497E+002         4.2509636062E+002         1.2607519544E+000         1.5707964954E+000         
2018-05-20                20:20:19.878              139.51411896              3348.338855               140.51411896              1526847619.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341012134E+000         1.9655791861E+000         4.1674578497E+002         4.2509636062E+002         1.2607519544E+000         1.5707964954E+000         
2018-05-20                20:20:37.943              139.51432804              3348.343873               140.51432804              1526847637.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341012134E+000         1.9655791861E+000         4.0849400565E+002         4.2509636062E+002         1.2607519544E+000         1.5707964954E+000         
2018-05-20                20:20:40.506              139.51435772              3348.344585               140.51435772              1526847640.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341012134E+000         1.9655376714E+000         4.0849400565E+002         4.1661075098E+002         1.2573078645E+000         1.5666627202E+000         
2018-05-20                20:20:43.773              139.51439552              3348.345493               140.51439552              1526847643.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345426008E+000         1.9655376714E+000         4.0849400565E+002         4.1661075098E+002         1.2573078645E+000         1.5666627202E+000         
2018-05-20                20:21:02.602              139.51461346              3348.350723               140.51461346              1526847662.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345426008E+000         1.9655376714E+000         4.0702773267E+002         4.1661075098E+002         1.2573078645E+000         1.5666627202E+000         
2018-05-20                20:21:05.227              139.51464384              3348.351452               140.51464384              1526847665.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345426008E+000         1.9659227719E+000         4.0702773267E+002         4.1509901051E+002         1.2557447113E+000         1.5647862788E+000         
2018-05-20                20:21:06.730              139.51466124              3348.351870               140.51466124              1526847666.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354123843E+000         1.9659227719E+000         4.0702773267E+002         4.1509901051E+002         1.2557447113E+000         1.5647862788E+000         
2018-05-20                20:21:07.665              139.51467206              3348.352129               140.51467206              1526847667.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354123843E+000         1.9659227719E+000         4.0704461730E+002         4.1509901051E+002         1.2557447113E+000         1.5647862788E+000         
2018-05-20                20:21:11.134              139.51471221              3348.353093               140.51471221              1526847671.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354123843E+000         1.9667758722E+000         4.0704461730E+002         4.1510830838E+002         1.2548793156E+000         1.5637473691E+000         
2018-05-20                20:21:12.700              139.51473034              3348.353528               140.51473034              1526847672.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351999097E+000         1.9667758722E+000         4.0704461730E+002         4.1510830838E+002         1.2548793156E+000         1.5637473691E+000         
2018-05-20                20:21:13.632              139.51474112              3348.353787               140.51474112              1526847673.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351999097E+000         1.9667758722E+000         4.0708093805E+002         4.1510830838E+002         1.2548793156E+000         1.5637473691E+000         
2018-05-20                20:21:16.690              139.51477650              3348.354636               140.51477650              1526847676.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351999097E+000         1.9665229839E+000         4.0708093805E+002         4.1513583569E+002         1.2528285272E+000         1.5612851907E+000         
2018-05-20                20:21:18.348              139.51479571              3348.355097               140.51479571              1526847678.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349522256E+000         1.9665229839E+000         4.0708093805E+002         4.1513583569E+002         1.2528285272E+000         1.5612851907E+000         
2018-05-20                20:21:19.279              139.51480648              3348.355356               140.51480648              1526847679.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349522256E+000         1.9665229839E+000         4.0711193891E+002         4.1513583569E+002         1.2528285272E+000         1.5612851907E+000         
2018-05-20                20:21:22.454              139.51484323              3348.356237               140.51484323              1526847682.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349522256E+000         1.9662424780E+000         4.0711193891E+002         4.1516003458E+002         1.2526061458E+000         1.5610181824E+000         
2018-05-20                20:21:24.144              139.51486278              3348.356707               140.51486278              1526847684.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353320561E+000         1.9662424780E+000         4.0711193891E+002         4.1516003458E+002         1.2526061458E+000         1.5610181824E+000         
2018-05-20                20:21:25.096              139.51487381              3348.356971               140.51487381              1526847685.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353320561E+000         1.9662424780E+000         4.0714836448E+002         4.1516003458E+002         1.2526061458E+000         1.5610181824E+000         
2018-05-20                20:21:28.362              139.51491161              3348.357879               140.51491161              1526847688.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353320561E+000         1.9666046727E+000         4.0714836448E+002         4.1519106130E+002         1.2509529831E+000         1.5590331624E+000         
2018-05-20                20:21:29.927              139.51492972              3348.358313               140.51492972              1526847689.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357152074E+000         1.9666046727E+000         4.0714836448E+002         4.1519106130E+002         1.2509529831E+000         1.5590331624E+000         
2018-05-20                20:21:30.875              139.51494069              3348.358577               140.51494069              1526847690.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357152074E+000         1.9666046727E+000         4.0717949361E+002         4.1519106130E+002         1.2509529831E+000         1.5590331624E+000         
2018-05-20                20:21:34.063              139.51497759              3348.359462               140.51497759              1526847694.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357152074E+000         1.9669589064E+000         4.0717949361E+002         4.1521377167E+002         1.2498372451E+000         1.5576933459E+000         
2018-05-20                20:21:37.884              139.51502181              3348.360523               140.51502181              1526847697.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356842670E+000         1.9669589064E+000         4.0717949361E+002         4.1521377167E+002         1.2498372451E+000         1.5576933459E+000         
2018-05-20                20:21:58.161              139.51525650              3348.366156               140.51525650              1526847718.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356842670E+000         1.9669589064E+000         4.0718661590E+002         4.1521377167E+002         1.2498372451E+000         1.5576933459E+000         
2018-05-20                20:22:00.776              139.51528676              3348.366882               140.51528676              1526847720.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356842670E+000         1.9668745043E+000         4.0718661590E+002         4.1520740664E+002         1.2467759615E+000         1.5540168198E+000         
2018-05-20                20:22:02.290              139.51530429              3348.367303               140.51530429              1526847722.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356140935E+000         1.9668745043E+000         4.0718661590E+002         4.1520740664E+002         1.2467759615E+000         1.5540168198E+000         
2018-05-20                20:22:03.234              139.51531522              3348.367565               140.51531522              1526847723.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356140935E+000         1.9668745043E+000         4.0719241028E+002         4.1520740664E+002         1.2467759615E+000         1.5540168198E+000         
2018-05-20                20:22:06.414              139.51535203              3348.368449               140.51535203              1526847726.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356140935E+000         1.9667930930E+000         4.0719241028E+002         4.1521071436E+002         1.2490399886E+000         1.5567359215E+000         
2018-05-20                20:22:09.819              139.51539144              3348.369394               140.51539144              1526847729.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347521483E+000         1.9667930930E+000         4.0719241028E+002         4.1521071436E+002         1.2490399886E+000         1.5567359215E+000         
2018-05-20                20:22:28.634              139.51560920              3348.374621               140.51560920              1526847748.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347521483E+000         1.9667930930E+000         4.0715758867E+002         4.1521071436E+002         1.2490399886E+000         1.5567359215E+000         
2018-05-20                20:22:31.168              139.51563853              3348.375325               140.51563853              1526847751.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347521483E+000         1.9660134326E+000         4.0715758867E+002         4.1519996272E+002         1.2543647120E+000         1.5631295623E+000         
2018-05-20                20:22:53.309              139.51589479              3348.381475               140.51589479              1526847773.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347521483E+000         1.9660134326E+000         4.0711428047E+002         4.1519996272E+002         1.2543647120E+000         1.5631295623E+000         
2018-05-20                20:22:55.904              139.51592481              3348.382196               140.51592481              1526847775.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347521483E+000         1.9660217443E+000         4.0711428047E+002         4.1515793844E+002         1.2550206353E+000         1.5639170272E+000         
2018-05-20                20:22:57.414              139.51594229              3348.382615               140.51594229              1526847777.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353009291E+000         1.9660892372E+000         4.0711428047E+002         4.1517531058E+002         1.2550206353E+000         1.5639170272E+000         
2018-05-20                20:22:58.365              139.51595331              3348.382879               140.51595331              1526847778.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353009291E+000         1.9660892372E+000         4.0710858106E+002         4.1517531058E+002         1.2550206353E+000         1.5639170272E+000         
2018-05-20                20:23:01.710              139.51599203              3348.383809               140.51599203              1526847781.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353009291E+000         1.9666644560E+000         4.0710858106E+002         4.1517401409E+002         1.2557489293E+000         1.5647913424E+000         
2018-05-20                20:23:03.344              139.51601093              3348.384262               140.51601093              1526847783.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355098914E+000         1.9666644560E+000         4.0710858106E+002         4.1517401409E+002         1.2557489293E+000         1.5647913424E+000         
2018-05-20                20:23:04.299              139.51602198              3348.384528               140.51602198              1526847784.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355098914E+000         1.9666644560E+000         4.0711780827E+002         4.1517401409E+002         1.2557489293E+000         1.5647913424E+000         
2018-05-20                20:23:07.437              139.51605831              3348.385399               140.51605831              1526847787.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355098914E+000         1.9668670374E+000         4.0711780827E+002         4.1518091100E+002         1.2542503416E+000         1.5629922525E+000         
2018-05-20                20:23:08.983              139.51607620              3348.385829               140.51607620              1526847788.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355074731E+000         1.9668670374E+000         4.0711780827E+002         4.1518091100E+002         1.2542503416E+000         1.5629922525E+000         
2018-05-20                20:23:09.918              139.51608703              3348.386089               140.51608703              1526847789.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355074731E+000         1.9668670374E+000         4.0712522730E+002         4.1518091100E+002         1.2542503416E+000         1.5629922525E+000         
2018-05-20                20:23:13.155              139.51612449              3348.386988               140.51612449              1526847793.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355074731E+000         1.9668302293E+000         4.0712522730E+002         4.1517963859E+002         1.2530397611E+000         1.5615388114E+000         
2018-05-20                20:23:14.763              139.51614309              3348.387434               140.51614309              1526847794.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355048430E+000         1.9668302293E+000         4.0712522730E+002         4.1517963859E+002         1.2530397611E+000         1.5615388114E+000         
2018-05-20                20:23:15.703              139.51615398              3348.387696               140.51615398              1526847795.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355048430E+000         1.9668302293E+000         4.0711039093E+002         4.1517963859E+002         1.2530397611E+000         1.5615388114E+000         
2018-05-20                20:23:18.302              139.51618405              3348.388417               140.51618405              1526847798.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355048430E+000         1.9668176030E+000         4.0711039093E+002         4.1516194773E+002         1.2534652817E+000         1.5620497091E+000         
2018-05-20                20:23:21.773              139.51622422              3348.389381               140.51622422              1526847801.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360767022E+000         1.9668176030E+000         4.0711039093E+002         4.1516194773E+002         1.2534652817E+000         1.5620497091E+000         
2018-05-20                20:23:41.355              139.51645087              3348.394821               140.51645087              1526847821.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360767022E+000         1.9668176030E+000         4.0715213193E+002         4.1516194773E+002         1.2534652817E+000         1.5620497091E+000         
2018-05-20                20:23:43.892              139.51648024              3348.395526               140.51648024              1526847823.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360767022E+000         1.9673370378E+000         4.0715213193E+002         4.1518864878E+002         1.2481770686E+000         1.5556995934E+000         
2018-05-20                20:23:45.509              139.51649895              3348.395975               140.51649895              1526847825.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358088675E+000         1.9673370378E+000         4.0715213193E+002         4.1518864878E+002         1.2481770686E+000         1.5556995934E+000         
2018-05-20                20:23:46.460              139.51650995              3348.396239               140.51650995              1526847826.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358088675E+000         1.9673370378E+000         4.0714775204E+002         4.1518864878E+002         1.2481770686E+000         1.5556995934E+000         
2018-05-20                20:23:49.878              139.51654951              3348.397188               140.51654951              1526847829.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358088675E+000         1.9669689906E+000         4.0714775204E+002         4.1515951318E+002         1.2459026784E+000         1.5529679123E+000         
2018-05-20                20:23:51.441              139.51656762              3348.397623               140.51656762              1526847831.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357826194E+000         1.9669689906E+000         4.0714775204E+002         4.1515951318E+002         1.2459026784E+000         1.5529679123E+000         
2018-05-20                20:23:52.372              139.51657839              3348.397881               140.51657839              1526847832.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357826194E+000         1.9669689906E+000         4.0712618846E+002         4.1515951318E+002         1.2459026784E+000         1.5529679123E+000         
2018-05-20                20:23:55.790              139.51661795              3348.398831               140.51661795              1526847835.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357826194E+000         1.9669152683E+000         4.0712618846E+002         4.1513056599E+002         1.2460434039E+000         1.5531369424E+000         
2018-05-20                20:23:57.740              139.51664051              3348.399372               140.51664051              1526847837.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350951699E+000         1.9669152683E+000         4.0712618846E+002         4.1513056599E+002         1.2460434039E+000         1.5531369424E+000         
2018-05-20                20:24:09.187              139.51677300              3348.402552               140.51677300              1526847849.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350951699E+000         1.9669152683E+000         4.0717764546E+002         4.1513056599E+002         1.2460434039E+000         1.5531369424E+000         
2018-05-20                20:24:11.763              139.51680281              3348.403268               140.51680281              1526847851.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350951699E+000         1.9661534524E+000         4.0717764546E+002         4.1516673959E+002         1.2409076765E+000         1.5469673841E+000         
2018-05-20                20:24:13.275              139.51682031              3348.403688               140.51682031              1526847853.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359899853E+000         1.9661534524E+000         4.0717764546E+002         4.1516673959E+002         1.2409076765E+000         1.5469673841E+000         
2018-05-20                20:24:14.217              139.51683123              3348.403949               140.51683123              1526847854.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359899853E+000         1.9661534524E+000         4.0716289226E+002         4.1516673959E+002         1.2409076765E+000         1.5469673841E+000         
2018-05-20                20:24:17.193              139.51686566              3348.404776               140.51686566              1526847857.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359899853E+000         1.9670089946E+000         4.0716289226E+002         4.1513789909E+002         1.2418128224E+000         1.5480548668E+000         
2018-05-20                20:24:18.851              139.51688485              3348.405236               140.51688485              1526847858.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359178673E+000         1.9670089946E+000         4.0716289226E+002         4.1513789909E+002         1.2418128224E+000         1.5480548668E+000         
2018-05-20                20:24:19.812              139.51689597              3348.405503               140.51689597              1526847859.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359178673E+000         1.9670089946E+000         4.0715532337E+002         4.1513789909E+002         1.2418128224E+000         1.5480548668E+000         
2018-05-20                20:24:23.124              139.51693431              3348.406423               140.51693431              1526847863.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359178673E+000         1.9669488257E+000         4.0715532337E+002         4.1513355321E+002         1.2419412870E+000         1.5482092056E+000         
2018-05-20                20:24:24.706              139.51695262              3348.406863               140.51695262              1526847864.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362354515E+000         1.9669488257E+000         4.0715532337E+002         4.1513355321E+002         1.2419412870E+000         1.5482092056E+000         
2018-05-20                20:24:25.654              139.51696360              3348.407126               140.51696360              1526847865.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362354515E+000         1.9669488257E+000         4.0715021025E+002         4.1513355321E+002         1.2419412870E+000         1.5482092056E+000         
2018-05-20                20:24:28.657              139.51699834              3348.407960               140.51699834              1526847868.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362354515E+000         1.9672902693E+000         4.0715021025E+002         4.1513316751E+002         1.2432929764E+000         1.5498330708E+000         
2018-05-20                20:24:33.352              139.51705270              3348.409265               140.51705270              1526847873.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356789762E+000         1.9672902693E+000         4.0715021025E+002         4.1513316751E+002         1.2432929764E+000         1.5498330708E+000         
2018-05-20                20:24:37.355              139.51709902              3348.410376               140.51709902              1526847877.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356789762E+000         1.9672902693E+000         4.0712748283E+002         4.1513316751E+002         1.2432929764E+000         1.5498330708E+000         
2018-05-20                20:24:37.871              139.51710500              3348.410520               140.51710500              1526847877.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356789762E+000         1.9667768775E+000         4.0712748283E+002         4.1512337496E+002         1.2460438650E+000         1.5531374962E+000         
2018-05-20                20:24:40.874              139.51713975              3348.411354               140.51713975              1526847880.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358095113E+000         1.9667768775E+000         4.0712748283E+002         4.1512337496E+002         1.2460438650E+000         1.5531374962E+000         
2018-05-20                20:24:58.878              139.51734814              3348.416355               140.51734814              1526847898.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358095113E+000         1.9667768775E+000         4.0709926872E+002         4.1512337496E+002         1.2460438650E+000         1.5531374962E+000         
2018-05-20                20:25:01.464              139.51737807              3348.417074               140.51737807              1526847901.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358095113E+000         1.9670242684E+000         4.0709926872E+002         4.1512412724E+002         1.2523443888E+000         1.5607038923E+000         
2018-05-20                20:25:02.987              139.51739569              3348.417497               140.51739569              1526847902.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353720010E+000         1.9670242684E+000         4.0709926872E+002         4.1512412724E+002         1.2523443888E+000         1.5607038923E+000         
2018-05-20                20:25:03.937              139.51740668              3348.417760               140.51740668              1526847903.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353720010E+000         1.9670242684E+000         4.0704817148E+002         4.1512412724E+002         1.2523443888E+000         1.5607038923E+000         
2018-05-20                20:25:07.131              139.51744366              3348.418648               140.51744366              1526847907.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353720010E+000         1.9666565199E+000         4.0704817148E+002         4.1509178514E+002         1.2521026163E+000         1.5604135935E+000         
