DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                13:54:37.573              135.24626822              3245.910437               136.24626822              1526478877.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730606818E+000         2.1237574042E+000         4.0914942834E+002         4.1755050588E+002         1.3074749382E+000         1.6267970529E+000         
2018-05-16                13:54:40.105              135.24629751              3245.911140               136.24629751              1526478880.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730606818E+000         2.1080409880E+000         4.0914942834E+002         4.1758948992E+002         1.3051581401E+000         1.6240236674E+000         
2018-05-16                13:54:41.678              135.24631573              3245.911577               136.24631573              1526478881.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587959371E+000         2.1080409880E+000         4.0914942834E+002         4.1758948992E+002         1.3051581401E+000         1.6240236674E+000         
2018-05-16                13:54:42.625              135.24632668              3245.911840               136.24632668              1526478882.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587959371E+000         2.1080409880E+000         4.0917323931E+002         4.1758948992E+002         1.3051581401E+000         1.6240236674E+000         
2018-05-16                13:54:45.226              135.24635679              3245.912563               136.24635679              1526478885.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587959371E+000         2.0935152638E+000         4.0917323931E+002         4.1760886157E+002         1.3059730878E+000         1.6249992634E+000         
2018-05-16                13:54:47.098              135.24637845              3245.913083               136.24637845              1526478887.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463198763E+000         2.0935152638E+000         4.0917323931E+002         4.1760886157E+002         1.3059730878E+000         1.6249992634E+000         
2018-05-16                13:54:58.668              135.24651237              3245.916297               136.24651237              1526478898.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463198763E+000         2.0935152638E+000         4.0916562060E+002         4.1760886157E+002         1.3059730878E+000         1.6249992634E+000         
2018-05-16                13:55:01.214              135.24654184              3245.917004               136.24654184              1526478901.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0463198763E+000         2.0807873661E+000         4.0916562060E+002         4.1759094907E+002         1.3020706539E+000         1.6203271511E+000         
2018-05-16                13:55:02.782              135.24655998              3245.917439               136.24655998              1526478902.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348678865E+000         2.0807873661E+000         4.0916562060E+002         4.1759094907E+002         1.3020706539E+000         1.6203271511E+000         
2018-05-16                13:55:03.707              135.24657068              3245.917696               136.24657068              1526478903.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348678865E+000         2.0807873661E+000         4.0918627043E+002         4.1759094907E+002         1.3020706539E+000         1.6203271511E+000         
2018-05-16                13:55:06.770              135.24660615              3245.918547               136.24660615              1526478906.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0348678865E+000         2.0690735157E+000         4.0918627043E+002         4.1759505884E+002         1.3008051895E+000         1.6188118799E+000         
2018-05-16                13:55:08.325              135.24662413              3245.918979               136.24662413              1526478908.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248514417E+000         2.0690735157E+000         4.0918627043E+002         4.1759505884E+002         1.3008051895E+000         1.6188118799E+000         
2018-05-16                13:55:09.265              135.24663501              3245.919240               136.24663501              1526478909.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248514417E+000         2.0690735157E+000         4.0919074316E+002         4.1759505884E+002         1.3008051895E+000         1.6188118799E+000         
2018-05-16                13:55:12.378              135.24667105              3245.920105               136.24667105              1526478912.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248514417E+000         2.0588350216E+000         4.0919074316E+002         4.1758635447E+002         1.2980287372E+000         1.6154869712E+000         
2018-05-16                13:55:14.052              135.24669042              3245.920570               136.24669042              1526478914.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154668298E+000         2.0588350216E+000         4.0919074316E+002         4.1758635447E+002         1.2980287372E+000         1.6154869712E+000         
2018-05-16                13:55:15.023              135.24670166              3245.920840               136.24670166              1526478915.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154668298E+000         2.0588350216E+000         4.0920338757E+002         4.1758635447E+002         1.2980287372E+000         1.6154869712E+000         
2018-05-16                13:55:17.611              135.24673162              3245.921559               136.24673162              1526478917.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0154668298E+000         2.0492400071E+000         4.0920338757E+002         4.1758612014E+002         1.2968028776E+000         1.6140187928E+000         
2018-05-16                13:55:20.779              135.24676829              3245.922439               136.24676829              1526478920.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072492230E+000         2.0492400071E+000         4.0920338757E+002         4.1758612014E+002         1.2968028776E+000         1.6140187928E+000         
2018-05-16                13:55:39.740              135.24698773              3245.927706               136.24698773              1526478939.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072492230E+000         2.0492400071E+000         4.0920588448E+002         4.1758612014E+002         1.2968028776E+000         1.6140187928E+000         
2018-05-16                13:55:42.285              135.24701719              3245.928413               136.24701719              1526478942.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072492230E+000         2.0407640360E+000         4.0920588448E+002         4.1755857707E+002         1.2888623587E+000         1.6045062127E+000         
2018-05-16                13:55:43.845              135.24703525              3245.928846               136.24703525              1526478943.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003977575E+000         2.0407640360E+000         4.0920588448E+002         4.1755857707E+002         1.2888623587E+000         1.6045062127E+000         
2018-05-16                13:55:44.773              135.24704600              3245.929104               136.24704600              1526478944.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003977575E+000         2.0407640360E+000         4.0920432685E+002         4.1755857707E+002         1.2888623587E+000         1.6045062127E+000         
2018-05-16                13:55:48.191              135.24708556              3245.930053               136.24708556              1526478948.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003977575E+000         2.0336675326E+000         4.0920432685E+002         4.1752429692E+002         1.2868416067E+000         1.6020847180E+000         
2018-05-16                13:55:49.762              135.24710373              3245.930489               136.24710373              1526478949.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935190726E+000         2.0336675326E+000         4.0920432685E+002         4.1752429692E+002         1.2868416067E+000         1.6020847180E+000         
2018-05-16                13:55:50.697              135.24711456              3245.930749               136.24711456              1526478950.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935190726E+000         2.0336675326E+000         4.0920067989E+002         4.1752429692E+002         1.2868416067E+000         1.6020847180E+000         
2018-05-16                13:55:53.878              135.24715138              3245.931633               136.24715138              1526478953.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935190726E+000         2.0265918169E+000         4.0920067989E+002         4.1749982845E+002         1.2825403992E+000         1.5969296101E+000         
2018-05-16                13:55:55.538              135.24717058              3245.932094               136.24717058              1526478955.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876168357E+000         2.0265918169E+000         4.0920067989E+002         4.1749982845E+002         1.2825403992E+000         1.5969296101E+000         
2018-05-16                13:55:56.480              135.24718149              3245.932356               136.24718149              1526478956.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876168357E+000         2.0265918169E+000         4.0921340330E+002         4.1749982845E+002         1.2825403992E+000         1.5969296101E+000         
2018-05-16                13:55:59.628              135.24721792              3245.933230               136.24721792              1526478959.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876168357E+000         2.0205079690E+000         4.0921340330E+002         4.1749173226E+002         1.2804182822E+000         1.5943857407E+000         
2018-05-16                13:56:03.742              135.24726553              3245.934373               136.24726553              1526478963.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838992411E+000         2.0205079690E+000         4.0921340330E+002         4.1749173226E+002         1.2804182822E+000         1.5943857407E+000         
2018-05-16                13:56:24.780              135.24750904              3245.940217               136.24750904              1526478984.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838992411E+000         2.0205079690E+000         4.0915340395E+002         4.1749173226E+002         1.2804182822E+000         1.5943857407E+000         
2018-05-16                13:56:27.369              135.24753900              3245.940936               136.24753900              1526478987.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838992411E+000         2.0167664337E+000         4.0915340395E+002         4.1743999940E+002         1.2854301607E+000         1.6003932005E+000         
2018-05-16                13:56:28.874              135.24755641              3245.941354               136.24755641              1526478988.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784259119E+000         2.0167664337E+000         4.0915340395E+002         4.1743999940E+002         1.2854301607E+000         1.6003932005E+000         
2018-05-16                13:56:29.842              135.24756762              3245.941623               136.24756762              1526478989.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784259119E+000         2.0167664337E+000         4.0910409162E+002         4.1743999940E+002         1.2854301607E+000         1.6003932005E+000         
2018-05-16                13:56:33.102              135.24760536              3245.942529               136.24760536              1526478993.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784259119E+000         2.0112948763E+000         4.0910409162E+002         4.1741307321E+002         1.2875458243E+000         1.6029286227E+000         
2018-05-16                13:56:34.780              135.24762478              3245.942995               136.24762478              1526478994.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740986104E+000         2.0112948763E+000         4.0910409162E+002         4.1741307321E+002         1.2875458243E+000         1.6029286227E+000         
2018-05-16                13:56:35.710              135.24763554              3245.943253               136.24763554              1526478995.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740986104E+000         2.0112948763E+000         4.0907156339E+002         4.1741307321E+002         1.2875458243E+000         1.6029286227E+000         
2018-05-16                13:56:39.048              135.24767417              3245.944180               136.24767417              1526478999.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740986104E+000         2.0069674049E+000         4.0907156339E+002         4.1739806501E+002         1.2909718291E+000         1.6070337276E+000         
2018-05-16                13:56:40.605              135.24769220              3245.944613               136.24769220              1526479000.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693844103E+000         2.0069674049E+000         4.0907156339E+002         4.1739806501E+002         1.2909718291E+000         1.6070337276E+000         
2018-05-16                13:56:41.545              135.24770307              3245.944874               136.24770307              1526479001.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693844103E+000         2.0069674049E+000         4.0904738233E+002         4.1739806501E+002         1.2909718291E+000         1.6070337276E+000         
2018-05-16                13:56:45.000              135.24774307              3245.945834               136.24774307              1526479005.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693844103E+000         2.0022603510E+000         4.0904738233E+002         4.1739515050E+002         1.2941778618E+000         1.6108745449E+000         
2018-05-16                13:56:46.589              135.24776146              3245.946275               136.24776146              1526479006.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656213902E+000         2.0022603510E+000         4.0904738233E+002         4.1739515050E+002         1.2941778618E+000         1.6108745449E+000         
2018-05-16                13:56:47.532              135.24777236              3245.946537               136.24777236              1526479007.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656213902E+000         2.0022603510E+000         4.0901402609E+002         4.1739515050E+002         1.2941778618E+000         1.6108745449E+000         
2018-05-16                13:56:50.667              135.24780865              3245.947408               136.24780865              1526479010.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656213902E+000         1.9985084330E+000         4.0901402609E+002         4.1737992957E+002         1.2967069167E+000         1.6139038589E+000         
2018-05-16                13:56:52.210              135.24782652              3245.947836               136.24782652              1526479012.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622545209E+000         1.9985084330E+000         4.0901402609E+002         4.1737992957E+002         1.2967069167E+000         1.6139038589E+000         
2018-05-16                13:56:53.151              135.24783741              3245.948098               136.24783741              1526479013.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622545209E+000         1.9985084330E+000         4.0901214161E+002         4.1737992957E+002         1.2967069167E+000         1.6139038589E+000         
2018-05-16                13:56:56.326              135.24787416              3245.948980               136.24787416              1526479016.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622545209E+000         1.9951529651E+000         4.0901214161E+002         4.1739527722E+002         1.2994416495E+000         1.6171790527E+000         
2018-05-16                13:56:57.971              135.24789319              3245.949437               136.24789319              1526479017.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591205807E+000         1.9951529651E+000         4.0901214161E+002         4.1739527722E+002         1.2994416495E+000         1.6171790527E+000         
2018-05-16                13:56:58.917              135.24790414              3245.949699               136.24790414              1526479018.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591205807E+000         1.9951529651E+000         4.0896219191E+002         4.1739527722E+002         1.2994416495E+000         1.6171790527E+000         
2018-05-16                13:57:02.028              135.24794014              3245.950563               136.24794014              1526479022.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591205807E+000         1.9920325056E+000         4.0896219191E+002         4.1736116344E+002         1.3018456928E+000         1.6200577898E+000         
2018-05-16                13:57:03.684              135.24795931              3245.951023               136.24795931              1526479023.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566071908E+000         1.9920325056E+000         4.0896219191E+002         4.1736116344E+002         1.3018456928E+000         1.6200577898E+000         
2018-05-16                13:57:04.621              135.24797016              3245.951284               136.24797016              1526479024.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566071908E+000         1.9920325056E+000         4.0894011492E+002         4.1736116344E+002         1.3018456928E+000         1.6200577898E+000         
2018-05-16                13:57:07.913              135.24800825              3245.952198               136.24800825              1526479027.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566071908E+000         1.9895421943E+000         4.0894011492E+002         4.1735532909E+002         1.3045305339E+000         1.6232723128E+000         
2018-05-16                13:57:11.150              135.24804572              3245.953097               136.24804572              1526479031.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537715849E+000         1.9895421943E+000         4.0894011492E+002         4.1735532909E+002         1.3045305339E+000         1.6232723128E+000         
2018-05-16                13:57:30.059              135.24826457              3245.958350               136.24826457              1526479050.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537715849E+000         1.9895421943E+000         4.0886002749E+002         4.1735532909E+002         1.3045305339E+000         1.6232723128E+000         
2018-05-16                13:57:32.658              135.24829466              3245.959072               136.24829466              1526479052.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537715849E+000         1.9867213876E+000         4.0886002749E+002         4.1728960108E+002         1.3067253007E+000         1.6258997184E+000         
2018-05-16                13:57:34.165              135.24831211              3245.959491               136.24831211              1526479054.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510655270E+000         1.9867213876E+000         4.0886002749E+002         4.1728960108E+002         1.3067253007E+000         1.6258997184E+000         
2018-05-16                13:57:35.101              135.24832293              3245.959750               136.24832293              1526479055.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510655270E+000         1.9867213876E+000         4.0884032676E+002         4.1728960108E+002         1.3067253007E+000         1.6258997184E+000         
2018-05-16                13:57:38.117              135.24835784              3245.960588               136.24835784              1526479058.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510655270E+000         1.9839883283E+000         4.0884032676E+002         4.1727427118E+002         1.3059866880E+000         1.6250155442E+000         
2018-05-16                13:57:39.653              135.24837561              3245.961015               136.24837561              1526479059.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489680661E+000         1.9839883283E+000         4.0884032676E+002         4.1727427118E+002         1.3059866880E+000         1.6250155442E+000         
2018-05-16                13:57:40.601              135.24838660              3245.961278               136.24838660              1526479060.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489680661E+000         1.9839883283E+000         4.0884345102E+002         4.1727427118E+002         1.3059866880E+000         1.6250155442E+000         
2018-05-16                13:57:43.953              135.24842538              3245.962209               136.24842538              1526479063.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489680661E+000         1.9818339629E+000         4.0884345102E+002         4.1727193970E+002         1.3050425525E+000         1.6238852908E+000         
2018-05-16                13:57:45.648              135.24844500              3245.962680               136.24844500              1526479065.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473626998E+000         1.9818339629E+000         4.0884345102E+002         4.1727193970E+002         1.3050425525E+000         1.6238852908E+000         
2018-05-16                13:57:46.598              135.24845601              3245.962944               136.24845601              1526479066.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473626998E+000         1.9818339629E+000         4.0884519083E+002         4.1727193970E+002         1.3050425525E+000         1.6238852908E+000         
2018-05-16                13:57:50.101              135.24849654              3245.963917               136.24849654              1526479070.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473626998E+000         1.9801474114E+000         4.0884519083E+002         4.1725981743E+002         1.3017500949E+000         1.6199433228E+000         
2018-05-16                13:58:17.128              135.24880936              3245.971425               136.24880936              1526479097.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473626998E+000         1.9801474114E+000         4.0884799951E+002         4.1725981743E+002         1.3017500949E+000         1.6199433228E+000         
2018-05-16                13:58:19.724              135.24883941              3245.972146               136.24883941              1526479099.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473626998E+000         1.9800056356E+000         4.0884799951E+002         4.1722627160E+002         1.2906516910E+000         1.6066501653E+000         
2018-05-16                13:58:24.328              135.24889269              3245.973424               136.24889269              1526479104.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454569317E+000         1.9799636053E+000         4.0884799951E+002         4.1721547701E+002         1.2906516910E+000         1.6066501653E+000         
2018-05-16                13:58:28.237              135.24893794              3245.974511               136.24893794              1526479108.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454569317E+000         1.9799636053E+000         4.0884020441E+002         4.1721547701E+002         1.2906516910E+000         1.6066501653E+000         
2018-05-16                13:58:29.844              135.24895653              3245.974957               136.24895653              1526479109.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454569317E+000         1.9778805222E+000         4.0884020441E+002         4.1717014107E+002         1.2903494919E+000         1.6062880897E+000         
2018-05-16                13:58:31.348              135.24897395              3245.975375               136.24897395              1526479111.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439156723E+000         1.9778805222E+000         4.0884020441E+002         4.1717014107E+002         1.2903494919E+000         1.6062880897E+000         
2018-05-16                13:58:32.286              135.24898480              3245.975635               136.24898480              1526479112.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439156723E+000         1.9778805222E+000         4.0880204428E+002         4.1717014107E+002         1.2903494919E+000         1.6062880897E+000         
2018-05-16                13:58:35.585              135.24902299              3245.976552               136.24902299              1526479115.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439156723E+000         1.9763269491E+000         4.0880204428E+002         4.1713464379E+002         1.2917009641E+000         1.6079072896E+000         
2018-05-16                13:58:37.165              135.24904127              3245.976991               136.24904127              1526479117.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430160120E+000         1.9763269491E+000         4.0880204428E+002         4.1713464379E+002         1.2917009641E+000         1.6079072896E+000         
2018-05-16                13:58:38.114              135.24905225              3245.977254               136.24905225              1526479118.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430160120E+000         1.9763269491E+000         4.0881018652E+002         4.1713464379E+002         1.2917009641E+000         1.6079072896E+000         
2018-05-16                13:58:41.305              135.24908918              3245.978140               136.24908918              1526479121.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430160120E+000         1.9754507511E+000         4.0881018652E+002         4.1715285139E+002         1.2933685246E+000         1.6099050264E+000         
2018-05-16                13:58:44.898              135.24913078              3245.979139               136.24913078              1526479124.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418234474E+000         1.9754507511E+000         4.0881018652E+002         4.1715285139E+002         1.2933685246E+000         1.6099050264E+000         
2018-05-16                13:59:04.542              135.24935813              3245.984595               136.24935813              1526479144.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418234474E+000         1.9754507511E+000         4.0871876728E+002         4.1715285139E+002         1.2933685246E+000         1.6099050264E+000         
2018-05-16                13:59:05.069              135.24936424              3245.984742               136.24936424              1526479145.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418234474E+000         1.9743641713E+000         4.0871876728E+002         4.1709198125E+002         1.3015887805E+000         1.6197501669E+000         
2018-05-16                13:59:06.519              135.24938101              3245.985144               136.24938101              1526479146.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409015026E+000         1.9743641713E+000         4.0871876728E+002         4.1709198125E+002         1.3015887805E+000         1.6197501669E+000         
2018-05-16                13:59:07.453              135.24939183              3245.985404               136.24939183              1526479147.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409015026E+000         1.9743641713E+000         4.0867400733E+002         4.1709198125E+002         1.3015887805E+000         1.6197501669E+000         
2018-05-16                13:59:10.516              135.24942728              3245.986255               136.24942728              1526479150.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409015026E+000         1.9735339384E+000         4.0867400733E+002         4.1707390650E+002         1.3017865573E+000         1.6199869822E+000         
2018-05-16                13:59:12.164              135.24944634              3245.986712               136.24944634              1526479152.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395429932E+000         1.9735339384E+000         4.0867400733E+002         4.1707390650E+002         1.3017865573E+000         1.6199869822E+000         
2018-05-16                13:59:13.115              135.24945736              3245.986977               136.24945736              1526479153.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395429932E+000         1.9735339384E+000         4.0865061267E+002         4.1707390650E+002         1.3017865573E+000         1.6199869822E+000         
2018-05-16                13:59:16.394              135.24949530              3245.987887               136.24949530              1526479156.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395429932E+000         1.9722077108E+000         4.0865061267E+002         4.1706423835E+002         1.3059223223E+000         1.6249384920E+000         
2018-05-16                13:59:19.740              135.24953404              3245.988817               136.24953404              1526479159.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387724618E+000         1.9722077108E+000         4.0865061267E+002         4.1706423835E+002         1.3059223223E+000         1.6249384920E+000         
2018-05-16                13:59:38.638              135.24975277              3245.994066               136.24975277              1526479178.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387724618E+000         1.9722077108E+000         4.0859527166E+002         4.1706423835E+002         1.3059223223E+000         1.6249384920E+000         
2018-05-16                13:59:41.153              135.24978186              3245.994765               136.24978186              1526479181.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387724618E+000         1.9715032572E+000         4.0859527166E+002         4.1702813902E+002         1.3080031224E+000         1.6274292797E+000         
2018-05-16                13:59:43.082              135.24980419              3245.995301               136.24980419              1526479183.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386762828E+000         1.9715032572E+000         4.0859527166E+002         4.1702813902E+002         1.3080031224E+000         1.6274292797E+000         
2018-05-16                13:59:54.651              135.24993809              3245.998514               136.24993809              1526479194.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386762828E+000         1.9715032572E+000         4.0854724865E+002         4.1702813902E+002         1.3080031224E+000         1.6274292797E+000         
2018-05-16                13:59:57.046              135.24996581              3245.999179               136.24996581              1526479197.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386762828E+000         1.9713742102E+000         4.0854724865E+002         4.1697107036E+002         1.3034654875E+000         1.6219972052E+000         
2018-05-16                13:59:59.115              135.24998976              3245.999754               136.24998976              1526479199.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378034813E+000         1.9713742102E+000         4.0854724865E+002         4.1697107036E+002         1.3034654875E+000         1.6219972052E+000         
2018-05-16                14:00:10.566              135.25012230              3246.002935               136.25012230              1526479210.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378034813E+000         1.9713742102E+000         4.0856700509E+002         4.1697107036E+002         1.3034654875E+000         1.6219972052E+000         
2018-05-16                14:00:13.098              135.25015161              3246.003639               136.25015161              1526479213.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378034813E+000         1.9703562772E+000         4.0856700509E+002         4.1695759852E+002         1.2977422880E+000         1.6151439079E+000         
2018-05-16                14:00:16.388              135.25018968              3246.004552               136.25018968              1526479216.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376377259E+000         1.9703562772E+000         4.0856700509E+002         4.1695759852E+002         1.2977422880E+000         1.6151439079E+000         
2018-05-16                14:00:35.267              135.25040819              3246.009797               136.25040819              1526479235.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376377259E+000         1.9703562772E+000         4.0858902491E+002         4.1695759852E+002         1.2977422880E+000         1.6151439079E+000         
2018-05-16                14:00:37.790              135.25043740              3246.010497               136.25043740              1526479237.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376377259E+000         1.9699982653E+000         4.0858902491E+002         4.1693119541E+002         1.2885546191E+000         1.6041374617E+000         
2018-05-16                14:00:41.263              135.25047759              3246.011462               136.25047759              1526479241.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372056192E+000         1.9699982653E+000         4.0858902491E+002         4.1693119541E+002         1.2885546191E+000         1.6041374617E+000         
2018-05-16                14:01:00.895              135.25070481              3246.016916               136.25070481              1526479260.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372056192E+000         1.9699982653E+000         4.0853013961E+002         4.1693119541E+002         1.2885546191E+000         1.6041374617E+000         
2018-05-16                14:01:03.434              135.25073419              3246.017621               136.25073419              1526479263.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372056192E+000         1.9695375239E+000         4.0853013961E+002         4.1686558256E+002         1.2960557348E+000         1.6131239111E+000         
2018-05-16                14:01:05.019              135.25075255              3246.018061               136.25075255              1526479265.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361662369E+000         1.9695375239E+000         4.0853013961E+002         4.1686558256E+002         1.2960557348E+000         1.6131239111E+000         
