DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                10:55:27.710              136.12184850              3266.924364               137.12184850              1526554527.710            0                         963                       3.0000000000E+000         2.0714285714E+000         0.0000000000E+000         1.9347036118E+000         1.9667999251E+000         4.1650884485E+002         4.2495603529E+002         1.2827947387E+000         1.5972344771E+000         
2018-05-17                10:55:30.881              136.12188521              3266.925245               137.12188521              1526554530.882            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9347136466E+000         1.9667999251E+000         4.1650884485E+002         4.2495603529E+002         1.2827947387E+000         1.5972344771E+000         
2018-05-17                10:55:48.947              136.12209431              3266.930263               137.12209431              1526554548.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9347136466E+000         1.9667999251E+000         8.9068817250E+002         4.2495603529E+002         1.2827947387E+000         1.5972344771E+000         
2018-05-17                10:55:51.273              136.12212122              3266.930909               137.12212122              1526554551.273            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9347136466E+000         1.9802107773E+000         8.9068817250E+002         9.1630171263E+002         2.3515172876E+000         2.8420555373E+000         
2018-05-17                10:55:54.826              136.12216235              3266.931896               137.12216235              1526554554.827            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1659068304E+000         1.9802107773E+000         8.9068817250E+002         9.1630171263E+002         2.3515172876E+000         2.8420555373E+000         
2018-05-17                10:56:14.483              136.12238986              3266.937357               137.12238986              1526554574.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1659068304E+000         1.9802107773E+000         1.3119400096E+003         9.1630171263E+002         2.3515172876E+000         2.8420555373E+000         
2018-05-17                10:56:17.088              136.12242001              3266.938080               137.12242001              1526554577.089            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1659068304E+000         2.2325173696E+000         1.3119400096E+003         1.3612980155E+003         2.3506703836E+000         2.8410961790E+000         
2018-05-17                10:56:18.634              136.12243791              3266.938510               137.12243791              1526554578.635            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0797649933E+000         2.2325173696E+000         1.3119400096E+003         1.3612980155E+003         2.3506703836E+000         2.8410961790E+000         
2018-05-17                10:56:19.592              136.12244898              3266.938776               137.12244898              1526554579.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0797649933E+000         2.2325173696E+000         1.2562572231E+003         1.3612980155E+003         2.3506703836E+000         2.8410961790E+000         
2018-05-17                10:56:22.828              136.12248644              3266.939674               137.12248644              1526554582.828            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0797649933E+000         2.1437182798E+000         1.2562572231E+003         1.3035143735E+003         2.3509428721E+000         2.8414048538E+000         
2018-05-17                10:56:24.433              136.12250501              3266.940120               137.12250501              1526554584.433            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0758285229E+000         2.1437182798E+000         1.2562572231E+003         1.3035143735E+003         2.3509428721E+000         2.8414048538E+000         
2018-05-17                10:56:25.372              136.12251589              3266.940381               137.12251589              1526554585.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0758285229E+000         2.1437182798E+000         1.2390159484E+003         1.3035143735E+003         2.3509428721E+000         2.8414048538E+000         
2018-05-17                10:56:28.638              136.12255368              3266.941288               137.12255368              1526554588.638            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0758285229E+000         2.1395955122E+000         1.2390159484E+003         1.2855768005E+003         2.3459983410E+000         2.8358030381E+000         
2018-05-17                10:56:31.941              136.12259192              3266.942206               137.12259192              1526554591.942            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0720041384E+000         2.1395955122E+000         1.2390159484E+003         1.2855768005E+003         2.3459983410E+000         2.8358030381E+000         
2018-05-17                10:56:50.813              136.12281035              3266.947448               137.12281035              1526554610.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0720041384E+000         2.1395955122E+000         1.1953164240E+003         1.2855768005E+003         2.3459983410E+000         2.8358030381E+000         
2018-05-17                10:56:53.421              136.12284053              3266.948173               137.12284053              1526554613.422            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0720041384E+000         2.1354927472E+000         1.1953164240E+003         1.2401213499E+003         2.3393991136E+000         2.8283244045E+000         
2018-05-17                10:56:55.003              136.12285884              3266.948612               137.12285884              1526554615.004            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0579682464E+000         2.1354927472E+000         1.1953164240E+003         1.2401213499E+003         2.3393991136E+000         2.8283244045E+000         
2018-05-17                10:56:55.986              136.12287021              3266.948885               137.12287021              1526554615.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0579682464E+000         2.1354927472E+000         1.1539715343E+003         1.2401213499E+003         2.3393991136E+000         2.8283244045E+000         
2018-05-17                10:56:59.188              136.12290728              3266.949775               137.12290728              1526554619.189            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0579682464E+000         2.1209105299E+000         1.1539715343E+003         1.1971468206E+003         2.3375994471E+000         2.8262844874E+000         
2018-05-17                10:57:00.898              136.12292707              3266.950250               137.12292707              1526554620.899            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0551042701E+000         2.1209105299E+000         1.1539715343E+003         1.1971468206E+003         2.3375994471E+000         2.8262844874E+000         
2018-05-17                10:57:01.857              136.12293816              3266.950516               137.12293816              1526554621.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0551042701E+000         2.1209105299E+000         1.1385221144E+003         1.1971468206E+003         2.3375994471E+000         2.8262844874E+000         
2018-05-17                10:57:05.009              136.12297465              3266.951392               137.12297465              1526554625.010            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0551042701E+000         2.1178871642E+000         1.1385221144E+003         1.1810706279E+003         2.3342047118E+000         2.8224360633E+000         
2018-05-17                10:57:06.681              136.12299400              3266.951856               137.12299400              1526554626.682            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516355236E+000         2.1178871642E+000         1.1385221144E+003         1.1810706279E+003         2.3342047118E+000         2.8224360633E+000         
2018-05-17                10:57:07.641              136.12300512              3266.952123               137.12300512              1526554627.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516355236E+000         2.1178871642E+000         1.1234146955E+003         1.1810706279E+003         2.3342047118E+000         2.8224360633E+000         
2018-05-17                10:57:10.785              136.12304149              3266.952996               137.12304149              1526554630.785            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516355236E+000         2.1142827747E+000         1.1234146955E+003         1.1653787081E+003         2.3354486598E+000         2.8238463345E+000         
2018-05-17                10:57:36.944              136.12334426              3266.960262               137.12334426              1526554656.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516355236E+000         2.1142827747E+000         1.0855049271E+003         1.1653787081E+003         2.3354486598E+000         2.8238463345E+000         
2018-05-17                10:57:40.053              136.12338025              3266.961126               137.12338025              1526554660.054            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0516355236E+000         2.1141574383E+000         1.0855049271E+003         1.1259715970E+003         2.3263647911E+000         2.8135458753E+000         
2018-05-17                10:57:41.619              136.12339838              3266.961561               137.12339838              1526554661.620            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0346015292E+000         2.1141745960E+000         1.0855049271E+003         1.1259827212E+003         2.3263647911E+000         2.8135458753E+000         
2018-05-17                10:57:42.602              136.12340976              3266.961834               137.12340976              1526554662.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0346015292E+000         2.1141745960E+000         1.0394265263E+003         1.1259827212E+003         2.3263647911E+000         2.8135458753E+000         
2018-05-17                10:57:46.122              136.12345050              3266.962812               137.12345050              1526554666.123            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0346015292E+000         2.0965138950E+000         1.0394265263E+003         1.0781188092E+003         2.3275923104E+000         2.8149380687E+000         
2018-05-17                10:57:47.747              136.12346931              3266.963263               137.12346931              1526554667.748            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0314641139E+000         2.0965138950E+000         1.0394265263E+003         1.0781188092E+003         2.3275923104E+000         2.8149380687E+000         
2018-05-17                10:57:48.706              136.12348039              3266.963529               137.12348039              1526554668.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0314641139E+000         2.0965138950E+000         1.0260020392E+003         1.0781188092E+003         2.3275923104E+000         2.8149380687E+000         
2018-05-17                10:57:51.934              136.12351777              3266.964426               137.12351777              1526554671.935            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0314641139E+000         2.0932424382E+000         1.0260020392E+003         1.0641707293E+003         2.3235410856E+000         2.8103430387E+000         
2018-05-17                10:57:53.621              136.12353728              3266.964895               137.12353728              1526554673.621            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0289631510E+000         2.0932424382E+000         1.0260020392E+003         1.0641707293E+003         2.3235410856E+000         2.8103430387E+000         
2018-05-17                10:57:54.582              136.12354840              3266.965162               137.12354840              1526554674.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0289631510E+000         2.0932424382E+000         1.0135961148E+003         1.0641707293E+003         2.3235410856E+000         2.8103430387E+000         
2018-05-17                10:57:57.881              136.12358660              3266.966078               137.12358660              1526554677.882            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0289631510E+000         2.0906267251E+000         1.0135961148E+003         1.0512796007E+003         2.3247556331E+000         2.8117207158E+000         
2018-05-17                10:58:01.206              136.12362507              3266.967002               137.12362507              1526554681.206            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0273656877E+000         2.0906267251E+000         1.0135961148E+003         1.0512796007E+003         2.3247556331E+000         2.8117207158E+000         
2018-05-17                10:58:20.121              136.12384399              3266.972256               137.12384399              1526554700.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0273656877E+000         2.0906267251E+000         9.8238042453E+002         1.0512796007E+003         2.3247556331E+000         2.8117207158E+000         
2018-05-17                10:58:22.670              136.12387350              3266.972964               137.12387350              1526554702.670            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0273656877E+000         2.0888902616E+000         9.8238042453E+002         1.0188496665E+003         2.3169056733E+000         2.8028149220E+000         
2018-05-17                10:58:24.196              136.12389116              3266.973388               137.12389116              1526554704.196            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0166329526E+000         2.0888902616E+000         9.8238042453E+002         1.0188496665E+003         2.3169056733E+000         2.8028149220E+000         
2018-05-17                10:58:25.160              136.12390231              3266.973656               137.12390231              1526554705.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0166329526E+000         2.0888902616E+000         9.5388859980E+002         1.0188496665E+003         2.3169056733E+000         2.8028149220E+000         
2018-05-17                10:58:28.171              136.12393716              3266.974492               137.12393716              1526554708.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166329526E+000         2.0777184378E+000         9.5388859980E+002         9.8923441275E+002         2.3163912497E+000         2.8022311849E+000         
2018-05-17                10:58:29.776              136.12395575              3266.974938               137.12395575              1526554709.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998571107E+000         2.0777184378E+000         9.5388859980E+002         9.8923441275E+002         2.3163912497E+000         2.8022311849E+000         
2018-05-17                10:58:30.762              136.12396715              3266.975212               137.12396715              1526554710.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998571107E+000         2.0777184378E+000         7.8362664702E+002         9.8923441275E+002         2.3163912497E+000         2.8022311849E+000         
2018-05-17                10:58:33.957              136.12400413              3266.976099               137.12400413              1526554713.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9998571107E+000         2.0471235011E+000         7.8362664702E+002         8.0627526647E+002         1.3334540271E+000         1.6578714756E+000         
2018-05-17                10:58:37.303              136.12404287              3266.977029               137.12404287              1526554717.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335423376E+000         2.0471235011E+000         7.8362664702E+002         8.0627526647E+002         1.3334540271E+000         1.6578714756E+000         
2018-05-17                10:58:56.170              136.12426123              3266.982269               137.12426123              1526554736.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335423376E+000         2.0471235011E+000         4.2506156172E+002         8.0627526647E+002         1.3334540271E+000         1.6578714756E+000         
2018-05-17                10:58:58.661              136.12429007              3266.982962               137.12429007              1526554738.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335423376E+000         1.9660579022E+000         4.2506156172E+002         4.3380013567E+002         1.2705175133E+000         1.5825132801E+000         
2018-05-17                10:59:00.236              136.12430829              3266.983399               137.12430829              1526554740.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326162704E+000         1.9660579022E+000         4.2506156172E+002         4.3380013567E+002         1.2705175133E+000         1.5825132801E+000         
2018-05-17                10:59:01.193              136.12431936              3266.983665               137.12431936              1526554741.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326162704E+000         1.9660579022E+000         4.1602234415E+002         4.3380013567E+002         1.2705175133E+000         1.5825132801E+000         
2018-05-17                10:59:04.388              136.12435634              3266.984552               137.12435634              1526554744.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326162704E+000         1.9642935943E+000         4.1602234415E+002         4.2435845689E+002         1.2684686007E+000         1.5800555129E+000         
2018-05-17                10:59:07.558              136.12439303              3266.985433               137.12439303              1526554747.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324471161E+000         1.9642935943E+000         4.1602234415E+002         4.2435845689E+002         1.2684686007E+000         1.5800555129E+000         
2018-05-17                10:59:25.602              136.12460189              3266.990445               137.12460189              1526554765.603            0                         963                       1.0000000000E+000         1.2828729282E+001         0.0000000000E+000         1.9324471161E+000         1.9642935943E+000         4.1596085242E+002         4.2435845689E+002         1.2684686007E+000         1.5800555129E+000         
2018-05-17                10:59:28.124              136.12463106              3266.991146               137.12463106              1526554768.124            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324471161E+000         1.9641687384E+000         4.1596085242E+002         4.2430812701E+002         1.2742347476E+000         1.5869715568E+000         
2018-05-17                10:59:29.726              136.12464961              3266.991591               137.12464961              1526554769.726            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9409405232E+000         1.9641687384E+000         4.1596085242E+002         4.2430812701E+002         1.2742347476E+000         1.5869715568E+000         
2018-05-17                10:59:30.678              136.12466064              3266.991855               137.12466064              1526554770.679            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9409405232E+000         1.9641687384E+000         4.4724616614E+002         4.2430812701E+002         1.2742347476E+000         1.5869715568E+000         
2018-05-17                10:59:33.207              136.12468991              3266.992558               137.12468991              1526554773.208            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9409405232E+000         1.9731024455E+000         4.4724616614E+002         4.5630606653E+002         1.2921228127E+000         1.6084126816E+000         
2018-05-17                10:59:34.796              136.12470830              3266.992999               137.12470830              1526554774.797            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9330566176E+000         1.9731024455E+000         4.4724616614E+002         4.5630606653E+002         1.2921228127E+000         1.6084126816E+000         
2018-05-17                10:59:35.750              136.12471934              3266.993264               137.12471934              1526554775.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9330566176E+000         1.9731024455E+000         4.1785282942E+002         4.5630606653E+002         1.2921228127E+000         1.6084126816E+000         
2018-05-17                10:59:38.890              136.12475567              3266.994136               137.12475567              1526554778.890            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9330566176E+000         1.9652336915E+000         4.1785282942E+002         4.2635585717E+002         1.2857348125E+000         1.6007583153E+000         
2018-05-17                10:59:40.539              136.12477477              3266.994594               137.12477477              1526554780.540            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9328140408E+000         1.9652336915E+000         4.1785282942E+002         4.2635585717E+002         1.2857348125E+000         1.6007583153E+000         
2018-05-17                10:59:41.474              136.12478559              3266.994854               137.12478559              1526554781.475            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9328140408E+000         1.9652336915E+000         4.1617873978E+002         4.2635585717E+002         1.2857348125E+000         1.6007583153E+000         
2018-05-17                10:59:44.881              136.12482502              3266.995801               137.12482502              1526554784.882            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9328140408E+000         1.9649143418E+000         4.1617873978E+002         4.2462854260E+002         1.2863823623E+000         1.6015343609E+000         
2018-05-17                10:59:46.480              136.12484352              3266.996244               137.12484352              1526554786.480            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9323819794E+000         1.9649143418E+000         4.1617873978E+002         4.2462854260E+002         1.2863823623E+000         1.6015343609E+000         
2018-05-17                10:59:47.440              136.12485463              3266.996511               137.12485463              1526554787.440            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9323819794E+000         1.9649143418E+000         4.1592511438E+002         4.2462854260E+002         1.2863823623E+000         1.6015343609E+000         
2018-05-17                10:59:50.700              136.12489236              3266.997417               137.12489236              1526554790.700            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9323819794E+000         1.9644997430E+000         4.1592511438E+002         4.2437625496E+002         1.2876796425E+000         1.6030889810E+000         
2018-05-17                10:59:52.269              136.12491052              3266.997853               137.12491052              1526554792.269            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9323400168E+000         1.9644997430E+000         4.1592511438E+002         4.2437625496E+002         1.2876796425E+000         1.6030889810E+000         
2018-05-17                10:59:53.207              136.12492139              3266.998113               137.12492139              1526554793.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9323400168E+000         1.9644997430E+000         4.1587778809E+002         4.2437625496E+002         1.2876796425E+000         1.6030889810E+000         
2018-05-17                10:59:56.632              136.12496103              3266.999065               137.12496103              1526554796.633            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9323400168E+000         1.9644569221E+000         4.1587778809E+002         4.2432792472E+002         1.2863696689E+000         1.6015191490E+000         
2018-05-17                10:59:58.342              136.12498081              3266.999539               137.12498081              1526554798.342            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324134254E+000         1.9644569221E+000         4.1587778809E+002         4.2432792472E+002         1.2863696689E+000         1.6015191490E+000         
2018-05-17                10:59:59.292              136.12499181              3266.999803               137.12499181              1526554799.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324134254E+000         1.9644569221E+000         4.1587100083E+002         4.2432792472E+002         1.2863696689E+000         1.6015191490E+000         
2018-05-17                11:00:01.865              136.12502159              3267.000518               137.12502159              1526554801.865            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324134254E+000         1.9645221198E+000         4.1587100083E+002         4.2431851675E+002         1.2869352070E+000         1.6021968865E+000         
2018-05-17                11:00:05.167              136.12505980              3267.001435               137.12505980              1526554805.167            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9772051834E+000         1.9645221198E+000         4.1587100083E+002         4.2431851675E+002         1.2869352070E+000         1.6021968865E+000         
2018-05-17                11:00:24.049              136.12527834              3267.006680               137.12527834              1526554824.049            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9772051834E+000         1.9645221198E+000         4.1586335051E+002         4.2431851675E+002         1.2869352070E+000         1.6021968865E+000         
2018-05-17                11:00:26.569              136.12530752              3267.007381               137.12530752              1526554826.570            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9772051834E+000         2.0099442261E+000         4.1586335051E+002         4.2428140459E+002         1.2775832653E+000         1.5909868167E+000         
2018-05-17                11:00:28.170              136.12532604              3267.007825               137.12532604              1526554828.170            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9332068374E+000         2.0099442261E+000         4.1586335051E+002         4.2428140459E+002         1.2775832653E+000         1.5909868167E+000         
2018-05-17                11:00:29.119              136.12533704              3267.008089               137.12533704              1526554829.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9332068374E+000         2.0099442261E+000         4.1582153424E+002         4.2428140459E+002         1.2775832653E+000         1.5909868167E+000         
2018-05-17                11:00:32.303              136.12537389              3267.008973               137.12537389              1526554832.304            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9332068374E+000         1.9651042138E+000         4.1582153424E+002         4.2420897524E+002         1.2780064719E+000         1.5914942367E+000         
2018-05-17                11:00:36.405              136.12542137              3267.010113               137.12542137              1526554836.406            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9321925500E+000         1.9651042138E+000         4.1582153424E+002         4.2420897524E+002         1.2780064719E+000         1.5914942367E+000         
2018-05-17                11:00:57.490              136.12566541              3267.015970               137.12566541              1526554857.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9321925500E+000         1.9651042138E+000         4.1582241529E+002         4.2420897524E+002         1.2780064719E+000         1.5914942367E+000         
2018-05-17                11:00:59.881              136.12569307              3267.016634               137.12569307              1526554859.881            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9321925500E+000         1.9639516760E+000         4.1582241529E+002         4.2417788481E+002         1.2679894514E+000         1.5794807100E+000         
2018-05-17                11:01:03.760              136.12573797              3267.017711               137.12573797              1526554863.761            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9309348253E+000         1.9639516760E+000         4.1582241529E+002         4.2417788481E+002         1.2679894514E+000         1.5794807100E+000         
2018-05-17                11:01:24.161              136.12597410              3267.023378               137.12597410              1526554884.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9309348253E+000         1.9639516760E+000         4.1585069262E+002         4.2417788481E+002         1.2679894514E+000         1.5794807100E+000         
2018-05-17                11:01:26.707              136.12600355              3267.024085               137.12600355              1526554886.707            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9309348253E+000         1.9624786746E+000         4.1585069262E+002         4.2415546382E+002         1.2626266261E+000         1.5730462375E+000         
2018-05-17                11:01:28.289              136.12602186              3267.024525               137.12602186              1526554888.289            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324617832E+000         1.9624786746E+000         4.1585069262E+002         4.2415546382E+002         1.2626266261E+000         1.5730462375E+000         
2018-05-17                11:01:29.253              136.12603302              3267.024793               137.12603302              1526554889.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324617832E+000         1.9624786746E+000         4.1582198836E+002         4.2415546382E+002         1.2626266261E+000         1.5730462375E+000         
2018-05-17                11:01:32.292              136.12606821              3267.025637               137.12606821              1526554892.293            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324617832E+000         1.9639997355E+000         4.1582198836E+002         4.2411806845E+002         1.2655535430E+000         1.5765582769E+000         
2018-05-17                11:01:35.571              136.12610615              3267.026548               137.12610615              1526554895.571            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9317488233E+000         1.9639997355E+000         4.1582198836E+002         4.2411806845E+002         1.2655535430E+000         1.5765582769E+000         
2018-05-17                11:01:54.378              136.12632383              3267.031772               137.12632383              1526554914.379            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9317488233E+000         1.9639997355E+000         4.1573860528E+002         4.2411806845E+002         1.2655535430E+000         1.5765582769E+000         
2018-05-17                11:01:56.963              136.12635374              3267.032490               137.12635374              1526554916.963            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9317488233E+000         1.9635194023E+000         4.1573860528E+002         4.2409732594E+002         1.2819254292E+000         1.5961924512E+000         
2018-05-17                11:01:58.505              136.12637159              3267.032918               137.12637159              1526554918.505            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9325298317E+000         1.9635194023E+000         4.1573860528E+002         4.2409732594E+002         1.2819254292E+000         1.5961924512E+000         
2018-05-17                11:01:59.453              136.12638256              3267.033181               137.12638256              1526554919.453            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9325298317E+000         1.9635194023E+000         4.1562652348E+002         4.2409732594E+002         1.2819254292E+000         1.5961924512E+000         
2018-05-17                11:02:01.964              136.12641163              3267.033879               137.12641163              1526554921.965            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9325298317E+000         1.9645050240E+000         4.1562652348E+002         4.2403344193E+002         1.2806890480E+000         1.5947103357E+000         
2018-05-17                11:02:03.881              136.12643382              3267.034412               137.12643382              1526554923.882            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9342549005E+000         1.9645050240E+000         4.1562652348E+002         4.2403344193E+002         1.2806890480E+000         1.5947103357E+000         
2018-05-17                11:02:15.381              136.12656691              3267.037606               137.12656691              1526554935.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9342549005E+000         1.9645050240E+000         4.1554877828E+002         4.2403344193E+002         1.2806890480E+000         1.5947103357E+000         
2018-05-17                11:02:17.957              136.12659672              3267.038321               137.12659672              1526554937.957            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9342549005E+000         1.9663215698E+000         4.1554877828E+002         4.2397066345E+002         1.2868892938E+000         1.6021418653E+000         
2018-05-17                11:02:19.448              136.12661399              3267.038736               137.12661399              1526554939.449            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9319250064E+000         1.9663215698E+000         4.1554877828E+002         4.2397066345E+002         1.2868892938E+000         1.6021418653E+000         
2018-05-17                11:02:20.388              136.12662486              3267.038997               137.12662486              1526554940.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9319250064E+000         1.9663215698E+000         4.1556050194E+002         4.2397066345E+002         1.2868892938E+000         1.6021418653E+000         
2018-05-17                11:02:23.686              136.12666303              3267.039913               137.12666303              1526554943.686            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9319250064E+000         1.9640211962E+000         4.1556050194E+002         4.2400055585E+002         1.2860690539E+000         1.6011588851E+000         
2018-05-17                11:02:25.255              136.12668119              3267.040349               137.12668119              1526554945.255            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9324052151E+000         1.9640211962E+000         4.1556050194E+002         4.2400055585E+002         1.2860690539E+000         1.6011588851E+000         
2018-05-17                11:02:26.216              136.12669231              3267.040616               137.12669231              1526554946.216            0                         963                       1.0000000000E+000         6.4861878453E+000         0.0000000000E+000         1.9324052151E+000         1.9640211962E+000         4.1555385695E+002         4.2400055585E+002         1.2860690539E+000         1.6011588851E+000         
