DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                22:13:40.681              138.59283197              3326.227967               139.59283197              1526768020.682            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5248781339E+000         3.7343581685E+000         1.3977201760E+003         1.4822987915E+003         2.0988167929E+000         2.5539742893E+000         
2018-05-19                22:13:43.802              138.59286808              3326.228834               139.59286808              1526768023.802            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5248781339E+000         3.6212386697E+000         1.3977201760E+003         1.4444543955E+003         2.0939072789E+000         2.5483406202E+000         
2018-05-19                22:13:47.065              138.59290584              3326.229740               139.59290584              1526768027.065            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5039624500E+000         3.6212386697E+000         1.3977201760E+003         1.4444543955E+003         2.0939072789E+000         2.5483406202E+000         
2018-05-19                22:14:05.947              138.59312440              3326.234986               139.59312440              1526768045.948            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5039624500E+000         3.6212386697E+000         1.3619728682E+003         1.4444543955E+003         2.0939072789E+000         2.5483406202E+000         
2018-05-19                22:14:08.599              138.59315509              3326.235722               139.59315509              1526768048.600            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5039624500E+000         3.5991057414E+000         1.3619728682E+003         1.4072045421E+003         2.0712661415E+000         2.5223415108E+000         
2018-05-19                22:14:10.124              138.59317273              3326.236146               139.59317273              1526768050.124            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4101726540E+000         3.5991057414E+000         1.3619728682E+003         1.4072045421E+003         2.0712661415E+000         2.5223415108E+000         
2018-05-19                22:14:11.085              138.59318387              3326.236413               139.59318387              1526768051.086            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4101726540E+000         3.5991057414E+000         1.3265055939E+003         1.4072045421E+003         2.0712661415E+000         2.5223415108E+000         
2018-05-19                22:14:13.642              138.59321346              3326.237123               139.59321346              1526768053.643            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4101726540E+000         3.5021268363E+000         1.3265055939E+003         1.3702533136E+003         2.0657098980E+000         2.5159565766E+000         
2018-05-19                22:14:15.279              138.59323240              3326.237578               139.59323240              1526768055.279            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3900901939E+000         3.5021268363E+000         1.3265055939E+003         1.3702533136E+003         2.0657098980E+000         2.5159565766E+000         
2018-05-19                22:14:16.234              138.59324346              3326.237843               139.59324346              1526768056.235            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3900901939E+000         3.5021268363E+000         1.3133849238E+003         1.3702533136E+003         2.0657098980E+000         2.5159565766E+000         
2018-05-19                22:14:19.312              138.59327907              3326.238698               139.59327907              1526768059.312            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3900901939E+000         3.4813465558E+000         1.3133849238E+003         1.3566257617E+003         2.0643647256E+000         2.5144105025E+000         
2018-05-19                22:14:23.161              138.59332363              3326.239767               139.59332363              1526768063.162            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3688305436E+000         3.4813465558E+000         1.3133849238E+003         1.3566257617E+003         2.0643647256E+000         2.5144105025E+000         
2018-05-19                22:14:43.549              138.59355959              3326.245430               139.59355959              1526768083.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3688305436E+000         3.4813465558E+000         1.2716437388E+003         1.3566257617E+003         2.0643647256E+000         2.5144105025E+000         
2018-05-19                22:14:46.098              138.59358910              3326.246138               139.59358910              1526768086.098            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3688305436E+000         3.4591712871E+000         1.2716437388E+003         1.3133515918E+003         2.0504556804E+000         2.4984178566E+000         
2018-05-19                22:14:49.434              138.59362771              3326.247065               139.59362771              1526768089.434            0                         963                       2.0000000000E+000         1.0216216216E+001         0.0000000000E+000         3.2677389848E+000         3.4591712871E+000         1.2716437388E+003         1.3133515918E+003         2.0504556804E+000         2.4984178566E+000         
2018-05-19                22:15:08.322              138.59384632              3326.252312               139.59384632              1526768108.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2677389848E+000         3.4591712871E+000         1.0015809088E+003         1.3133515918E+003         2.0504556804E+000         2.4984178566E+000         
2018-05-19                22:15:10.917              138.59387635              3326.253033               139.59387635              1526768110.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2677389848E+000         3.3399990834E+000         1.0015809088E+003         1.0286631980E+003         1.3634716865E+000         1.6937206232E+000         
2018-05-19                22:15:12.769              138.59389779              3326.253547               139.59389779              1526768112.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481286255E+000         3.3399990834E+000         1.0015809088E+003         1.0286631980E+003         1.3634716865E+000         1.6937206232E+000         
2018-05-19                22:15:24.227              138.59403042              3326.256730               139.59403042              1526768124.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481286255E+000         3.3399990834E+000         4.2549147662E+002         1.0286631980E+003         1.3634716865E+000         1.6937206232E+000         
2018-05-19                22:15:26.826              138.59406050              3326.257452               139.59406050              1526768126.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481286255E+000         1.9815218328E+000         4.2549147662E+002         4.3440784377E+002         1.2899975466E+000         1.6058664035E+000         
2018-05-19                22:15:28.345              138.59407807              3326.257874               139.59407807              1526768128.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143585896E+000         1.9815218328E+000         4.2549147662E+002         4.3440784377E+002         1.2899975466E+000         1.6058664035E+000         
2018-05-19                22:15:29.302              138.59408914              3326.258139               139.59408914              1526768129.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143585896E+000         1.9815218328E+000         4.0517066016E+002         4.3440784377E+002         1.2899975466E+000         1.6058664035E+000         
2018-05-19                22:15:32.726              138.59412877              3326.259091               139.59412877              1526768132.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143585896E+000         1.9462075879E+000         4.0517066016E+002         4.1341125581E+002         1.2865184582E+000         1.6016974593E+000         
2018-05-19                22:15:35.986              138.59416652              3326.259996               139.59416652              1526768135.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144081781E+000         1.9462075879E+000         4.0517066016E+002         4.1341125581E+002         1.2865184582E+000         1.6016974593E+000         
2018-05-19                22:15:54.911              138.59438556              3326.265253               139.59438556              1526768154.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144081781E+000         1.9462075879E+000         4.0496358093E+002         4.1341125581E+002         1.2865184582E+000         1.6016974593E+000         
2018-05-19                22:15:57.512              138.59441565              3326.265976               139.59441565              1526768157.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144081781E+000         1.9461192901E+000         4.0496358093E+002         4.1316407139E+002         1.2789460130E+000         1.5926206930E+000         
2018-05-19                22:16:00.678              138.59445230              3326.266855               139.59445230              1526768160.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148178311E+000         1.9461192901E+000         4.0496358093E+002         4.1316407139E+002         1.2789460130E+000         1.5926206930E+000         
2018-05-19                22:16:19.598              138.59467128              3326.272111               139.59467128              1526768179.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148178311E+000         1.9461192901E+000         4.0495458969E+002         4.1316407139E+002         1.2789460130E+000         1.5926206930E+000         
2018-05-19                22:16:22.180              138.59470117              3326.272828               139.59470117              1526768182.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148178311E+000         1.9463441918E+000         4.0495458969E+002         4.1310534736E+002         1.2712581621E+000         1.5834016538E+000         
2018-05-19                22:16:25.334              138.59473766              3326.273704               139.59473766              1526768185.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150659358E+000         1.9463441918E+000         4.0495458969E+002         4.1310534736E+002         1.2712581621E+000         1.5834016538E+000         
2018-05-19                22:16:44.249              138.59495659              3326.278958               139.59495659              1526768204.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150659358E+000         1.9463441918E+000         4.0493880958E+002         4.1310534736E+002         1.2712581621E+000         1.5834016538E+000         
2018-05-19                22:16:46.861              138.59498682              3326.279684               139.59498682              1526768206.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150659358E+000         1.9466332856E+000         4.0493880958E+002         4.1309879513E+002         1.2818868722E+000         1.5961462324E+000         
2018-05-19                22:16:48.388              138.59500449              3326.280108               139.59500449              1526768208.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148004008E+000         1.9466332856E+000         4.0493880958E+002         4.1309879513E+002         1.2818868722E+000         1.5961462324E+000         
2018-05-19                22:16:49.341              138.59501552              3326.280373               139.59501552              1526768209.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148004008E+000         1.9466332856E+000         4.0490959385E+002         4.1309879513E+002         1.2818868722E+000         1.5961462324E+000         
2018-05-19                22:16:51.885              138.59504498              3326.281079               139.59504498              1526768211.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148004008E+000         1.9465283267E+000         4.0490959385E+002         4.1311165984E+002         1.2843987976E+000         1.5991571007E+000         
2018-05-19                22:16:53.477              138.59506340              3326.281522               139.59506340              1526768213.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148566455E+000         1.9465283267E+000         4.0490959385E+002         4.1311165984E+002         1.2843987976E+000         1.5991571007E+000         
2018-05-19                22:16:54.424              138.59507435              3326.281784               139.59507435              1526768214.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148566455E+000         1.9465283267E+000         4.0495703862E+002         4.1311165984E+002         1.2843987976E+000         1.5991571007E+000         
2018-05-19                22:16:57.736              138.59511269              3326.282704               139.59511269              1526768217.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148566455E+000         1.9466572338E+000         4.0495703862E+002         4.1317862226E+002         1.2876010150E+000         1.6029947594E+000         
2018-05-19                22:17:01.506              138.59515633              3326.283752               139.59515633              1526768221.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154293197E+000         1.9466572338E+000         4.0495703862E+002         4.1317862226E+002         1.2876010150E+000         1.6029947594E+000         
2018-05-19                22:17:21.825              138.59539150              3326.289396               139.59539150              1526768241.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154293197E+000         1.9466572338E+000         4.0492261008E+002         4.1317862226E+002         1.2876010150E+000         1.6029947594E+000         
2018-05-19                22:17:24.413              138.59542145              3326.290115               139.59542145              1526768244.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154293197E+000         1.9473404030E+000         4.0492261008E+002         4.1316960938E+002         1.2924403931E+000         1.6087931482E+000         
2018-05-19                22:17:25.907              138.59543874              3326.290530               139.59543874              1526768245.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150082135E+000         1.9473404030E+000         4.0492261008E+002         4.1316960938E+002         1.2924403931E+000         1.6087931482E+000         
2018-05-19                22:17:26.841              138.59544955              3326.290789               139.59544955              1526768246.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150082135E+000         1.9473404030E+000         4.0494167445E+002         4.1316960938E+002         1.2924403931E+000         1.6087931482E+000         
2018-05-19                22:17:30.174              138.59548814              3326.291715               139.59548814              1526768250.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150082135E+000         1.9469602522E+000         4.0494167445E+002         4.1320147074E+002         1.2914212124E+000         1.6075721289E+000         
2018-05-19                22:17:33.792              138.59553000              3326.292720               139.59553000              1526768253.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147565345E+000         1.9469602522E+000         4.0494167445E+002         4.1320147074E+002         1.2914212124E+000         1.6075721289E+000         
2018-05-19                22:17:53.414              138.59575712              3326.298171               139.59575712              1526768273.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147565345E+000         1.9469602522E+000         4.0490128377E+002         4.1320147074E+002         1.2914212124E+000         1.6075721289E+000         
2018-05-19                22:17:56.000              138.59578705              3326.298889               139.59578705              1526768276.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147565345E+000         1.9466515458E+000         4.0490128377E+002         4.1314659065E+002         1.2882326150E+000         1.6037516115E+000         
2018-05-19                22:17:57.510              138.59580453              3326.299309               139.59580453              1526768277.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148729674E+000         1.9466515458E+000         4.0490128377E+002         4.1314659065E+002         1.2882326150E+000         1.6037516115E+000         
2018-05-19                22:17:58.463              138.59581556              3326.299573               139.59581556              1526768278.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148729674E+000         1.9466515458E+000         4.0493416446E+002         4.1314659065E+002         1.2882326150E+000         1.6037516115E+000         
2018-05-19                22:18:01.868              138.59585495              3326.300519               139.59585495              1526768281.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148729674E+000         1.9467347766E+000         4.0493416446E+002         4.1317105039E+002         1.2886220082E+000         1.6042182117E+000         
2018-05-19                22:18:03.552              138.59587446              3326.300987               139.59587446              1526768283.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148640493E+000         1.9467347766E+000         4.0493416446E+002         4.1317105039E+002         1.2886220082E+000         1.6042182117E+000         
2018-05-19                22:18:04.470              138.59588508              3326.301242               139.59588508              1526768284.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148640493E+000         1.9467347766E+000         4.0495787783E+002         4.1317105039E+002         1.2886220082E+000         1.6042182117E+000         
2018-05-19                22:18:07.927              138.59592509              3326.302202               139.59592509              1526768287.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148640493E+000         1.9466851037E+000         4.0495787783E+002         4.1318474125E+002         1.2849983119E+000         1.5998756337E+000         
2018-05-19                22:18:11.315              138.59596429              3326.303143               139.59596429              1526768291.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150388330E+000         1.9466851037E+000         4.0495787783E+002         4.1318474125E+002         1.2849983119E+000         1.5998756337E+000         
2018-05-19                22:18:30.177              138.59618260              3326.308383               139.59618260              1526768310.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150388330E+000         1.9466851037E+000         4.0498700117E+002         4.1318474125E+002         1.2849983119E+000         1.5998756337E+000         
2018-05-19                22:18:32.742              138.59621229              3326.309095               139.59621229              1526768312.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150388330E+000         1.9467261513E+000         4.0498700117E+002         4.1317910824E+002         1.2777386041E+000         1.5911730676E+000         
2018-05-19                22:18:35.848              138.59624824              3326.309958               139.59624824              1526768315.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154961872E+000         1.9467261513E+000         4.0498700117E+002         4.1317910824E+002         1.2777386041E+000         1.5911730676E+000         
2018-05-19                22:18:53.901              138.59645719              3326.314973               139.59645719              1526768333.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154961872E+000         1.9467261513E+000         4.0498261233E+002         4.1317910824E+002         1.2777386041E+000         1.5911730676E+000         
2018-05-19                22:18:56.494              138.59648721              3326.315693               139.59648721              1526768336.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154961872E+000         1.9471392043E+000         4.0498261233E+002         4.1316121591E+002         1.2808667640E+000         1.5949233795E+000         
2018-05-19                22:18:58.023              138.59650490              3326.316118               139.59650490              1526768338.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152283844E+000         1.9471392043E+000         4.0498261233E+002         4.1316121591E+002         1.2808667640E+000         1.5949233795E+000         
2018-05-19                22:18:58.986              138.59651605              3326.316385               139.59651605              1526768338.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152283844E+000         1.9471392043E+000         4.0497215374E+002         4.1316121591E+002         1.2808667640E+000         1.5949233795E+000         
2018-05-19                22:19:02.203              138.59655329              3326.317279               139.59655329              1526768342.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152283844E+000         1.9469175594E+000         4.0497215374E+002         4.1316362946E+002         1.2817674919E+000         1.5960031291E+000         
2018-05-19                22:19:03.742              138.59657109              3326.317706               139.59657109              1526768343.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154890785E+000         1.9469175594E+000         4.0497215374E+002         4.1316362946E+002         1.2817674919E+000         1.5960031291E+000         
2018-05-19                22:19:04.677              138.59658192              3326.317966               139.59658192              1526768344.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154890785E+000         1.9469175594E+000         4.0492362137E+002         4.1316362946E+002         1.2817674919E+000         1.5960031291E+000         
2018-05-19                22:19:07.930              138.59661957              3326.318870               139.59661957              1526768347.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154890785E+000         1.9472426551E+000         4.0492362137E+002         4.1312965370E+002         1.2856522765E+000         1.6006593994E+000         
2018-05-19                22:19:09.507              138.59663782              3326.319308               139.59663782              1526768349.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150041073E+000         1.9472426551E+000         4.0492362137E+002         4.1312965370E+002         1.2856522765E+000         1.6006593994E+000         
2018-05-19                22:19:10.476              138.59664903              3326.319577               139.59664903              1526768350.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150041073E+000         1.9472426551E+000         4.0494237300E+002         4.1312965370E+002         1.2856522765E+000         1.6006593994E+000         
2018-05-19                22:19:13.663              138.59668591              3326.320462               139.59668591              1526768353.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150041073E+000         1.9468114678E+000         4.0494237300E+002         4.1316477716E+002         1.2866917568E+000         1.6019051398E+000         
2018-05-19                22:19:15.325              138.59670516              3326.320924               139.59670516              1526768355.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149195215E+000         1.9468114678E+000         4.0494237300E+002         4.1316477716E+002         1.2866917568E+000         1.6019051398E+000         
2018-05-19                22:19:16.269              138.59671609              3326.321186               139.59671609              1526768356.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149195215E+000         1.9468114678E+000         4.0494213681E+002         4.1316477716E+002         1.2866917568E+000         1.6019051398E+000         
2018-05-19                22:19:18.858              138.59674604              3326.321905               139.59674604              1526768358.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149195215E+000         1.9467479262E+000         4.0494213681E+002         4.1317034337E+002         1.2874404382E+000         1.6028023344E+000         
2018-05-19                22:19:20.365              138.59676350              3326.322324               139.59676350              1526768360.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146442532E+000         1.9467479262E+000         4.0494213681E+002         4.1317034337E+002         1.2874404382E+000         1.6028023344E+000         
2018-05-19                22:19:21.299              138.59677431              3326.322583               139.59677431              1526768361.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146442532E+000         1.9467479262E+000         4.0492760102E+002         4.1317034337E+002         1.2874404382E+000         1.6028023344E+000         
2018-05-19                22:19:23.892              138.59680432              3326.323304               139.59680432              1526768363.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146442532E+000         1.9464895583E+000         4.0492760102E+002         4.1316106819E+002         1.2884025974E+000         1.6039552985E+000         
2018-05-19                22:19:25.414              138.59682192              3326.323726               139.59682192              1526768365.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144265900E+000         1.9464895583E+000         4.0492760102E+002         4.1316106819E+002         1.2884025974E+000         1.6039552985E+000         
2018-05-19                22:19:26.355              138.59683281              3326.323988               139.59683281              1526768366.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144265900E+000         1.9464895583E+000         4.0491294409E+002         4.1316106819E+002         1.2884025974E+000         1.6039552985E+000         
2018-05-19                22:19:28.892              138.59686219              3326.324692               139.59686219              1526768368.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144265900E+000         1.9463134494E+000         4.0491294409E+002         4.1315780128E+002         1.2910395990E+000         1.6071149228E+000         
2018-05-19                22:19:30.479              138.59688054              3326.325133               139.59688054              1526768370.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145471152E+000         1.9463134494E+000         4.0491294409E+002         4.1315780128E+002         1.2910395990E+000         1.6071149228E+000         
2018-05-19                22:19:31.407              138.59689128              3326.325391               139.59689128              1526768371.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145471152E+000         1.9463134494E+000         4.0490072872E+002         4.1315780128E+002         1.2910395990E+000         1.6071149228E+000         
2018-05-19                22:19:34.000              138.59692131              3326.326111               139.59692131              1526768374.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145471152E+000         1.9464662314E+000         4.0490072872E+002         4.1315316287E+002         1.2908122317E+000         1.6068425124E+000         
2018-05-19                22:19:35.519              138.59693888              3326.326533               139.59693888              1526768375.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142637131E+000         1.9464662314E+000         4.0490072872E+002         4.1315316287E+002         1.2908122317E+000         1.6068425124E+000         
2018-05-19                22:19:36.470              138.59694988              3326.326797               139.59694988              1526768376.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142637131E+000         1.9464662314E+000         4.0488625871E+002         4.1315316287E+002         1.2908122317E+000         1.6068425124E+000         
2018-05-19                22:19:39.013              138.59697933              3326.327504               139.59697933              1526768379.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142637131E+000         1.9461754401E+000         4.0488625871E+002         4.1313770857E+002         1.2908273231E+000         1.6068605936E+000         
2018-05-19                22:19:40.605              138.59699774              3326.327946               139.59699774              1526768380.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144622133E+000         1.9461754401E+000         4.0488625871E+002         4.1313770857E+002         1.2908273231E+000         1.6068605936E+000         
2018-05-19                22:19:41.565              138.59700885              3326.328213               139.59700885              1526768381.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144622133E+000         1.9461754401E+000         4.0488955546E+002         4.1313770857E+002         1.2908273231E+000         1.6068605936E+000         
2018-05-19                22:19:44.115              138.59703838              3326.328921               139.59703838              1526768384.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144622133E+000         1.9463997738E+000         4.0488955546E+002         4.1314689985E+002         1.2926066708E+000         1.6089923489E+000         
2018-05-19                22:19:45.684              138.59705654              3326.329357               139.59705654              1526768385.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143053275E+000         1.9463997738E+000         4.0488955546E+002         4.1314689985E+002         1.2926066708E+000         1.6089923489E+000         
2018-05-19                22:19:46.638              138.59706758              3326.329622               139.59706758              1526768386.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143053275E+000         1.9463997738E+000         4.0489758510E+002         4.1314689985E+002         1.2926066708E+000         1.6089923489E+000         
2018-05-19                22:19:50.043              138.59710699              3326.330568               139.59710699              1526768390.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143053275E+000         1.9462465987E+000         4.0489758510E+002         4.1315673049E+002         1.2913314358E+000         1.6074645696E+000         
2018-05-19                22:19:53.430              138.59714619              3326.331509               139.59714619              1526768393.431            0                         963                       2.0000000000E+000         1.5675675676E+001         0.0000000000E+000         1.9150561718E+000         1.9462465987E+000         4.0489758510E+002         4.1315673049E+002         1.2913314358E+000         1.6074645696E+000         
2018-05-19                22:20:12.309              138.59736469              3326.336753               139.59736469              1526768412.309            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9150561718E+000         1.9462465987E+000         7.7560705719E+002         4.1315673049E+002         1.2913314358E+000         1.6074645696E+000         
2018-05-19                22:20:14.914              138.59739484              3326.337476               139.59739484              1526768414.914            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9150561718E+000         1.9565030402E+000         7.7560705719E+002         7.9613241828E+002         2.0529874944E+000         2.5013297947E+000         
2018-05-19                22:20:16.450              138.59741262              3326.337903               139.59741262              1526768416.450            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3206129111E+000         1.9565030402E+000         7.7560705719E+002         7.9613241828E+002         2.0529874944E+000         2.5013297947E+000         
2018-05-19                22:20:17.434              138.59742400              3326.338176               139.59742400              1526768417.434            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3206129111E+000         1.9565030402E+000         1.1978945877E+003         7.9613241828E+002         2.0529874944E+000         2.5013297947E+000         
2018-05-19                22:20:20.687              138.59746166              3326.339080               139.59746166              1526768420.687            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3206129111E+000         5.4639471261E+000         1.1978945877E+003         1.2373637089E+003         2.0802180037E+000         2.5326246668E+000         
2018-05-19                22:20:24.168              138.59750196              3326.340047               139.59750196              1526768424.169            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3375259513E+000         5.4639471261E+000         1.1978945877E+003         1.2373637089E+003         2.0802180037E+000         2.5326246668E+000         
2018-05-19                22:20:43.813              138.59772933              3326.345504               139.59772933              1526768443.814            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3375259513E+000         5.4639471261E+000         1.1964064340E+003         1.2373637089E+003         2.0802180037E+000         2.5326246668E+000         
2018-05-19                22:20:46.345              138.59775862              3326.346207               139.59775862              1526768446.345            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3375259513E+000         5.4821987026E+000         1.1964064340E+003         1.2360689139E+003         2.0777333951E+000         2.5297710295E+000         
2018-05-19                22:20:47.951              138.59777722              3326.346653               139.59777722              1526768447.952            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2003218641E+000         5.4821987026E+000         1.1964064340E+003         1.2360689139E+003         2.0777333951E+000         2.5297710295E+000         
2018-05-19                22:20:48.907              138.59778829              3326.346919               139.59778829              1526768448.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2003218641E+000         5.4821987026E+000         1.1766452613E+003         1.2360689139E+003         2.0777333951E+000         2.5297710295E+000         
2018-05-19                22:20:52.250              138.59782698              3326.347847               139.59782698              1526768452.251            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2003218641E+000         5.3412211748E+000         1.1766452613E+003         1.2156375152E+003         2.0786484031E+000         2.5308219823E+000         
