DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                05:24:56.365              138.89231905              3333.415657               139.89231905              1526793896.366            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9038198664E+000         1.9335933404E+000         4.0581326057E+002         4.1357147511E+002         1.2122198248E+000         1.5124717697E+000         
2018-05-20                05:24:59.888              138.89235981              3333.416636               139.89235981              1526793899.888            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9035103288E+000         1.9335933404E+000         4.0581326057E+002         4.1357147511E+002         1.2122198248E+000         1.5124717697E+000         
2018-05-20                05:25:19.473              138.89258650              3333.422076               139.89258650              1526793919.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9035103288E+000         1.9335933404E+000         4.0582893960E+002         4.1357147511E+002         1.2122198248E+000         1.5124717697E+000         
2018-05-20                05:25:22.005              138.89261580              3333.422779               139.89261580              1526793922.005            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9035103288E+000         1.9332630443E+000         4.0582893960E+002         4.1358330293E+002         1.2106447033E+000         1.5105761529E+000         
2018-05-20                05:25:25.092              138.89265153              3333.423637               139.89265153              1526793925.092            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9036386142E+000         1.9332630443E+000         4.0582893960E+002         4.1358330293E+002         1.2106447033E+000         1.5105761529E+000         
2018-05-20                05:25:43.138              138.89286041              3333.428650               139.89286041              1526793943.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9036386142E+000         1.9332630443E+000         4.0584166506E+002         4.1358330293E+002         1.2106447033E+000         1.5105761529E+000         
2018-05-20                05:25:45.727              138.89289037              3333.429369               139.89289037              1526793945.728            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9036386142E+000         1.9333775963E+000         4.0584166506E+002         4.1359216742E+002         1.2109564322E+000         1.5109513237E+000         
2018-05-20                05:25:47.256              138.89290807              3333.429794               139.89290807              1526793947.257            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9034814007E+000         1.9333775963E+000         4.0584166506E+002         4.1359216742E+002         1.2109564322E+000         1.5109513237E+000         
2018-05-20                05:25:48.217              138.89291919              3333.430061               139.89291919              1526793948.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9034814007E+000         1.9333775963E+000         4.0581434799E+002         4.1359216742E+002         1.2109564322E+000         1.5109513237E+000         
2018-05-20                05:25:50.825              138.89294936              3333.430785               139.89294936              1526793950.825            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9034814007E+000         1.9332155962E+000         4.0581434799E+002         4.1356372094E+002         1.2104576162E+000         1.5103509874E+000         
2018-05-20                05:25:52.368              138.89296723              3333.431214               139.89296723              1526793952.369            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9033301227E+000         1.9332155962E+000         4.0581434799E+002         4.1356372094E+002         1.2104576162E+000         1.5103509874E+000         
2018-05-20                05:25:53.322              138.89297828              3333.431479               139.89297828              1526793953.323            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9033301227E+000         1.9332155962E+000         4.0582940465E+002         4.1356372094E+002         1.2104576162E+000         1.5103509874E+000         
2018-05-20                05:25:55.861              138.89300766              3333.432184               139.89300766              1526793955.862            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9033301227E+000         1.9330588866E+000         4.0582940465E+002         4.1357826486E+002         1.2107100788E+000         1.5106548340E+000         
2018-05-20                05:25:59.915              138.89305458              3333.433310               139.89305458              1526793959.916            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030550624E+000         1.9330588866E+000         4.0582940465E+002         4.1357826486E+002         1.2107100788E+000         1.5106548340E+000         
2018-05-20                05:26:20.986              138.89329846              3333.439163               139.89329846              1526793980.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9030550624E+000         1.9330588866E+000         4.0579914150E+002         4.1357826486E+002         1.2107100788E+000         1.5106548340E+000         
2018-05-20                05:26:23.584              138.89332852              3333.439884               139.89332852              1526793983.584            0                         963                       3.0000000000E+000         1.5500000000E+001         0.0000000000E+000         1.9030550624E+000         1.9327641938E+000         4.0579914150E+002         4.1354342388E+002         1.2092261865E+000         1.5088688615E+000         
2018-05-20                05:26:26.793              138.89336567              3333.440776               139.89336567              1526793986.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037475159E+000         1.9327641938E+000         4.0579914150E+002         4.1354342388E+002         1.2092261865E+000         1.5088688615E+000         
2018-05-20                05:26:45.674              138.89358419              3333.446021               139.89358419              1526794005.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037475159E+000         1.9327641938E+000         4.0582890593E+002         4.1354342388E+002         1.2092261865E+000         1.5088688615E+000         
2018-05-20                05:26:48.265              138.89361418              3333.446740               139.89361418              1526794008.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037475159E+000         1.9334562493E+000         4.0582890593E+002         4.1357083387E+002         1.2098103785E+000         1.5095719970E+000         
2018-05-20                05:26:49.776              138.89363167              3333.447160               139.89363167              1526794009.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030947850E+000         1.9334562493E+000         4.0582890593E+002         4.1357083387E+002         1.2098103785E+000         1.5095719970E+000         
2018-05-20                05:26:50.717              138.89364257              3333.447422               139.89364257              1526794010.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030947850E+000         1.9334562493E+000         4.0581095247E+002         4.1357083387E+002         1.2098103785E+000         1.5095719970E+000         
2018-05-20                05:26:53.237              138.89367174              3333.448122               139.89367174              1526794013.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030947850E+000         1.9328011353E+000         4.0581095247E+002         4.1355457311E+002         1.2098527393E+000         1.5096229817E+000         
2018-05-20                05:26:55.252              138.89369505              3333.448681               139.89369505              1526794015.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035625557E+000         1.9328011353E+000         4.0581095247E+002         4.1355457311E+002         1.2098527393E+000         1.5096229817E+000         
2018-05-20                05:27:07.733              138.89383951              3333.452148               139.89383951              1526794027.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035625557E+000         1.9328011353E+000         4.0582533992E+002         4.1355457311E+002         1.2098527393E+000         1.5096229817E+000         
2018-05-20                05:27:09.334              138.89385803              3333.452593               139.89385803              1526794029.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035625557E+000         1.9332370507E+000         4.0582533992E+002         4.1355902431E+002         1.2066670731E+000         1.5057884305E+000         
2018-05-20                05:27:12.549              138.89389524              3333.453486               139.89389524              1526794032.549            0                         963                       2.0000000000E+000         1.4945945946E+001         0.0000000000E+000         1.9030034902E+000         1.9332370507E+000         4.0582533992E+002         4.1355902431E+002         1.2066670731E+000         1.5057884305E+000         
2018-05-20                05:27:31.470              138.89411424              3333.458742               139.89411424              1526794051.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030034902E+000         1.9332370507E+000         1.2206980275E+003         4.1355902431E+002         1.2066670731E+000         1.5057884305E+000         
2018-05-20                05:27:34.061              138.89414422              3333.459461               139.89414422              1526794054.061            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030034902E+000         1.9451313008E+000         1.2206980275E+003         1.2537415377E+003         2.2183104001E+000         2.6906581282E+000         
2018-05-20                05:27:37.663              138.89418591              3333.460462               139.89418591              1526794057.663            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8771796238E+000         1.9451313008E+000         1.2206980275E+003         1.2537415377E+003         2.2183104001E+000         2.6906581282E+000         
2018-05-20                05:27:57.316              138.89441339              3333.465921               139.89441339              1526794077.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8771796238E+000         1.9451313008E+000         2.0725318598E+003         1.2537415377E+003         2.2183104001E+000         2.6906581282E+000         
2018-05-20                05:27:59.785              138.89444196              3333.466607               139.89444196              1526794079.785            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8771796238E+000         1.9323831596E+000         2.0725318598E+003         2.1470857281E+003         2.2835558752E+000         2.7649403318E+000         
2018-05-20                05:28:01.982              138.89446738              3333.467217               139.89446738              1526794081.982            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760632057E+000         1.9323831596E+000         2.0725318598E+003         2.1470857281E+003         2.2835558752E+000         2.7649403318E+000         
2018-05-20                05:28:13.535              138.89460110              3333.470426               139.89460110              1526794093.535            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760632057E+000         1.9323831596E+000         1.9520624716E+003         2.1470857281E+003         2.2835558752E+000         2.7649403318E+000         
2018-05-20                05:28:16.115              138.89463096              3333.471143               139.89463096              1526794096.115            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760632057E+000         1.9321984139E+000         1.9520624716E+003         2.0235124014E+003         2.2948271843E+000         2.7777480027E+000         
2018-05-20                05:28:19.411              138.89466912              3333.472059               139.89466912              1526794099.412            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762999064E+000         1.9321984139E+000         1.9520624716E+003         2.0235124014E+003         2.2948271843E+000         2.7777480027E+000         
2018-05-20                05:28:38.349              138.89488831              3333.477319               139.89488831              1526794118.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762999064E+000         1.9321984139E+000         1.8289874829E+003         2.0235124014E+003         2.2948271843E+000         2.7777480027E+000         
2018-05-20                05:28:40.901              138.89491784              3333.478028               139.89491784              1526794120.901            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762999064E+000         1.9327862607E+000         1.8289874829E+003         1.8963435424E+003         2.3108508097E+000         2.7959432704E+000         
2018-05-20                05:28:42.533              138.89493674              3333.478482               139.89493674              1526794122.534            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8752552843E+000         1.9327862607E+000         1.8289874829E+003         1.8963435424E+003         2.3108508097E+000         2.7959432704E+000         
2018-05-20                05:28:43.499              138.89494791              3333.478750               139.89494791              1526794123.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8752552843E+000         1.9327862607E+000         1.7447886068E+003         1.8963435424E+003         2.3108508097E+000         2.7959432704E+000         
2018-05-20                05:28:46.135              138.89497843              3333.479482               139.89497843              1526794126.136            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8752552843E+000         1.9319419691E+000         1.7447886068E+003         1.8093081257E+003         2.3132152954E+000         2.7986269687E+000         
2018-05-20                05:28:47.686              138.89499637              3333.479913               139.89499637              1526794127.686            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8743393936E+000         1.9319419691E+000         1.7447886068E+003         1.8093081257E+003         2.3132152954E+000         2.7986269687E+000         
2018-05-20                05:28:48.642              138.89500744              3333.480179               139.89500744              1526794128.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8743393936E+000         1.9319419691E+000         1.7175568796E+003         1.8093081257E+003         2.3132152954E+000         2.7986269687E+000         
2018-05-20                05:28:51.217              138.89503723              3333.480894               139.89503723              1526794131.217            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8743393936E+000         1.9310333071E+000         1.7175568796E+003         1.7811086168E+003         2.3136221780E+000         2.7990887496E+000         
2018-05-20                05:28:53.252              138.89506079              3333.481459               139.89506079              1526794133.252            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747884477E+000         1.9310333071E+000         1.7175568796E+003         1.7811086168E+003         2.3136221780E+000         2.7990887496E+000         
2018-05-20                05:29:04.829              138.89519479              3333.484675               139.89519479              1526794144.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747884477E+000         1.9310333071E+000         1.6637418773E+003         1.7811086168E+003         2.3136221780E+000         2.7990887496E+000         
2018-05-20                05:29:07.367              138.89522416              3333.485380               139.89522416              1526794147.367            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747884477E+000         1.9314846909E+000         1.6637418773E+003         1.7252901560E+003         2.3123223120E+000         2.7976134673E+000         
2018-05-20                05:29:08.973              138.89524275              3333.485826               139.89524275              1526794148.974            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8746111845E+000         1.9314846909E+000         1.6637418773E+003         1.7252901560E+003         2.3123223120E+000         2.7976134673E+000         
2018-05-20                05:29:09.957              138.89525414              3333.486099               139.89525414              1526794149.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8746111845E+000         1.9314846909E+000         1.6121213833E+003         1.7252901560E+003         2.3123223120E+000         2.7976134673E+000         
2018-05-20                05:29:12.569              138.89528436              3333.486825               139.89528436              1526794152.569            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8746111845E+000         1.9312390399E+000         1.6121213833E+003         1.6716936032E+003         2.3086200501E+000         2.7934110594E+000         
2018-05-20                05:29:14.131              138.89530244              3333.487259               139.89530244              1526794154.131            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741986040E+000         1.9312390399E+000         1.6121213833E+003         1.6716936032E+003         2.3086200501E+000         2.7934110594E+000         
2018-05-20                05:29:15.094              138.89531359              3333.487526               139.89531359              1526794155.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741986040E+000         1.9312390399E+000         1.5882117203E+003         1.6716936032E+003         2.3086200501E+000         2.7934110594E+000         
2018-05-20                05:29:17.700              138.89534376              3333.488250               139.89534376              1526794157.701            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741986040E+000         1.9307059627E+000         1.5882117203E+003         1.6467882355E+003         2.3037455044E+000         2.7878768092E+000         
2018-05-20                05:29:19.263              138.89536184              3333.488684               139.89536184              1526794159.263            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8740082422E+000         1.9307059627E+000         1.5882117203E+003         1.6467882355E+003         2.3037455044E+000         2.7878768092E+000         
2018-05-20                05:29:20.220              138.89537292              3333.488950               139.89537292              1526794160.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8740082422E+000         1.9307059627E+000         1.5652044680E+003         1.6467882355E+003         2.3037455044E+000         2.7878768092E+000         
2018-05-20                05:29:22.865              138.89540354              3333.489685               139.89540354              1526794162.866            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8740082422E+000         1.9303213761E+000         1.5652044680E+003         1.6227395299E+003         2.2936532578E+000         2.7764144004E+000         
2018-05-20                05:29:26.325              138.89544358              3333.490646               139.89544358              1526794166.325            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745201649E+000         1.9303213761E+000         1.5652044680E+003         1.6227395299E+003         2.2936532578E+000         2.7764144004E+000         
2018-05-20                05:29:46.032              138.89567168              3333.496120               139.89567168              1526794186.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745201649E+000         1.9303213761E+000         1.4991160665E+003         1.6227395299E+003         2.2936532578E+000         2.7764144004E+000         
2018-05-20                05:29:48.595              138.89570134              3333.496832               139.89570134              1526794188.596            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745201649E+000         1.9305480850E+000         1.4991160665E+003         1.5539272375E+003         2.2798768048E+000         2.7607582035E+000         
2018-05-20                05:29:50.253              138.89572052              3333.497293               139.89572052              1526794190.253            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8748794695E+000         1.9305480850E+000         1.4991160665E+003         1.5539272375E+003         2.2798768048E+000         2.7607582035E+000         
2018-05-20                05:29:51.244              138.89573200              3333.497568               139.89573200              1526794191.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8748794695E+000         1.9305480850E+000         1.4344141288E+003         1.5539272375E+003         2.2798768048E+000         2.7607582035E+000         
2018-05-20                05:29:53.805              138.89576164              3333.498279               139.89576164              1526794193.806            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8748794695E+000         1.9307875499E+000         1.4344141288E+003         1.4867372382E+003         2.2832818017E+000         2.7646288096E+000         
2018-05-20                05:29:57.148              138.89580032              3333.499208               139.89580032              1526794197.148            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747035095E+000         1.9307875499E+000         1.4344141288E+003         1.4867372382E+003         2.2832818017E+000         2.7646288096E+000         
2018-05-20                05:30:16.036              138.89601895              3333.504455               139.89601895              1526794216.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747035095E+000         1.9307875499E+000         1.3775565109E+003         1.4867372382E+003         2.2832818017E+000         2.7646288096E+000         
2018-05-20                05:30:18.671              138.89604943              3333.505186               139.89604943              1526794218.671            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747035095E+000         1.9305248653E+000         1.3775565109E+003         1.4277322675E+003         2.2734065182E+000         2.7534013206E+000         
2018-05-20                05:30:20.230              138.89606748              3333.505619               139.89606748              1526794220.230            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8754544564E+000         1.9305248653E+000         1.3775565109E+003         1.4277322675E+003         2.2734065182E+000         2.7534013206E+000         
2018-05-20                05:30:21.183              138.89607851              3333.505884               139.89607851              1526794221.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8754544564E+000         1.9305248653E+000         1.3224887815E+003         1.4277322675E+003         2.2734065182E+000         2.7534013206E+000         
2018-05-20                05:30:23.723              138.89610792              3333.506590               139.89610792              1526794223.724            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.8754544564E+000         1.9312618375E+000         1.3224887815E+003         1.3706273720E+003         2.2803962674E+000         2.7613487418E+000         
2018-05-20                05:30:25.385              138.89612715              3333.507052               139.89612715              1526794225.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932633983E+000         1.9312618375E+000         1.3224887815E+003         1.3706273720E+003         2.2803962674E+000         2.7613487418E+000         
2018-05-20                05:30:26.345              138.89613825              3333.507318               139.89613825              1526794226.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932633983E+000         1.9312618375E+000         1.0795680612E+003         1.3706273720E+003         2.2803962674E+000         2.7613487418E+000         
2018-05-20                05:30:28.930              138.89616817              3333.508036               139.89616817              1526794228.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932633983E+000         1.9371981664E+000         1.0795680612E+003         1.1102030372E+003         1.3046724570E+000         1.6234422219E+000         
2018-05-20                05:30:30.529              138.89618668              3333.508480               139.89618668              1526794230.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000522069E+000         1.9371981664E+000         1.0795680612E+003         1.1102030372E+003         1.3046724570E+000         1.6234422219E+000         
2018-05-20                05:30:31.457              138.89619743              3333.508738               139.89619743              1526794231.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000522069E+000         1.9371981664E+000         4.3876565950E+002         1.1102030372E+003         1.3046724570E+000         1.6234422219E+000         
2018-05-20                05:30:33.996              138.89622682              3333.509444               139.89622682              1526794233.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000522069E+000         1.9310744382E+000         4.3876565950E+002         4.4752322004E+002         1.2246581569E+000         1.5274350524E+000         
2018-05-20                05:30:38.068              138.89627394              3333.510574               139.89627394              1526794238.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5996180121E+000        1.9310744382E+000         4.3876565950E+002         4.4752322004E+002         1.2246581569E+000         1.5274350524E+000         
2018-05-20                05:30:59.069              138.89651700              3333.516408               139.89651700              1526794259.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5996180121E+000        1.9310744382E+000         4.1016788122E+002         4.4752322004E+002         1.2246581569E+000         1.5274350524E+000         
2018-05-20                05:31:01.605              138.89654637              3333.517113               139.89654637              1526794261.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5996180121E+000        -4.6718530332E+000        4.1016788122E+002         4.1804233850E+002         1.2095353247E+000         1.5092409442E+000         
2018-05-20                05:31:03.516              138.89656848              3333.517644               139.89656848              1526794263.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102528878E+000         -4.6718530332E+000        4.1016788122E+002         4.1804233850E+002         1.2095353247E+000         1.5092409442E+000         
2018-05-20                05:31:14.983              138.89670120              3333.520829               139.89670120              1526794274.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102528878E+000         -4.6718530332E+000        4.0581219363E+002         4.1804233850E+002         1.2095353247E+000         1.5092409442E+000         
2018-05-20                05:31:17.565              138.89673108              3333.521546               139.89673108              1526794277.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3102528878E+000         2.3462790467E+000         4.0581219363E+002         4.1354816247E+002         1.2077648307E+000         1.5071098671E+000         
2018-05-20                05:31:19.092              138.89674875              3333.521970               139.89674875              1526794279.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693938182E+000         2.3462790467E+000         4.0581219363E+002         4.1354816247E+002         1.2077648307E+000         1.5071098671E+000         
2018-05-20                05:31:20.055              138.89675991              3333.522238               139.89675991              1526794280.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2693938182E+000         2.3462790467E+000         4.0581392706E+002         4.1354816247E+002         1.2077648307E+000         1.5071098671E+000         
2018-05-20                05:31:22.655              138.89679000              3333.522960               139.89679000              1526794282.656            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         2.2693938182E+000         2.3047386493E+000         4.0581392706E+002         4.1354026788E+002         1.2065609227E+000         1.5056606465E+000         
2018-05-20                05:31:24.181              138.89680766              3333.523384               139.89680766              1526794284.182            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2326357162E+000         2.3047386493E+000         4.0581392706E+002         4.1354026788E+002         1.2065609227E+000         1.5056606465E+000         
2018-05-20                05:31:25.107              138.89681837              3333.523641               139.89681837              1526794285.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2326357162E+000         2.3047386493E+000         5.0439343851E+002         4.1354026788E+002         1.2065609227E+000         1.5056606465E+000         
2018-05-20                05:31:27.628              138.89684756              3333.524341               139.89684756              1526794287.629            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2326357162E+000         2.2795637830E+000         5.0439343851E+002         5.1735660073E+002         2.0451719054E+000         2.4923395554E+000         
2018-05-20                05:31:32.513              138.89690409              3333.525698               139.89690409              1526794292.513            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.2669697295E+000        2.2795637830E+000         5.0439343851E+002         5.1735660073E+002         2.0451719054E+000         2.4923395554E+000         
2018-05-20                05:31:54.951              138.89716380              3333.531931               139.89716380              1526794314.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.2669697295E+000        2.2795637830E+000         2.8233868556E+003         5.1735660073E+002         2.0451719054E+000         2.4923395554E+000         
2018-05-20                05:31:57.450              138.89719272              3333.532625               139.89719272              1526794317.451            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.2669697295E+000        -4.3908816885E+000        2.8233868556E+003         2.9236781459E+003         2.4034296230E+000         2.9007835418E+000         
2018-05-20                05:32:01.569              138.89724039              3333.533769               139.89724039              1526794321.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5549563351E+000         -4.3908816885E+000        2.8233868556E+003         2.9236781459E+003         2.4034296230E+000         2.9007835418E+000         
2018-05-20                05:32:22.023              138.89747713              3333.539451               139.89747713              1526794342.024            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5549563351E+000         -4.3908816885E+000        2.8760555568E+003         2.9236781459E+003         2.4034296230E+000         2.9007835418E+000         
2018-05-20                05:32:24.638              138.89750738              3333.540177               139.89750738              1526794344.638            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.5549563351E+000         2.6353451332E+000         2.8760555568E+003         2.9867605720E+003         2.4041864959E+000         2.9016386624E+000         
2018-05-20                05:32:29.092              138.89755894              3333.541414               139.89755894              1526794349.092            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.9025625328E+000        2.6353451332E+000         2.8760555568E+003         2.9867605720E+003         2.4041864959E+000         2.9016386624E+000         
2018-05-20                05:32:50.898              138.89781132              3333.547472               139.89781132              1526794370.898            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.9025625328E+000        2.6353451332E+000         2.5295264827E+003         2.9867605720E+003         2.4041864959E+000         2.9016386624E+000         
2018-05-20                05:32:53.490              138.89784132              3333.548192               139.89784132              1526794373.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -3.9025625328E+000        -4.0256975357E+000        2.5295264827E+003         2.6271672218E+003         2.4165653000E+000         2.9156197586E+000         
2018-05-20                05:32:57.335              138.89788583              3333.549260               139.89788583              1526794377.336            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8913847485E+000         -4.0256975357E+000        2.5295264827E+003         2.6271672218E+003         2.4165653000E+000         2.9156197586E+000         
2018-05-20                05:33:17.776              138.89812242              3333.554938               139.89812242              1526794397.777            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8913847485E+000         -4.0256975357E+000        2.2349592427E+003         2.6271672218E+003         2.4165653000E+000         2.9156197586E+000         
2018-05-20                05:33:18.404              138.89812969              3333.555112               139.89812969              1526794398.405            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.8913847485E+000         2.9831162745E+000         2.2349592427E+003         2.3217047201E+003         2.4299288204E+000         2.9307033792E+000         
2018-05-20                05:33:21.713              138.89816799              3333.556032               139.89816799              1526794401.714            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7904345350E+000         2.9831162745E+000         2.2349592427E+003         2.3217047201E+003         2.4299288204E+000         2.9307033792E+000         
2018-05-20                05:33:40.526              138.89838573              3333.561257               139.89838573              1526794420.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7904345350E+000         2.9831162745E+000         2.0208979894E+003         2.3217047201E+003         2.4299288204E+000         2.9307033792E+000         
2018-05-20                05:33:43.124              138.89841579              3333.561979               139.89841579              1526794423.124            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.7904345350E+000         2.8783359669E+000         2.0208979894E+003         2.0987782504E+003         2.3832245027E+000         2.8779437287E+000         
2018-05-20                05:33:44.743              138.89843454              3333.562429               139.89843454              1526794424.744            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.6989557099E+000         2.8783359669E+000         2.0208979894E+003         2.0987782504E+003         2.3832245027E+000         2.8779437287E+000         
