DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                23:50:02.627              135.65975263              3255.834063               136.65975263              1526514602.627            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6637719229E+000         7.3829656565E+000         1.4328244320E+003         1.4870147159E+003         2.3633492043E+000         2.8554542824E+000         
2018-05-16                23:50:03.584              135.65976370              3255.834329               136.65976370              1526514603.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6637719229E+000         7.3829656565E+000         1.3787130015E+003         1.4870147159E+003         2.3633492043E+000         2.8554542824E+000         
2018-05-16                23:50:06.992              135.65980315              3255.835276               136.65980315              1526514606.992            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6637719229E+000         6.8697222440E+000         1.3787130015E+003         1.4308397215E+003         2.3614071924E+000         2.8532556453E+000         
2018-05-16                23:50:10.256              135.65984093              3255.836182               136.65984093              1526514610.256            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5578000226E+000         6.8697222440E+000         1.3787130015E+003         1.4308397215E+003         2.3614071924E+000         2.8532556453E+000         
2018-05-16                23:50:29.206              135.66006025              3255.841446               136.66006025              1526514629.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5578000226E+000         6.8697222440E+000         1.3254771970E+003         1.4308397215E+003         2.3614071924E+000         2.8532556453E+000         
2018-05-16                23:50:32.183              135.66009471              3255.842273               136.66009471              1526514632.183            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5578000226E+000         6.7601526028E+000         1.3254771970E+003         1.3755112642E+003         2.3560397066E+000         2.8471777685E+000         
2018-05-16                23:50:33.880              135.66011435              3255.842744               136.66011435              1526514633.880            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0952407439E+000         6.7601526028E+000         1.3254771970E+003         1.3755112642E+003         2.3560397066E+000         2.8471777685E+000         
2018-05-16                23:50:34.858              135.66012568              3255.843016               136.66012568              1526514634.859            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0952407439E+000         6.7601526028E+000         1.2750268825E+003         1.3755112642E+003         2.3560397066E+000         2.8471777685E+000         
2018-05-16                23:50:38.046              135.66016257              3255.843902               136.66016257              1526514638.046            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0952407439E+000         6.2830399193E+000         1.2750268825E+003         1.3230846951E+003         2.3545720628E+000         2.8455155968E+000         
2018-05-16                23:50:39.658              135.66018124              3255.844350               136.66018124              1526514639.659            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9988368640E+000         6.2830399193E+000         1.2750268825E+003         1.3230846951E+003         2.3545720628E+000         2.8455155968E+000         
2018-05-16                23:50:40.644              135.66019264              3255.844623               136.66019264              1526514640.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9988368640E+000         6.2830399193E+000         1.2572765972E+003         1.3230846951E+003         2.3545720628E+000         2.8455155968E+000         
2018-05-16                23:50:43.818              135.66022938              3255.845505               136.66022938              1526514643.818            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9988368640E+000         6.1836057170E+000         1.2572765972E+003         1.3046499517E+003         2.3545520821E+000         2.8454929670E+000         
2018-05-16                23:50:47.361              135.66027038              3255.846489               136.66027038              1526514647.361            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9076570383E+000         6.1836057170E+000         1.2572765972E+003         1.3046499517E+003         2.3545520821E+000         2.8454929670E+000         
2018-05-16                23:51:06.947              135.66049707              3255.851930               136.66049707              1526514666.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9076570383E+000         6.1836057170E+000         1.2123750059E+003         1.3046499517E+003         2.3545520821E+000         2.8454929670E+000         
2018-05-16                23:51:09.532              135.66052699              3255.852648               136.66052699              1526514669.532            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9076570383E+000         6.0895807943E+000         1.2123750059E+003         1.2580472715E+003         2.3536490816E+000         2.8444702172E+000         
2018-05-16                23:51:11.065              135.66054473              3255.853074               136.66054473              1526514671.065            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5206098476E+000         6.0895807943E+000         1.2123750059E+003         1.2580472715E+003         2.3536490816E+000         2.8444702172E+000         
2018-05-16                23:51:12.065              135.66055632              3255.853352               136.66055632              1526514672.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5206098476E+000         6.0895807943E+000         1.1713721362E+003         1.2580472715E+003         2.3536490816E+000         2.8444702172E+000         
2018-05-16                23:51:15.121              135.66059168              3255.854200               136.66059168              1526514675.121            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5206098476E+000         5.6903639519E+000         1.1713721362E+003         1.2154345663E+003         2.3478027847E+000         2.8378475101E+000         
2018-05-16                23:51:16.841              135.66061159              3255.854678               136.66061159              1526514676.841            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4416246444E+000         5.6903639519E+000         1.1713721362E+003         1.2154345663E+003         2.3478027847E+000         2.8378475101E+000         
2018-05-16                23:51:17.811              135.66062281              3255.854948               136.66062281              1526514677.811            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4416246444E+000         5.6903639519E+000         1.1573304229E+003         1.2154345663E+003         2.3478027847E+000         2.8378475101E+000         
2018-05-16                23:51:20.956              135.66065921              3255.855821               136.66065921              1526514680.956            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4416246444E+000         5.6086898460E+000         1.1573304229E+003         1.2007968502E+003         2.3465416009E+000         2.8364185822E+000         
2018-05-16                23:51:22.532              135.66067747              3255.856259               136.66067747              1526514682.533            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3658914401E+000         5.6086898460E+000         1.1573304229E+003         1.2007968502E+003         2.3465416009E+000         2.8364185822E+000         
2018-05-16                23:51:23.509              135.66068876              3255.856530               136.66068876              1526514683.509            0                         963                       1.0000000000E+000         1.1977653631E+001         0.0000000000E+000         5.3658914401E+000         5.6086898460E+000         1.1440084533E+003         1.2007968502E+003         2.3465416009E+000         2.8364185822E+000         
2018-05-16                23:51:26.704              135.66072575              3255.857418               136.66072575              1526514686.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3658914401E+000         5.5285038659E+000         1.1440084533E+003         1.1864186775E+003         2.2888797207E+000         2.7709907620E+000         
2018-05-16                23:51:38.584              135.66086324              3255.860718               136.66086324              1526514698.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270671479E+001         5.5285038659E+000         1.1440084533E+003         1.1864186775E+003         2.2888797207E+000         2.7709907620E+000         
2018-05-16                23:51:59.630              135.66110683              3255.866564               136.66110683              1526514719.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270671479E+001         5.5285038659E+000         2.5381029716E+003         1.1864186775E+003         2.2888797207E+000         2.7709907620E+000         
2018-05-16                23:52:02.219              135.66113679              3255.867283               136.66113679              1526514722.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270671479E+001         1.9719212506E+001         2.5381029716E+003         2.6103443821E+003         1.3068926102E+000         1.6260999952E+000         
2018-05-16                23:52:03.750              135.66115451              3255.867708               136.66115451              1526514723.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223960380E+000         1.9719212506E+001         2.5381029716E+003         2.6103443821E+003         1.3068926102E+000         1.6260999952E+000         
2018-05-16                23:52:04.714              135.66116568              3255.867976               136.66116568              1526514724.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223960380E+000         1.9719212506E+001         5.0195457875E+002         2.6103443821E+003         1.3068926102E+000         1.6260999952E+000         
2018-05-16                23:52:07.813              135.66120155              3255.868837               136.66120155              1526514727.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223960380E+000         1.9548477443E+000         5.0195457875E+002         5.1231342265E+002         1.3068251090E+000         1.6260191936E+000         
2018-05-16                23:52:09.500              135.66122108              3255.869306               136.66122108              1526514729.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215756332E+000         1.9548477443E+000         5.0195457875E+002         5.1231342265E+002         1.3068251090E+000         1.6260191936E+000         
2018-05-16                23:52:10.490              135.66123253              3255.869581               136.66123253              1526514730.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215756332E+000         1.9548477443E+000         5.0164704655E+002         5.1231342265E+002         1.3068251090E+000         1.6260191936E+000         
2018-05-16                23:52:13.835              135.66127124              3255.870510               136.66127124              1526514733.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215756332E+000         1.9540017611E+000         5.0164704655E+002         5.1199579811E+002         1.3059620261E+000         1.6249860214E+000         
2018-05-16                23:52:17.030              135.66130823              3255.871397               136.66130823              1526514737.031            0                         963                       2.0000000000E+000         1.5127272727E+001         0.0000000000E+000         1.9203539721E+000         1.9540017611E+000         5.0164704655E+002         5.1199579811E+002         1.3059620261E+000         1.6249860214E+000         
2018-05-16                23:52:35.282              135.66151947              3255.876467               136.66151947              1526514755.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203539721E+000         1.9540017611E+000         2.0520065329E+003         5.1199579811E+002         1.3059620261E+000         1.6249860214E+000         
2018-05-16                23:52:36.003              135.66152782              3255.876668               136.66152782              1526514756.004            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9203539721E+000         1.9658230508E+000         2.0520065329E+003         2.1114211849E+003         2.3519782008E+000         2.8425776349E+000         
2018-05-16                23:52:41.318              135.66158933              3255.878144               136.66158933              1526514761.318            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7907555580E+000         1.9658230508E+000         2.0520065329E+003         2.1114211849E+003         2.3519782008E+000         2.8425776349E+000         
2018-05-16                23:53:04.342              135.66185581              3255.884539               136.66185581              1526514784.342            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7907555580E+000         1.9658230508E+000         3.4247311630E+003         2.1114211849E+003         2.3519782008E+000         2.8425776349E+000         
2018-05-16                23:53:06.980              135.66188635              3255.885272               136.66188635              1526514786.981            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7907555580E+000         1.8464534388E+000         3.4247311630E+003         3.5550412041E+003         2.4020835816E+000         2.8992626947E+000         
2018-05-16                23:53:11.009              135.66193297              3255.886391               136.66193297              1526514791.009            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8033585680E+000         1.8464534388E+000         3.4247311630E+003         3.5550412041E+003         2.4020835816E+000         2.8992626947E+000         
2018-05-16                23:53:31.540              135.66217061              3255.892095               136.66217061              1526514811.541            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8033585680E+000         1.8464534388E+000         3.0238374116E+003         3.5550412041E+003         2.4020835816E+000         2.8992626947E+000         
2018-05-16                23:53:34.184              135.66220120              3255.892829               136.66220120              1526514814.184            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8033585680E+000         1.8598506980E+000         3.0238374116E+003         3.1397201767E+003         2.3850780393E+000         2.8800399195E+000         
2018-05-16                23:53:38.173              135.66224737              3255.893937               136.66224737              1526514818.173            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8136064974E+000         1.8598506980E+000         3.0238374116E+003         3.1397201767E+003         2.3850780393E+000         2.8800399195E+000         
2018-05-16                23:53:58.530              135.66248300              3255.899592               136.66248300              1526514838.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8136064974E+000         1.8598506980E+000         2.6942452847E+003         3.1397201767E+003         2.3850780393E+000         2.8800399195E+000         
2018-05-16                23:53:59.105              135.66248965              3255.899752               136.66248965              1526514839.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8136064974E+000         1.8702395525E+000         2.6942452847E+003         2.7971691647E+003         2.3873333701E+000         2.8825902440E+000         
2018-05-16                23:54:02.555              135.66252957              3255.900710               136.66252957              1526514842.555            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8225663090E+000         1.8702395525E+000         2.6942452847E+003         2.7971691647E+003         2.3873333701E+000         2.8825902440E+000         
2018-05-16                23:54:22.392              135.66275918              3255.906220               136.66275918              1526514862.393            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8225663090E+000         1.8702395525E+000         2.4359737251E+003         2.7971691647E+003         2.3873333701E+000         2.8825902440E+000         
2018-05-16                23:54:24.710              135.66278600              3255.906864               136.66278600              1526514864.710            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8225663090E+000         1.8798356606E+000         2.4359737251E+003         2.5296152481E+003         2.4141317456E+000         2.9128718884E+000         
2018-05-16                23:54:29.256              135.66283862              3255.908127               136.66283862              1526514869.257            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8332110001E+000         1.8798356606E+000         2.4359737251E+003         2.5296152481E+003         2.4141317456E+000         2.9128718884E+000         
2018-05-16                23:54:50.219              135.66308124              3255.913950               136.66308124              1526514890.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8332110001E+000         1.8798356606E+000         2.1900626157E+003         2.5296152481E+003         2.4141317456E+000         2.9128718884E+000         
2018-05-16                23:54:52.798              135.66311109              3255.914666               136.66311109              1526514892.798            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8332110001E+000         1.8913239930E+000         2.1900626157E+003         2.2749965377E+003         2.4285494597E+000         2.9291469358E+000         
2018-05-16                23:54:54.493              135.66313072              3255.915137               136.66313072              1526514894.494            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8394388586E+000         1.8913239930E+000         2.1900626157E+003         2.2749965377E+003         2.4285494597E+000         2.9291469358E+000         
2018-05-16                23:54:55.500              135.66314236              3255.915417               136.66314236              1526514895.500            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8394388586E+000         1.8913239930E+000         2.0538316241E+003         2.2749965377E+003         2.4285494597E+000         2.9291469358E+000         
2018-05-16                23:54:58.763              135.66318013              3255.916323               136.66318013              1526514898.763            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8394388586E+000         1.8974105134E+000         2.0538316241E+003         2.1330187253E+003         2.3868192823E+000         2.8820089396E+000         
2018-05-16                23:55:01.921              135.66321669              3255.917201               136.66321669              1526514901.922            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8420545707E+000         1.8974105134E+000         2.0538316241E+003         2.1330187253E+003         2.3868192823E+000         2.8820089396E+000         
2018-05-16                23:55:20.012              135.66342606              3255.922226               136.66342606              1526514920.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8420545707E+000         1.8974105134E+000         1.9457419802E+003         2.1330187253E+003         2.3868192823E+000         2.8820089396E+000         
2018-05-16                23:55:22.582              135.66345582              3255.922940               136.66345582              1526514922.583            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8420545707E+000         1.8993816119E+000         1.9457419802E+003         2.0198204097E+003         2.3699247688E+000         2.8628971845E+000         
2018-05-16                23:55:27.315              135.66351060              3255.924254               136.66351060              1526514927.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8957352667E+000         1.8993816119E+000         1.9457419802E+003         2.0198204097E+003         2.3699247688E+000         2.8628971845E+000         
2018-05-16                23:55:43.799              135.66370139              3255.928833               136.66370139              1526514943.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8957352667E+000         1.8993816119E+000         1.1782196919E+003         2.0198204097E+003         2.3699247688E+000         2.8628971845E+000         
2018-05-16                23:55:46.388              135.66373134              3255.929552               136.66373134              1526514946.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8957352667E+000         3.9880174990E+000         1.1782196919E+003         1.2123495988E+003         1.2905418924E+000         1.6065186123E+000         
2018-05-16                23:55:47.885              135.66374868              3255.929968               136.66374868              1526514947.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153223218E+000         3.9880174990E+000         1.1782196919E+003         1.2123495988E+003         1.2905418924E+000         1.6065186123E+000         
2018-05-16                23:55:48.828              135.66375958              3255.930230               136.66375958              1526514948.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153223218E+000         3.9880174990E+000         5.0121057791E+002         1.2123495988E+003         1.2905418924E+000         1.6065186123E+000         
2018-05-16                23:55:52.206              135.66379868              3255.931168               136.66379868              1526514952.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153223218E+000         1.9471937653E+000         5.0121057791E+002         5.1140654152E+002         1.2864847601E+000         1.6016570754E+000         
2018-05-16                23:55:54.134              135.66382100              3255.931704               136.66382100              1526514954.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160114463E+000         1.9471937653E+000         5.0121057791E+002         5.1140654152E+002         1.2864847601E+000         1.6016570754E+000         
2018-05-16                23:56:05.653              135.66395432              3255.934904               136.66395432              1526514965.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160114463E+000         1.9471937653E+000         4.9975566217E+002         5.1140654152E+002         1.2864847601E+000         1.6016570754E+000         
2018-05-16                23:56:08.262              135.66398451              3255.935628               136.66398451              1526514968.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160114463E+000         1.9477384909E+000         4.9975566217E+002         5.0987229715E+002         1.2781339861E+000         1.5916471224E+000         
2018-05-16                23:56:09.785              135.66400214              3255.936051               136.66400214              1526514969.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160869438E+000         1.9477384909E+000         4.9975566217E+002         5.0987229715E+002         1.2781339861E+000         1.5916471224E+000         
2018-05-16                23:56:10.736              135.66401316              3255.936316               136.66401316              1526514970.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160869438E+000         1.9477384909E+000         4.9942448324E+002         5.0987229715E+002         1.2781339861E+000         1.5916471224E+000         
2018-05-16                23:56:13.789              135.66404848              3255.937164               136.66404848              1526514973.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160869438E+000         1.9476872735E+000         4.9942448324E+002         5.0949361366E+002         1.2762954331E+000         1.5894426461E+000         
2018-05-16                23:56:17.187              135.66408782              3255.938108               136.66408782              1526514977.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158934018E+000         1.9476872735E+000         4.9942448324E+002         5.0949361366E+002         1.2762954331E+000         1.5894426461E+000         
2018-05-16                23:56:35.999              135.66430554              3255.943333               136.66430554              1526514995.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158934018E+000         1.9476872735E+000         4.9935190294E+002         5.0949361366E+002         1.2762954331E+000         1.5894426461E+000         
2018-05-16                23:56:38.595              135.66433560              3255.944054               136.66433560              1526514998.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158934018E+000         1.9475599229E+000         4.9935190294E+002         5.0944169124E+002         1.2836596148E+000         1.5982711383E+000         
2018-05-16                23:56:40.079              135.66435278              3255.944467               136.66435278              1526515000.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161159647E+000         1.9475599229E+000         4.9935190294E+002         5.0944169124E+002         1.2836596148E+000         1.5982711383E+000         
2018-05-16                23:56:41.030              135.66436378              3255.944731               136.66436378              1526515001.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161159647E+000         1.9475599229E+000         4.9928513881E+002         5.0944169124E+002         1.2836596148E+000         1.5982711383E+000         
2018-05-16                23:56:44.253              135.66440109              3255.945626               136.66440109              1526515004.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161159647E+000         1.9479121143E+000         4.9928513881E+002         5.0941372439E+002         1.2863219240E+000         1.6014619308E+000         
2018-05-16                23:56:45.803              135.66441903              3255.946057               136.66441903              1526515005.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160554009E+000         1.9479121143E+000         4.9928513881E+002         5.0941372439E+002         1.2863219240E+000         1.6014619308E+000         
2018-05-16                23:56:46.750              135.66442998              3255.946319               136.66442998              1526515006.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160554009E+000         1.9479121143E+000         4.9929216798E+002         5.0941372439E+002         1.2863219240E+000         1.6014619308E+000         
2018-05-16                23:56:49.739              135.66446457              3255.947150               136.66446457              1526515009.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160554009E+000         1.9479090684E+000         4.9929216798E+002         5.0943955115E+002         1.2883184473E+000         1.6038544632E+000         
2018-05-16                23:56:51.311              135.66448277              3255.947586               136.66448277              1526515011.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160593107E+000         1.9479090684E+000         4.9929216798E+002         5.0943955115E+002         1.2883184473E+000         1.6038544632E+000         
2018-05-16                23:56:52.292              135.66449412              3255.947859               136.66449412              1526515012.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160593107E+000         1.9479090684E+000         4.9930830446E+002         5.0943955115E+002         1.2883184473E+000         1.6038544632E+000         
2018-05-16                23:56:55.365              135.66452969              3255.948713               136.66452969              1526515015.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160593107E+000         1.9479477566E+000         4.9930830446E+002         5.0946708133E+002         1.2890852023E+000         1.6047732324E+000         
2018-05-16                23:56:57.022              135.66454887              3255.949173               136.66454887              1526515017.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154284247E+000         1.9479477566E+000         4.9930830446E+002         5.0946708133E+002         1.2890852023E+000         1.6047732324E+000         
2018-05-16                23:56:57.967              135.66455980              3255.949435               136.66455980              1526515017.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154284247E+000         1.9479477566E+000         4.9930255916E+002         5.0946708133E+002         1.2890852023E+000         1.6047732324E+000         
2018-05-16                23:57:01.242              135.66459771              3255.950345               136.66459771              1526515021.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154284247E+000         1.9473239234E+000         4.9930255916E+002         5.0946681619E+002         1.2897161111E+000         1.6055291934E+000         
2018-05-16                23:57:02.802              135.66461576              3255.950778               136.66461576              1526515022.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154877213E+000         1.9473239234E+000         4.9930255916E+002         5.0946681619E+002         1.2897161111E+000         1.6055291934E+000         
2018-05-16                23:57:03.746              135.66462669              3255.951041               136.66462669              1526515023.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154877213E+000         1.9473239234E+000         4.9933139824E+002         5.0946681619E+002         1.2897161111E+000         1.6055291934E+000         
2018-05-16                23:57:07.207              135.66466675              3255.952002               136.66466675              1526515027.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154877213E+000         1.9474439457E+000         4.9933139824E+002         5.0951529200E+002         1.2938419633E+000         1.6104721718E+000         
2018-05-16                23:57:08.783              135.66468500              3255.952440               136.66468500              1526515028.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155853579E+000         1.9474439457E+000         4.9933139824E+002         5.0951529200E+002         1.2938419633E+000         1.6104721718E+000         
2018-05-16                23:57:09.729              135.66469594              3255.952703               136.66469594              1526515029.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155853579E+000         1.9474439457E+000         4.9938719794E+002         5.0951529200E+002         1.2938419633E+000         1.6104721718E+000         
2018-05-16                23:57:12.602              135.66472920              3255.953501               136.66472920              1526515032.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155853579E+000         1.9475864591E+000         4.9938719794E+002         5.0958602178E+002         1.2931590670E+000         1.6096541065E+000         
2018-05-16                23:57:14.259              135.66474837              3255.953961               136.66474837              1526515034.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153088724E+000         1.9475864591E+000         4.9938719794E+002         5.0958602178E+002         1.2931590670E+000         1.6096541065E+000         
2018-05-16                23:57:15.223              135.66475954              3255.954229               136.66475954              1526515035.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153088724E+000         1.9475864591E+000         4.9940593759E+002         5.0958602178E+002         1.2931590670E+000         1.6096541065E+000         
2018-05-16                23:57:18.375              135.66479601              3255.955104               136.66479601              1526515038.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153088724E+000         1.9472987779E+000         4.9940593759E+002         5.0960304636E+002         1.2933182725E+000         1.6098448271E+000         
2018-05-16                23:57:19.937              135.66481410              3255.955538               136.66481410              1526515039.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152557007E+000         1.9472987779E+000         4.9940593759E+002         5.0960304636E+002         1.2933182725E+000         1.6098448271E+000         
2018-05-16                23:57:20.885              135.66482507              3255.955802               136.66482507              1526515040.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152557007E+000         1.9472987779E+000         4.9945663361E+002         5.0960304636E+002         1.2933182725E+000         1.6098448271E+000         
2018-05-16                23:57:23.427              135.66485449              3255.956508               136.66485449              1526515043.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152557007E+000         1.9472597786E+000         4.9945663361E+002         5.0965958189E+002         1.2943583008E+000         1.6110906897E+000         
2018-05-16                23:57:25.039              135.66487314              3255.956955               136.66487314              1526515045.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160334942E+000         1.9472597786E+000         4.9945663361E+002         5.0965958189E+002         1.2943583008E+000         1.6110906897E+000         
2018-05-16                23:57:25.983              135.66488406              3255.957218               136.66488406              1526515045.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160334942E+000         1.9472597786E+000         4.9941947515E+002         5.0965958189E+002         1.2943583008E+000         1.6110906897E+000         
2018-05-16                23:57:29.302              135.66492249              3255.958140               136.66492249              1526515049.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160334942E+000         1.9480728395E+000         4.9941947515E+002         5.0962876533E+002         1.2950908338E+000         1.6119681565E+000         
2018-05-16                23:57:32.871              135.66496380              3255.959131               136.66496380              1526515052.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155265285E+000         1.9480728395E+000         4.9941947515E+002         5.0962876533E+002         1.2950908338E+000         1.6119681565E+000         
2018-05-16                23:57:52.572              135.66519182              3255.964604               136.66519182              1526515072.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155265285E+000         1.9480728395E+000         4.9943300574E+002         5.0962876533E+002         1.2950908338E+000         1.6119681565E+000         
