DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                16:19:48.013              131.34708350              3152.330004               132.34708350              1526141988.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532163552E+000         2.0120239018E+000         1.2664252213E+003         1.3289589119E+003         2.2482280851E+000         2.7247499260E+000         
2018-05-12                16:19:50.642              131.34711392              3152.330734               132.34711392              1526141990.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532163552E+000         2.0042793643E+000         1.2664252213E+003         1.3069171495E+003         1.7686591186E+000         2.1719010754E+000         
2018-05-12                16:19:53.793              131.34715039              3152.331609               132.34715039              1526141993.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735597055E+000         2.0042793643E+000         1.2664252213E+003         1.3069171495E+003         1.7686591186E+000         2.1719010754E+000         
2018-05-12                16:20:12.757              131.34736988              3152.336877               132.34736988              1526142012.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735597055E+000         2.0042793643E+000         5.2262632364E+002         1.3069171495E+003         1.7686591186E+000         2.1719010754E+000         
2018-05-12                16:20:15.358              131.34739998              3152.337599               132.34739998              1526142015.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735597055E+000         2.0117316932E+000         5.2262632364E+002         5.3498525875E+002         1.2234527043E+000         1.5259853553E+000         
2018-05-12                16:20:37.423              131.34765536              3152.343729               132.34765536              1526142037.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735597055E+000         2.0117316932E+000         4.3525477842E+002         5.3498525875E+002         1.2234527043E+000         1.5259853553E+000         
2018-05-12                16:20:40.022              131.34768544              3152.344451               132.34768544              1526142040.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9735597055E+000         2.0116636859E+000         4.3525477842E+002         4.4552922079E+002         1.2183009817E+000         1.5197886983E+000         
2018-05-12                16:20:43.240              131.34772270              3152.345345               132.34772270              1526142043.241            0                         963                       2.0000000000E+000         1.4414414414E+001         0.0000000000E+000         1.9780605725E+000         2.0046513092E+000         4.3525477842E+002         4.4363721231E+002         1.2183009817E+000         1.5197886983E+000         
2018-05-12                16:21:02.243              131.34794263              3152.350623               132.34794263              1526142062.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780605725E+000         2.0046513092E+000         1.9868998845E+003         4.4363721231E+002         1.2183009817E+000         1.5197886983E+000         
2018-05-12                16:21:02.887              131.34795008              3152.350802               132.34795008              1526142062.887            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780605725E+000         2.0236803553E+000         1.9868998845E+003         2.0429345651E+003         2.3495852316E+000         2.8398668779E+000         
2018-05-12                16:21:08.299              131.34801272              3152.352305               132.34801272              1526142068.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097311079E+000         2.0236803553E+000         1.9868998845E+003         2.0429345651E+003         2.3495852316E+000         2.8398668779E+000         
2018-05-12                16:21:31.117              131.34827682              3152.358644               132.34827682              1526142091.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097311079E+000         2.0236803553E+000         3.2480795506E+003         2.0429345651E+003         2.3495852316E+000         2.8398668779E+000         
2018-05-12                16:21:33.711              131.34830685              3152.359364               132.34830685              1526142093.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097311079E+000         1.9689575578E+000         3.2480795506E+003         3.3713096925E+003         2.3910926001E+000         2.8868405380E+000         
2018-05-12                16:21:37.198              131.34834721              3152.360333               132.34834721              1526142097.199            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9145817080E+000         1.9689575578E+000         3.2480795506E+003         3.3713096925E+003         2.3910926001E+000         2.8868405380E+000         
2018-05-12                16:21:56.174              131.34856683              3152.365604               132.34856683              1526142116.174            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9145817080E+000         1.9689575578E+000         2.8221641190E+003         3.3713096925E+003         2.3910926001E+000         2.8868405380E+000         
2018-05-12                16:21:56.776              131.34857381              3152.365771               132.34857381              1526142116.777            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9145817080E+000         1.9746246737E+000         2.8221641190E+003         2.9304385499E+003         2.4012356843E+000         2.8983046316E+000         
2018-05-12                16:22:00.104              131.34861231              3152.366696               132.34861231              1526142120.104            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184403028E+000         1.9746246737E+000         2.8221641190E+003         2.9304385499E+003         2.4012356843E+000         2.8983046316E+000         
2018-05-12                16:22:19.059              131.34883170              3152.371961               132.34883170              1526142139.059            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184403028E+000         1.9746246737E+000         2.5425786001E+003         2.9304385499E+003         2.4012356843E+000         2.8983046316E+000         
2018-05-12                16:22:19.651              131.34883856              3152.372126               132.34883856              1526142139.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184403028E+000         1.9788574546E+000         2.5425786001E+003         2.6405377568E+003         2.4106842492E+000         2.9089785474E+000         
2018-05-12                16:22:21.186              131.34885632              3152.372552               132.34885632              1526142141.186            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213778819E+000         1.9788574546E+000         2.5425786001E+003         2.6405377568E+003         2.4106842492E+000         2.9089785474E+000         
2018-05-12                16:22:22.204              131.34886811              3152.372835               132.34886811              1526142142.205            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213778819E+000         1.9788574546E+000         2.3969180674E+003         2.6405377568E+003         2.4106842492E+000         2.9089785474E+000         
2018-05-12                16:22:22.793              131.34887493              3152.372998               132.34887493              1526142142.794            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9213778819E+000         1.9820168333E+000         2.3969180674E+003         2.4894629591E+003         2.4112221802E+000         2.9095860898E+000         
2018-05-12                16:22:27.487              131.34892926              3152.374302               132.34892926              1526142147.488            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204750202E+000         1.9820168333E+000         2.3969180674E+003         2.4894629591E+003         2.4112221802E+000         2.9095860898E+000         
2018-05-12                16:22:49.941              131.34918914              3152.380539               132.34918914              1526142169.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204750202E+000         1.9820168333E+000         2.2472949381E+003         2.4894629591E+003         2.4112221802E+000         2.9095860898E+000         
2018-05-12                16:22:50.540              131.34919608              3152.380706               132.34919608              1526142170.541            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9204750202E+000         1.9809290666E+000         2.2472949381E+003         2.3338385720E+003         2.3985974516E+000         2.8953233594E+000         
2018-05-12                16:22:54.598              131.34924303              3152.381833               132.34924303              1526142174.598            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243417844E+000         1.9809290666E+000         2.2472949381E+003         2.3338385720E+003         2.3985974516E+000         2.8953233594E+000         
2018-05-12                16:23:15.588              131.34948597              3152.387663               132.34948597              1526142195.588            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243417844E+000         1.9809290666E+000         2.0110412496E+003         2.3338385720E+003         2.3985974516E+000         2.8953233594E+000         
2018-05-12                16:23:16.154              131.34949253              3152.387821               132.34949253              1526142196.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9243417844E+000         1.9845041696E+000         2.0110412496E+003         2.0879572732E+003         2.3793305990E+000         2.8735394266E+000         
2018-05-12                16:23:19.421              131.34953034              3152.388728               132.34953034              1526142199.421            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275544093E+000         1.9845041696E+000         2.0110412496E+003         2.0879572732E+003         2.3793305990E+000         2.8735394266E+000         
2018-05-12                16:23:38.233              131.34974808              3152.393954               132.34974808              1526142218.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275544093E+000         1.9845041696E+000         1.8273540736E+003         2.0879572732E+003         2.3793305990E+000         2.8735394266E+000         
2018-05-12                16:23:40.845              131.34977830              3152.394679               132.34977830              1526142220.845            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275544093E+000         1.9874108281E+000         1.8273540736E+003         1.8967724718E+003         2.3672787733E+000         2.8599024678E+000         
2018-05-12                16:23:42.384              131.34979612              3152.395107               132.34979612              1526142222.385            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302245435E+000         1.9874108281E+000         1.8273540736E+003         1.8967724718E+003         2.3672787733E+000         2.8599024678E+000         
2018-05-12                16:23:43.332              131.34980709              3152.395370               132.34980709              1526142223.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302245435E+000         1.9874108281E+000         1.7246748123E+003         1.8967724718E+003         2.3672787733E+000         2.8599024678E+000         
2018-05-12                16:23:45.891              131.34983671              3152.396081               132.34983671              1526142225.892            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9302245435E+000         1.9899845668E+000         1.7246748123E+003         1.7899962383E+003         2.3655271603E+000         2.8579197884E+000         
2018-05-12                16:23:49.198              131.34987499              3152.397000               132.34987499              1526142229.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297805501E+000         1.9899845668E+000         1.7246748123E+003         1.7899962383E+003         2.3655271603E+000         2.8579197884E+000         
2018-05-12                16:24:08.105              131.35009382              3152.402252               132.35009382              1526142248.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297805501E+000         1.9899845668E+000         1.0673118412E+003         1.7899962383E+003         2.3655271603E+000         2.8579197884E+000         
2018-05-12                16:24:10.700              131.35012384              3152.402972               132.35012384              1526142250.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297805501E+000         1.9746353020E+000         1.0673118412E+003         1.0976481579E+003         1.2296854869E+000         1.5334799400E+000         
2018-05-12                16:24:12.200              131.35014120              3152.403389               132.35014120              1526142252.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754185788E+000         1.9746353020E+000         1.0673118412E+003         1.0976481579E+003         1.2296854869E+000         1.5334799400E+000         
2018-05-12                16:24:13.151              131.35015222              3152.403653               132.35015222              1526142253.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754185788E+000         1.9746353020E+000         4.3536901617E+002         1.0976481579E+003         1.2296854869E+000         1.5334799400E+000         
2018-05-12                16:24:15.661              131.35018127              3152.404351               132.35018127              1526142255.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754185788E+000         2.0067421820E+000         4.3536901617E+002         4.4380829783E+002         1.2277436135E+000         1.5311452244E+000         
2018-05-12                16:24:17.338              131.35020068              3152.404816               132.35020068              1526142257.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756185875E+000         2.0067421820E+000         4.3536901617E+002         4.4380829783E+002         1.2277436135E+000         1.5311452244E+000         
2018-05-12                16:24:18.272              131.35021148              3152.405076               132.35021148              1526142258.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756185875E+000         2.0067421820E+000         4.3483210775E+002         4.4380829783E+002         1.2277436135E+000         1.5311452244E+000         
2018-05-12                16:24:20.836              131.35024117              3152.405788               132.35024117              1526142260.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756185875E+000         2.0069456103E+000         4.3483210775E+002         4.4326104865E+002         1.2297046678E+000         1.5335029999E+000         
2018-05-12                16:24:46.933              131.35054321              3152.413037               132.35054321              1526142286.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9756185875E+000         2.0069456103E+000         4.3453908989E+002         4.4326104865E+002         1.2297046678E+000         1.5335029999E+000         
2018-05-12                16:24:49.476              131.35057264              3152.413743               132.35057264              1526142289.476            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9756185875E+000         2.0098048540E+000         4.3453908989E+002         4.4373165585E+002         1.4511663629E+000         1.7981108119E+000         
2018-05-12                16:24:54.450              131.35063021              3152.415125               132.35063021              1526142294.450            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3779266672E+000         2.0098304447E+000         4.3453908989E+002         4.4373854178E+002         1.4511663629E+000         1.7981108119E+000         
2018-05-12                16:25:16.203              131.35088199              3152.421168               132.35088199              1526142316.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3779266672E+000         2.0098304447E+000         2.9898130964E+003         4.4373854178E+002         1.4511663629E+000         1.7981108119E+000         
2018-05-12                16:25:18.808              131.35091213              3152.421891               132.35091213              1526142318.808            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3779266672E+000         2.4365159319E+000         2.9898130964E+003         3.0799004465E+003         2.3474811384E+000         2.8374830917E+000         
2018-05-12                16:25:20.380              131.35093032              3152.422328               132.35093032              1526142320.380            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3404139375E+000         2.4365159319E+000         2.9898130964E+003         3.0799004465E+003         2.3474811384E+000         2.8374830917E+000         
2018-05-12                16:25:21.371              131.35094179              3152.422603               132.35094179              1526142321.371            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3404139375E+000         2.4365159319E+000         1.4677915740E+003         3.0799004465E+003         2.3474811384E+000         2.8374830917E+000         
2018-05-12                16:25:23.960              131.35097177              3152.423322               132.35097177              1526142323.961            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3404139375E+000         3.4429301153E+000         1.4677915740E+003         1.5228971290E+003         2.3451265383E+000         2.8348152016E+000         
2018-05-12                16:25:27.562              131.35101345              3152.424323               132.35101345              1526142327.562            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3175588794E+000         3.4429301153E+000         1.4677915740E+003         1.5228971290E+003         2.3451265383E+000         2.8348152016E+000         
2018-05-12                16:25:47.187              131.35124059              3152.429774               132.35124059              1526142347.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3175588794E+000         3.4429301153E+000         1.4100172585E+003         1.5228971290E+003         2.3451265383E+000         2.8348152016E+000         
2018-05-12                16:25:49.805              131.35127090              3152.430502               132.35127090              1526142349.806            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3175588794E+000         3.4193958929E+000         1.4100172585E+003         1.4629653706E+003         2.3484781880E+000         2.8386127084E+000         
2018-05-12                16:25:51.322              131.35128845              3152.430923               132.35128845              1526142351.322            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1894035321E+000         3.4193958929E+000         1.4100172585E+003         1.4629653706E+003         2.3484781880E+000         2.8386127084E+000         
2018-05-12                16:25:52.286              131.35129962              3152.431191               132.35129962              1526142352.287            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1894035321E+000         3.4193958929E+000         1.3521883803E+003         1.4629653706E+003         2.3484781880E+000         2.8386127084E+000         
2018-05-12                16:25:54.838              131.35132916              3152.431900               132.35132916              1526142354.839            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1894035321E+000         3.2873154247E+000         1.3521883803E+003         1.4029695006E+003         2.3455358698E+000         2.8352790191E+000         
2018-05-12                16:25:56.444              131.35134773              3152.432346               132.35134773              1526142356.444            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1643519392E+000         3.2873154247E+000         1.3521883803E+003         1.4029695006E+003         2.3455358698E+000         2.8352790191E+000         
2018-05-12                16:25:57.411              131.35135894              3152.432614               132.35135894              1526142357.412            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1643519392E+000         3.2873154247E+000         1.3335851778E+003         1.4029695006E+003         2.3455358698E+000         2.8352790191E+000         
2018-05-12                16:26:00.013              131.35138905              3152.433337               132.35138905              1526142360.014            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1643519392E+000         3.2614250395E+000         1.3335851778E+003         1.3836316471E+003         2.3452022482E+000         2.8349009899E+000         
2018-05-12                16:26:03.220              131.35142616              3152.434228               132.35142616              1526142363.220            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1417120805E+000         3.2614250395E+000         1.3335851778E+003         1.3836316471E+003         2.3452022482E+000         2.8349009899E+000         
2018-05-12                16:26:22.138              131.35164513              3152.439483               132.35164513              1526142382.139            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1417120805E+000         3.2614250395E+000         1.2829419301E+003         1.3836316471E+003         2.3452022482E+000         2.8349009899E+000         
2018-05-12                16:26:24.772              131.35167560              3152.440214               132.35167560              1526142384.772            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1417120805E+000         3.2380129203E+000         1.2829419301E+003         1.3310489717E+003         2.3418576292E+000         2.8311108281E+000         
2018-05-12                16:26:26.292              131.35169319              3152.440637               132.35169319              1526142386.292            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0296280718E+000         3.2380129203E+000         1.2829419301E+003         1.3310489717E+003         2.3418576292E+000         2.8311108281E+000         
2018-05-12                16:26:27.239              131.35170416              3152.440900               132.35170416              1526142387.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0296280718E+000         3.2380129203E+000         1.2337370905E+003         1.3310489717E+003         2.3418576292E+000         2.8311108281E+000         
2018-05-12                16:26:29.854              131.35173442              3152.441626               132.35173442              1526142389.854            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0296280718E+000         3.1224159454E+000         1.2337370905E+003         1.2799604878E+003         2.3414074444E+000         2.8306006250E+000         
2018-05-12                16:26:31.378              131.35175207              3152.442050               132.35175207              1526142391.379            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0081809428E+000         3.1224159454E+000         1.2337370905E+003         1.2799604878E+003         2.3414074444E+000         2.8306006250E+000         
2018-05-12                16:26:32.349              131.35176331              3152.442319               132.35176331              1526142392.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0081809428E+000         3.1224159454E+000         1.2181558628E+003         1.2799604878E+003         2.3414074444E+000         2.8306006250E+000         
2018-05-12                16:26:34.746              131.35179104              3152.442985               132.35179104              1526142394.746            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0081809428E+000         3.1002962623E+000         1.2181558628E+003         1.2637877020E+003         2.3410818432E+000         2.8302316076E+000         
2018-05-12                16:26:38.084              131.35182968              3152.443912               132.35182968              1526142398.084            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9890979341E+000         3.1002962623E+000         1.2181558628E+003         1.2637877020E+003         2.3410818432E+000         2.8302316076E+000         
2018-05-12                16:26:56.934              131.35204786              3152.449149               132.35204786              1526142416.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9890979341E+000         3.1002962623E+000         1.1764918684E+003         1.2637877020E+003         2.3410818432E+000         2.8302316076E+000         
2018-05-12                16:26:59.578              131.35207846              3152.449883               132.35207846              1526142419.579            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9890979341E+000         3.0805564671E+000         1.1764918684E+003         1.2205280477E+003         2.3378046963E+000         2.8265171461E+000         
2018-05-12                16:27:02.805              131.35211581              3152.450779               132.35211581              1526142422.806            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8960646506E+000         3.0805564671E+000         1.1764918684E+003         1.2205280477E+003         2.3378046963E+000         2.8265171461E+000         
2018-05-12                16:27:21.736              131.35233491              3152.456038               132.35233491              1526142441.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8960646506E+000         3.0805564671E+000         1.1121666377E+003         1.2205280477E+003         2.3378046963E+000         2.8265171461E+000         
2018-05-12                16:27:24.309              131.35236469              3152.456753               132.35236469              1526142444.309            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8960646506E+000         2.9845633257E+000         1.1121666377E+003         1.1537418082E+003         2.3352656704E+000         2.8236388838E+000         
2018-05-12                16:27:25.960              131.35238381              3152.457211               132.35238381              1526142445.961            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8126851391E+000         2.9845633257E+000         1.1121666377E+003         1.1537418082E+003         2.3352656704E+000         2.8236388838E+000         
2018-05-12                16:27:26.930              131.35239503              3152.457481               132.35239503              1526142446.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8126851391E+000         2.9845633257E+000         1.0765229876E+003         1.1537418082E+003         2.3352656704E+000         2.8236388838E+000         
2018-05-12                16:27:29.535              131.35242517              3152.458204               132.35242517              1526142449.535            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8126851391E+000         2.8985912608E+000         1.0765229876E+003         1.1167447943E+003         2.3354456921E+000         2.8238429701E+000         
2018-05-12                16:27:31.058              131.35244280              3152.458627               132.35244280              1526142451.058            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7960750675E+000         2.8985912608E+000         1.0765229876E+003         1.1167447943E+003         2.3354456921E+000         2.8238429701E+000         
2018-05-12                16:27:32.019              131.35245392              3152.458894               132.35245392              1526142452.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7960750675E+000         2.8985912608E+000         1.0653092286E+003         1.1167447943E+003         2.3354456921E+000         2.8238429701E+000         
2018-05-12                16:27:34.566              131.35248341              3152.459602               132.35248341              1526142454.567            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7960750675E+000         2.8814576565E+000         1.0653092286E+003         1.1051044855E+003         2.3344030172E+000         2.8226608892E+000         
2018-05-12                16:27:38.082              131.35252411              3152.460579               132.35252411              1526142458.083            0                         963                       2.0000000000E+000         7.9818181818E+000         0.0000000000E+000         2.7814282512E+000         2.8814576565E+000         1.0653092286E+003         1.1051044855E+003         2.3344030172E+000         2.8226608892E+000         
2018-05-12                16:27:57.716              131.35275134              3152.466032               132.35275134              1526142477.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7814282512E+000         2.8814576565E+000         7.6430808909E+002         1.1051044855E+003         2.3344030172E+000         2.8226608892E+000         
2018-05-12                16:28:00.305              131.35278131              3152.466751               132.35278131              1526142480.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7814282512E+000         2.8458547450E+000         7.6430808909E+002         7.8595691918E+002         1.2472756266E+000         1.5546169485E+000         
2018-05-12                16:28:01.831              131.35279897              3152.467175               132.35279897              1526142481.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766951594E+000         2.8458547450E+000         7.6430808909E+002         7.8595691918E+002         1.2472756266E+000         1.5546169485E+000         
2018-05-12                16:28:02.799              131.35281019              3152.467444               132.35281019              1526142482.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766951594E+000         2.8458547450E+000         4.4576935825E+002         7.8595691918E+002         1.2472756266E+000         1.5546169485E+000         
2018-05-12                16:28:05.391              131.35284017              3152.468164               132.35284017              1526142485.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766951594E+000         2.0084443717E+000         4.4576935825E+002         4.5452206069E+002         1.2414714652E+000         1.5476447516E+000         
2018-05-12                16:28:06.910              131.35285775              3152.468586               132.35285775              1526142486.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760768569E+000         2.0084443717E+000         4.4576935825E+002         4.5452206069E+002         1.2414714652E+000         1.5476447516E+000         
2018-05-12                16:28:07.836              131.35286848              3152.468844               132.35286848              1526142487.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760768569E+000         2.0084443717E+000         4.3670730635E+002         4.5452206069E+002         1.2414714652E+000         1.5476447516E+000         
2018-05-12                16:28:10.375              131.35289787              3152.469549               132.35289787              1526142490.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9760768569E+000         2.0077192006E+000         4.3670730635E+002         4.4525587043E+002         1.2397847811E+000         1.5456182104E+000         
2018-05-12                16:28:11.960              131.35291622              3152.469989               132.35291622              1526142491.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766944161E+000         2.0077192006E+000         4.3670730635E+002         4.4525587043E+002         1.2397847811E+000         1.5456182104E+000         
2018-05-12                16:28:12.891              131.35292698              3152.470248               132.35292698              1526142492.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766944161E+000         2.0077192006E+000         4.3465717322E+002         4.4525587043E+002         1.2397847811E+000         1.5456182104E+000         
2018-05-12                16:28:15.398              131.35295600              3152.470944               132.35295600              1526142495.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766944161E+000         2.0083267893E+000         4.3465717322E+002         4.4316026427E+002         1.2399372769E+000         1.5458014412E+000         
2018-05-12                16:28:18.838              131.35299581              3152.471899               132.35299581              1526142498.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766040831E+000         2.0083267893E+000         4.3465717322E+002         4.4316026427E+002         1.2399372769E+000         1.5458014412E+000         
2018-05-12                16:28:38.528              131.35322370              3152.477369               132.35322370              1526142518.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766040831E+000         2.0083267893E+000         4.3402489786E+002         4.4316026427E+002         1.2399372769E+000         1.5458014412E+000         
2018-05-12                16:28:41.016              131.35325250              3152.478060               132.35325250              1526142521.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766040831E+000         2.0081267165E+000         4.3402489786E+002         4.4248653308E+002         1.2314191337E+000         1.5355640888E+000         
2018-05-12                16:28:42.622              131.35327110              3152.478506               132.35327110              1526142522.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774454300E+000         2.0081267165E+000         4.3402489786E+002         4.4248653308E+002         1.2314191337E+000         1.5355640888E+000         
2018-05-12                16:28:43.571              131.35328207              3152.478770               132.35328207              1526142523.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9774454300E+000         2.0081267165E+000         4.3386943300E+002         4.4248653308E+002         1.2314191337E+000         1.5355640888E+000         
2018-05-12                16:28:46.173              131.35331219              3152.479493               132.35331219              1526142526.173            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.9774454300E+000         2.0088027497E+000         4.3386943300E+002         4.4228006975E+002         1.2261321440E+000         1.5292075595E+000         
2018-05-12                16:28:47.683              131.35332966              3152.479912               132.35332966              1526142527.683            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772172215E+000         2.0088027497E+000         4.3386943300E+002         4.4228006975E+002         1.2261321440E+000         1.5292075595E+000         
2018-05-12                16:28:48.657              131.35334094              3152.480183               132.35334094              1526142528.657            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9772172215E+000         2.0088027497E+000         1.0234642307E+003         4.4228006975E+002         1.2261321440E+000         1.5292075595E+000         
