DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                18:59:23.049              136.45790566              3274.989736               137.45790566              1526583563.049            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2502869632E+000         3.3429226896E+000         1.5834972641E+003         1.6387000025E+003         2.1763332292E+000         2.6427370069E+000         
2018-05-17                18:59:24.780              136.45792571              3274.990217               137.45792571              1526583564.781            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2204639435E+000         3.3429226896E+000         1.5834972641E+003         1.6387000025E+003         2.1763332292E+000         2.6427370069E+000         
2018-05-17                18:59:25.746              136.45793689              3274.990485               137.45793689              1526583565.747            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2204639435E+000         3.3429226896E+000         1.5614650734E+003         1.6387000025E+003         2.1763332292E+000         2.6427370069E+000         
2018-05-17                18:59:28.990              136.45797443              3274.991386               137.45797443              1526583568.991            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.2204639435E+000         3.3116980948E+000         1.5614650734E+003         1.6155721131E+003         2.1646664617E+000         2.6294000490E+000         
2018-05-17                18:59:32.920              136.45801991              3274.992478               137.45801991              1526583572.920            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1921809868E+000         3.3116980948E+000         1.5614650734E+003         1.6155721131E+003         2.1646664617E+000         2.6294000490E+000         
2018-05-17                18:59:53.255              136.45825527              3274.998126               137.45825527              1526583593.255            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1921809868E+000         3.3116980948E+000         1.5072500546E+003         1.6155721131E+003         2.1646664617E+000         2.6294000490E+000         
2018-05-17                18:59:55.861              136.45828543              3274.998850               137.45828543              1526583595.861            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.1921809868E+000         3.2814659278E+000         1.5072500546E+003         1.5588144800E+003         2.1226458144E+000         2.5812979570E+000         
2018-05-17                18:59:57.398              136.45830323              3274.999277               137.45830323              1526583597.399            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0874562818E+000         3.2814659278E+000         1.5072500546E+003         1.5588144800E+003         2.1226458144E+000         2.5812979570E+000         
2018-05-17                18:59:58.355              136.45831429              3274.999543               137.45831429              1526583598.355            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0874562818E+000         3.2814659278E+000         1.4604588217E+003         1.5588144800E+003         2.1226458144E+000         2.5812979570E+000         
2018-05-17                19:00:01.555              136.45835134              3275.000432               137.45835134              1526583601.556            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0874562818E+000         3.1727887569E+000         1.4604588217E+003         1.5098295327E+003         2.1151125504E+000         2.5726635087E+000         
2018-05-17                19:00:03.290              136.45837142              3275.000914               137.45837142              1526583603.291            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0692772591E+000         3.1727887569E+000         1.4604588217E+003         1.5098295327E+003         2.1151125504E+000         2.5726635087E+000         
2018-05-17                19:00:04.262              136.45838266              3275.001184               137.45838266              1526583604.262            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0692772591E+000         3.1727887569E+000         1.4462904978E+003         1.5098295327E+003         2.1151125504E+000         2.5726635087E+000         
2018-05-17                19:00:07.683              136.45842226              3275.002134               137.45842226              1526583607.683            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0692772591E+000         3.1538171776E+000         1.4462904978E+003         1.4950147982E+003         2.1085144613E+000         2.5650981976E+000         
2018-05-17                19:00:11.338              136.45846457              3275.003150               137.45846457              1526583611.339            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0522566759E+000         3.1538171776E+000         1.4462904978E+003         1.4950147982E+003         2.1085144613E+000         2.5650981976E+000         
2018-05-17                19:00:31.013              136.45869229              3275.008615               137.45869229              1526583631.014            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0522566759E+000         3.1538171776E+000         1.4067628402E+003         1.4950147982E+003         2.1085144613E+000         2.5650981976E+000         
2018-05-17                19:00:33.631              136.45872259              3275.009342               137.45872259              1526583633.632            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0522566759E+000         3.1357116760E+000         1.4067628402E+003         1.4538076771E+003         2.0849340026E+000         2.5380401112E+000         
2018-05-17                19:00:35.183              136.45874054              3275.009773               137.45874054              1526583635.183            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9777825650E+000         3.1357116760E+000         1.4067628402E+003         1.4538076771E+003         2.0849340026E+000         2.5380401112E+000         
2018-05-17                19:00:36.144              136.45875168              3275.010040               137.45875168              1526583636.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9777825650E+000         3.1357116760E+000         1.3696522364E+003         1.4538076771E+003         2.0849340026E+000         2.5380401112E+000         
2018-05-17                19:00:39.171              136.45878670              3275.010881               137.45878670              1526583639.171            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9777825650E+000         3.0586554171E+000         1.3696522364E+003         1.4151484959E+003         2.0810848249E+000         2.5336201476E+000         
2018-05-17                19:00:40.855              136.45880620              3275.011349               137.45880620              1526583640.856            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9619007231E+000         3.0586554171E+000         1.3696522364E+003         1.4151484959E+003         2.0810848249E+000         2.5336201476E+000         
2018-05-17                19:00:41.822              136.45881738              3275.011617               137.45881738              1526583641.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9619007231E+000         3.0586554171E+000         1.3563357819E+003         1.4151484959E+003         2.0810848249E+000         2.5336201476E+000         
2018-05-17                19:00:45.183              136.45885628              3275.012551               137.45885628              1526583645.183            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9619007231E+000         3.0422043626E+000         1.3563357819E+003         1.4013123694E+003         2.0779686437E+000         2.5300412342E+000         
2018-05-17                19:00:47.232              136.45888000              3275.013120               137.45888000              1526583647.232            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9460857115E+000         3.0422043626E+000         1.3563357819E+003         1.4013123694E+003         2.0779686437E+000         2.5300412342E+000         
2018-05-17                19:00:59.743              136.45902480              3275.016595               137.45902480              1526583659.743            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9460857115E+000         3.0422043626E+000         1.3279950704E+003         1.4013123694E+003         2.0779686437E+000         2.5300412342E+000         
2018-05-17                19:01:02.759              136.45905971              3275.017433               137.45905971              1526583662.759            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9460857115E+000         3.0257127887E+000         1.3279950704E+003         1.3718950691E+003         2.0685000548E+000         2.5191631020E+000         
2018-05-17                19:01:06.522              136.45910326              3275.018478               137.45910326              1526583666.522            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8999280139E+000         3.0257127887E+000         1.3279950704E+003         1.3718950691E+003         2.0685000548E+000         2.5191631020E+000         
2018-05-17                19:01:26.917              136.45933932              3275.024144               137.45933932              1526583686.917            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8999280139E+000         3.0257127887E+000         1.2751724975E+003         1.3718950691E+003         2.0685000548E+000         2.5191631020E+000         
2018-05-17                19:01:29.523              136.45936949              3275.024868               137.45936949              1526583689.524            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8999280139E+000         2.9780097002E+000         1.2751724975E+003         1.3171659163E+003         2.0625963072E+000         2.5123778078E+000         
2018-05-17                19:01:31.062              136.45938729              3275.025295               137.45938729              1526583691.062            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8254647549E+000         2.9780097002E+000         1.2751724975E+003         1.3171659163E+003         2.0625963072E+000         2.5123778078E+000         
2018-05-17                19:01:31.996              136.45939811              3275.025555               137.45939811              1526583691.997            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8254647549E+000         2.9780097002E+000         1.2375786767E+003         1.3171659163E+003         2.0625963072E+000         2.5123778078E+000         
2018-05-17                19:01:35.250              136.45943578              3275.026459               137.45943578              1526583695.251            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8254647549E+000         2.9014134038E+000         1.2375786767E+003         1.2782653596E+003         2.0617138716E+000         2.5113634298E+000         
2018-05-17                19:01:38.808              136.45947694              3275.027447               137.45947694              1526583698.808            0                         963                       2.0000000000E+000         1.0777777778E+001         0.0000000000E+000         2.5930532624E+000         2.9014134038E+000         1.2375786767E+003         1.2782653596E+003         2.0617138716E+000         2.5113634298E+000         
2018-05-17                19:01:58.408              136.45970381              3275.032891               137.45970381              1526583718.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5930532624E+000         2.9014134038E+000         8.5637072471E+002         1.2782653596E+003         2.0617138716E+000         2.5113634298E+000         
2018-05-17                19:02:00.971              136.45973347              3275.033603               137.45973347              1526583720.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5930532624E+000         2.6478290216E+000         8.5637072471E+002         8.7848982891E+002         1.2062669210E+000         1.5053067230E+000         
2018-05-17                19:02:02.582              136.45975212              3275.034051               137.45975212              1526583722.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325658004E+000         2.6478290216E+000         8.5637072471E+002         8.7848982891E+002         1.2062669210E+000         1.5053067230E+000         
2018-05-17                19:02:03.529              136.45976307              3275.034314               137.45976307              1526583723.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325658004E+000         2.6478290216E+000         4.8276416014E+002         8.7848982891E+002         1.2062669210E+000         1.5053067230E+000         
2018-05-17                19:02:06.645              136.45979914              3275.035179               137.45979914              1526583726.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325658004E+000         1.9626163232E+000         4.8276416014E+002         4.9194079047E+002         1.2042348493E+000         1.5028603249E+000         
2018-05-17                19:02:08.332              136.45981866              3275.035648               137.45981866              1526583728.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317870845E+000         1.9626163232E+000         4.8276416014E+002         4.9194079047E+002         1.2042348493E+000         1.5028603249E+000         
2018-05-17                19:02:09.275              136.45982957              3275.035910               137.45982957              1526583729.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317870845E+000         1.9626163232E+000         4.8163847688E+002         4.9194079047E+002         1.2042348493E+000         1.5028603249E+000         
2018-05-17                19:02:12.421              136.45986600              3275.036784               137.45986600              1526583732.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317870845E+000         1.9618014941E+000         4.8163847688E+002         4.9078638928E+002         1.2043677795E+000         1.5030203673E+000         
2018-05-17                19:02:13.990              136.45988416              3275.037220               137.45988416              1526583733.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317821844E+000         1.9618014941E+000         4.8163847688E+002         4.9078638928E+002         1.2043677795E+000         1.5030203673E+000         
2018-05-17                19:02:14.951              136.45989528              3275.037487               137.45989528              1526583734.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317821844E+000         1.9618014941E+000         4.8142811423E+002         4.9078638928E+002         1.2043677795E+000         1.5030203673E+000         
2018-05-17                19:02:18.176              136.45993259              3275.038382               137.45993259              1526583738.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317821844E+000         1.9617948181E+000         4.8142811423E+002         4.9057151301E+002         1.2041003740E+000         1.5026984211E+000         
2018-05-17                19:02:21.750              136.45997396              3275.039375               137.45997396              1526583741.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315395420E+000         1.9617948181E+000         4.8142811423E+002         4.9057151301E+002         1.2041003740E+000         1.5026984211E+000         
2018-05-17                19:02:41.237              136.46019951              3275.044788               137.46019951              1526583761.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315395420E+000         1.9617948181E+000         4.8133640310E+002         4.9057151301E+002         1.2041003740E+000         1.5026984211E+000         
2018-05-17                19:02:43.822              136.46022942              3275.045506               137.46022942              1526583763.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315395420E+000         1.9615109381E+000         4.8133640310E+002         4.9046663969E+002         1.2014031904E+000         1.4994508405E+000         
2018-05-17                19:02:45.358              136.46024721              3275.045933               137.46024721              1526583765.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316490231E+000         1.9615109381E+000         4.8133640310E+002         4.9046663969E+002         1.2014031904E+000         1.4994508405E+000         
2018-05-17                19:02:46.318              136.46025831              3275.046199               137.46025831              1526583766.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316490231E+000         1.9615109381E+000         4.8136144682E+002         4.9046663969E+002         1.2014031904E+000         1.4994508405E+000         
2018-05-17                19:02:49.392              136.46029390              3275.047054               137.46029390              1526583769.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316490231E+000         1.9615729561E+000         4.8136144682E+002         4.9047717381E+002         1.2002103723E+000         1.4980144536E+000         
2018-05-17                19:02:52.739              136.46033263              3275.047983               137.46033263              1526583772.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315100266E+000         1.9615729561E+000         4.8136144682E+002         4.9047717381E+002         1.2002103723E+000         1.4980144536E+000         
2018-05-17                19:03:11.655              136.46055157              3275.053238               137.46055157              1526583791.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315100266E+000         1.9615729561E+000         4.8137276447E+002         4.9047717381E+002         1.2002103723E+000         1.4980144536E+000         
2018-05-17                19:03:14.211              136.46058116              3275.053948               137.46058116              1526583794.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315100266E+000         1.9614133339E+000         4.8137276447E+002         4.9048307479E+002         1.1999413864E+000         1.4976905286E+000         
2018-05-17                19:03:15.806              136.46059962              3275.054391               137.46059962              1526583795.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316146350E+000         1.9614133339E+000         4.8137276447E+002         4.9048307479E+002         1.1999413864E+000         1.4976905286E+000         
2018-05-17                19:03:16.753              136.46061058              3275.054654               137.46061058              1526583796.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316146350E+000         1.9614133339E+000         4.8138447230E+002         4.9048307479E+002         1.1999413864E+000         1.4976905286E+000         
2018-05-17                19:03:19.769              136.46064547              3275.055491               137.46064547              1526583799.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316146350E+000         1.9614969567E+000         4.8138447230E+002         4.9048811366E+002         1.1984216497E+000         1.4958602995E+000         
2018-05-17                19:03:21.328              136.46066353              3275.055925               137.46066353              1526583801.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314258712E+000         1.9614969567E+000         4.8138447230E+002         4.9048811366E+002         1.1984216497E+000         1.4958602995E+000         
2018-05-17                19:03:22.273              136.46067446              3275.056187               137.46067446              1526583802.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314258712E+000         1.9614969567E+000         4.8138139405E+002         4.9048811366E+002         1.1984216497E+000         1.4958602995E+000         
2018-05-17                19:03:25.809              136.46071539              3275.057169               137.46071539              1526583805.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314258712E+000         1.9613052878E+000         4.8138139405E+002         4.9048498180E+002         1.1999425832E+000         1.4976919698E+000         
2018-05-17                19:03:27.408              136.46073390              3275.057614               137.46073390              1526583807.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312871280E+000         1.9613052878E+000         4.8138139405E+002         4.9048498180E+002         1.1999425832E+000         1.4976919698E+000         
2018-05-17                19:03:28.342              136.46074471              3275.057873               137.46074471              1526583808.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312871280E+000         1.9613052878E+000         4.8137684857E+002         4.9048498180E+002         1.1999425832E+000         1.4976919698E+000         
2018-05-17                19:03:31.549              136.46078183              3275.058764               137.46078183              1526583811.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312871280E+000         1.9611671975E+000         4.8137684857E+002         4.9048120378E+002         1.1986431909E+000         1.4961271128E+000         
2018-05-17                19:03:34.907              136.46082069              3275.059697               137.46082069              1526583814.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320852467E+000         1.9611671975E+000         4.8137684857E+002         4.9048120378E+002         1.1986431909E+000         1.4961271128E+000         
2018-05-17                19:03:53.815              136.46103953              3275.064949               137.46103953              1526583833.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320852467E+000         1.9611671975E+000         4.8135229316E+002         4.9048120378E+002         1.1986431909E+000         1.4961271128E+000         
2018-05-17                19:03:56.374              136.46106914              3275.065659               137.46106914              1526583836.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320852467E+000         1.9619778278E+000         4.8135229316E+002         4.9045623374E+002         1.1999555115E+000         1.4977075388E+000         
2018-05-17                19:03:57.977              136.46108771              3275.066105               137.46108771              1526583837.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311966139E+000         1.9619778278E+000         4.8135229316E+002         4.9045623374E+002         1.1999555115E+000         1.4977075388E+000         
2018-05-17                19:03:58.917              136.46109859              3275.066366               137.46109859              1526583838.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311966139E+000         1.9619778278E+000         4.8134373318E+002         4.9045623374E+002         1.1999555115E+000         1.4977075388E+000         
2018-05-17                19:04:02.177              136.46113631              3275.067271               137.46113631              1526583842.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311966139E+000         1.9610769253E+000         4.8134373318E+002         4.9044796272E+002         1.1987602371E+000         1.4962680762E+000         
2018-05-17                19:04:03.720              136.46115417              3275.067700               137.46115417              1526583843.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310819030E+000         1.9610769253E+000         4.8134373318E+002         4.9044796272E+002         1.1987602371E+000         1.4962680762E+000         
2018-05-17                19:04:04.678              136.46116527              3275.067966               137.46116527              1526583844.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310819030E+000         1.9610769253E+000         4.8131321706E+002         4.9044796272E+002         1.1987602371E+000         1.4962680762E+000         
2018-05-17                19:04:07.982              136.46120350              3275.068884               137.46120350              1526583847.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310819030E+000         1.9609553612E+000         4.8131321706E+002         4.9041532124E+002         1.1995535367E+000         1.4972234535E+000         
2018-05-17                19:04:09.565              136.46122182              3275.069324               137.46122182              1526583849.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312605438E+000         1.9609553612E+000         4.8131321706E+002         4.9041532124E+002         1.1995535367E+000         1.4972234535E+000         
2018-05-17                19:04:10.509              136.46123274              3275.069586               137.46123274              1526583850.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312605438E+000         1.9609553612E+000         4.8131683197E+002         4.9041532124E+002         1.1995535367E+000         1.4972234535E+000         
2018-05-17                19:04:13.569              136.46126817              3275.070436               137.46126817              1526583853.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312605438E+000         1.9611545780E+000         4.8131683197E+002         4.9042443437E+002         1.2001700032E+000         1.4979658397E+000         
2018-05-17                19:04:40.706              136.46158225              3275.077974               137.46158225              1526583880.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312605438E+000         1.9611545780E+000         4.8129710007E+002         4.9042443437E+002         1.2001700032E+000         1.4979658397E+000         
2018-05-17                19:04:43.289              136.46161214              3275.078691               137.46161214              1526583883.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312605438E+000         1.9611642586E+000         4.8129710007E+002         4.9040727998E+002         1.2009361907E+000         1.4988884928E+000         
2018-05-17                19:04:44.809              136.46162975              3275.079114               137.46162975              1526583884.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307565954E+000         1.9611720481E+000         4.8129710007E+002         4.9040965439E+002         1.2009361907E+000         1.4988884928E+000         
2018-05-17                19:04:45.749              136.46164061              3275.079375               137.46164061              1526583885.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307565954E+000         1.9611720481E+000         4.8119784384E+002         4.9040965439E+002         1.2009361907E+000         1.4988884928E+000         
2018-05-17                19:04:48.927              136.46167741              3275.080258               137.46167741              1526583888.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307565954E+000         1.9606764239E+000         4.8119784384E+002         4.9031343576E+002         1.2014468489E+000         1.4995034120E+000         
2018-05-17                19:04:50.611              136.46169690              3275.080726               137.46169690              1526583890.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306279088E+000         1.9606764239E+000         4.8119784384E+002         4.9031343576E+002         1.2014468489E+000         1.4995034120E+000         
2018-05-17                19:04:51.558              136.46170785              3275.080988               137.46170785              1526583891.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306279088E+000         1.9606764239E+000         4.8120503374E+002         4.9031343576E+002         1.2014468489E+000         1.4995034120E+000         
2018-05-17                19:04:54.818              136.46174558              3275.081894               137.46174558              1526583894.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306279088E+000         1.9605433367E+000         4.8120503374E+002         4.9032002825E+002         1.2007456848E+000         1.4986590867E+000         
2018-05-17                19:04:56.417              136.46176409              3275.082338               137.46176409              1526583896.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306321111E+000         1.9605433367E+000         4.8120503374E+002         4.9032002825E+002         1.2007456848E+000         1.4986590867E+000         
2018-05-17                19:04:57.382              136.46177527              3275.082606               137.46177527              1526583897.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306321111E+000         1.9605433367E+000         4.8116650558E+002         4.9032002825E+002         1.2007456848E+000         1.4986590867E+000         
2018-05-17                19:05:00.530              136.46181170              3275.083481               137.46181170              1526583900.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306321111E+000         1.9605513361E+000         4.8116650558E+002         4.9028190795E+002         1.2017423103E+000         1.4998591896E+000         
2018-05-17                19:05:02.092              136.46182977              3275.083914               137.46182977              1526583902.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304187406E+000         1.9605513361E+000         4.8116650558E+002         4.9028190795E+002         1.2017423103E+000         1.4998591896E+000         
2018-05-17                19:05:03.065              136.46184103              3275.084185               137.46184103              1526583903.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304187406E+000         1.9605513361E+000         4.8114512434E+002         4.9028190795E+002         1.2017423103E+000         1.4998591896E+000         
2018-05-17                19:05:06.181              136.46187711              3275.085051               137.46187711              1526583906.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304187406E+000         1.9603477282E+000         4.8114512434E+002         4.9026410593E+002         1.2017804375E+000         1.4999050998E+000         
2018-05-17                19:05:09.270              136.46191286              3275.085909               137.46191286              1526583909.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306356116E+000         1.9603477282E+000         4.8114512434E+002         4.9026410593E+002         1.2017804375E+000         1.4999050998E+000         
2018-05-17                19:05:27.273              136.46212123              3275.090909               137.46212123              1526583927.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306356116E+000         1.9603477282E+000         4.8107043893E+002         4.9026410593E+002         1.2017804375E+000         1.4999050998E+000         
2018-05-17                19:05:29.865              136.46215122              3275.091629               137.46215122              1526583929.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306356116E+000         1.9605523191E+000         4.8107043893E+002         4.9018323755E+002         1.2005039659E+000         1.4983680069E+000         
2018-05-17                19:05:31.733              136.46217284              3275.092148               137.46217284              1526583931.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307126602E+000         1.9605523191E+000         4.8107043893E+002         4.9018323755E+002         1.2005039659E+000         1.4983680069E+000         
2018-05-17                19:05:43.283              136.46230653              3275.095357               137.46230653              1526583943.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307126602E+000         1.9605523191E+000         4.8102150706E+002         4.9018323755E+002         1.2005039659E+000         1.4983680069E+000         
2018-05-17                19:05:45.813              136.46233581              3275.096059               137.46233581              1526583945.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307126602E+000         1.9606341996E+000         4.8102150706E+002         4.9013448740E+002         1.2020684496E+000         1.5002519008E+000         
2018-05-17                19:05:48.897              136.46237149              3275.096916               137.46237149              1526583948.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306625710E+000         1.9606341996E+000         4.8102150706E+002         4.9013448740E+002         1.2020684496E+000         1.5002519008E+000         
2018-05-17                19:06:07.022              136.46258127              3275.101951               137.46258127              1526583967.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306625710E+000         1.9606341996E+000         4.8103775893E+002         4.9013448740E+002         1.2020684496E+000         1.5002519008E+000         
2018-05-17                19:06:09.562              136.46261067              3275.102656               137.46261067              1526583969.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306625710E+000         1.9605974448E+000         4.8103775893E+002         4.9015534742E+002         1.2016210089E+000         1.4997131262E+000         
2018-05-17                19:06:11.141              136.46262896              3275.103095               137.46262896              1526583971.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307003499E+000         1.9605974448E+000         4.8103775893E+002         4.9015534742E+002         1.2016210089E+000         1.4997131262E+000         
2018-05-17                19:06:12.091              136.46263994              3275.103359               137.46263994              1526583972.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307003499E+000         1.9605974448E+000         4.8101997540E+002         4.9015534742E+002         1.2016210089E+000         1.4997131262E+000         
2018-05-17                19:06:14.622              136.46266925              3275.104062               137.46266925              1526583974.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307003499E+000         1.9606263826E+000         4.8101997540E+002         4.9013435414E+002         1.2013221866E+000         1.4993532990E+000         
2018-05-17                19:06:17.917              136.46270738              3275.104977               137.46270738              1526583977.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307175435E+000         1.9606263826E+000         4.8101997540E+002         4.9013435414E+002         1.2013221866E+000         1.4993532990E+000         
2018-05-17                19:06:36.778              136.46292567              3275.110216               137.46292567              1526583996.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307175435E+000         1.9606263826E+000         4.8103967803E+002         4.9013435414E+002         1.2013221866E+000         1.4993532990E+000         
