DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                04:10:16.740              128.84047154              3092.171317               129.84047154              1525925416.741            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0045263148E+000         2.0661477804E+000         1.9314936582E+003         2.0041299528E+003         2.3584723565E+000         2.8499325837E+000         
2018-05-10                04:10:18.509              128.84049201              3092.171808               129.84049201              1525925418.510            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9910073852E+000         2.0661477804E+000         1.9314936582E+003         2.0041299528E+003         2.3584723565E+000         2.8499325837E+000         
2018-05-10                04:10:19.517              128.84050368              3092.172088               129.84050368              1525925419.518            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9910073852E+000         2.0661477804E+000         1.9403974725E+003         2.0041299528E+003         2.3584723565E+000         2.8499325837E+000         
2018-05-10                04:10:22.898              128.84054281              3092.173027               129.84054281              1525925422.899            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9910073852E+000         2.0525557201E+000         1.9403974725E+003         2.0137776052E+003         2.3673540791E+000         2.8599877038E+000         
2018-05-10                04:10:24.635              128.84056292              3092.173510               129.84056292              1525925424.636            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9785868896E+000         2.0525557201E+000         1.9403974725E+003         2.0137776052E+003         2.3673540791E+000         2.8599877038E+000         
2018-05-10                04:10:25.615              128.84057425              3092.173782               129.84057425              1525925425.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9785868896E+000         2.0525557201E+000         1.8968629335E+003         2.0137776052E+003         2.3673540791E+000         2.8599877038E+000         
2018-05-10                04:10:28.229              128.84060450              3092.174508               129.84060450              1525925428.229            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9785868896E+000         2.0399448061E+000         1.8968629335E+003         1.9688240992E+003         2.3730055731E+000         2.8663835158E+000         
2018-05-10                04:10:31.494              128.84064230              3092.175415               129.84064230              1525925431.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9680993774E+000         2.0399448061E+000         1.8968629335E+003         1.9688240992E+003         2.3730055731E+000         2.8663835158E+000         
2018-05-10                04:10:50.443              128.84086161              3092.180679               129.84086161              1525925450.443            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9680993774E+000         2.0399448061E+000         1.7795638759E+003         1.9688240992E+003         2.3730055731E+000         2.8663835158E+000         
2018-05-10                04:10:53.079              128.84089213              3092.181411               129.84089213              1525925453.080            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9680993774E+000         2.0293744675E+000         1.7795638759E+003         1.8473436811E+003         2.3856521757E+000         2.8806891793E+000         
2018-05-10                04:10:54.641              128.84091021              3092.181845               129.84091021              1525925454.642            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9584580328E+000         2.0293744675E+000         1.7795638759E+003         1.8473436811E+003         2.3856521757E+000         2.8806891793E+000         
2018-05-10                04:10:55.625              128.84092159              3092.182118               129.84092159              1525925455.625            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9584580328E+000         2.0293744675E+000         1.6756405445E+003         1.8473436811E+003         2.3856521757E+000         2.8806891793E+000         
2018-05-10                04:10:58.622              128.84095628              3092.182951               129.84095628              1525925458.623            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9584580328E+000         2.0196615028E+000         1.6756405445E+003         1.7397017819E+003         2.3903363380E+000         2.8859855502E+000         
2018-05-10                04:11:02.459              128.84100068              3092.184016               129.84100068              1525925462.459            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9500856295E+000         2.0196615028E+000         1.6756405445E+003         1.7397017819E+003         2.3903363380E+000         2.8859855502E+000         
2018-05-10                04:11:22.878              128.84123701              3092.189688               129.84123701              1525925482.878            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9500856295E+000         2.0196615028E+000         1.5847636391E+003         1.7397017819E+003         2.3903363380E+000         2.8859855502E+000         
2018-05-10                04:11:25.507              128.84126745              3092.190419               129.84126745              1525925485.508            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9500856295E+000         2.0112594616E+000         1.5847636391E+003         1.6455816398E+003         2.4033199923E+000         2.9006596775E+000         
2018-05-10                04:11:28.755              128.84130503              3092.191321               129.84130503              1525925488.755            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418262935E+000         2.0112594616E+000         1.5847636391E+003         1.6455816398E+003         2.4033199923E+000         2.9006596775E+000         
2018-05-10                04:11:47.721              128.84152456              3092.196589               129.84152456              1525925507.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418262935E+000         2.0112594616E+000         1.4543529446E+003         1.6455816398E+003         2.4033199923E+000         2.9006596775E+000         
2018-05-10                04:11:50.351              128.84155499              3092.197320               129.84155499              1525925510.351            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9418262935E+000         2.0028546916E+000         1.4543529446E+003         1.5102705411E+003         2.3990244176E+000         2.8958058687E+000         
2018-05-10                04:11:51.901              128.84157294              3092.197751               129.84157294              1525925511.902            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352902119E+000         2.0028546916E+000         1.4543529446E+003         1.5102705411E+003         2.3990244176E+000         2.8958058687E+000         
2018-05-10                04:11:52.852              128.84158395              3092.198015               129.84158395              1525925512.853            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352902119E+000         2.0028546916E+000         1.3854724246E+003         1.5102705411E+003         2.3990244176E+000         2.8958058687E+000         
2018-05-10                04:11:56.345              128.84162436              3092.198985               129.84162436              1525925516.345            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352902119E+000         1.9960353867E+000         1.3854724246E+003         1.4386734084E+003         2.3973511703E+000         2.8939148926E+000         
2018-05-10                04:11:59.671              128.84166286              3092.199909               129.84166286              1525925519.671            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300152325E+000         1.9960353867E+000         1.3854724246E+003         1.4386734084E+003         2.3973511703E+000         2.8939148926E+000         
2018-05-10                04:12:18.562              128.84188150              3092.205156               129.84188150              1525925538.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300152325E+000         1.9960353867E+000         1.3198374797E+003         1.4386734084E+003         2.3973511703E+000         2.8939148926E+000         
2018-05-10                04:12:21.013              128.84190987              3092.205837               129.84190987              1525925541.013            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300152325E+000         1.9904771593E+000         1.3198374797E+003         1.3704195128E+003         2.3899722927E+000         2.8855739694E+000         
2018-05-10                04:12:22.703              128.84192944              3092.206307               129.84192944              1525925542.704            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243031277E+000         1.9904771593E+000         1.3198374797E+003         1.3704195128E+003         2.3899722927E+000         2.8855739694E+000         
2018-05-10                04:12:23.671              128.84194064              3092.206575               129.84194064              1525925543.671            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243031277E+000         1.9904771593E+000         1.2602804136E+003         1.3704195128E+003         2.3899722927E+000         2.8855739694E+000         
2018-05-10                04:12:26.736              128.84197612              3092.207427               129.84197612              1525925546.737            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243031277E+000         1.9844782470E+000         1.2602804136E+003         1.3084933797E+003         2.3890271099E+000         2.8845053337E+000         
2018-05-10                04:12:30.322              128.84201763              3092.208423               129.84201763              1525925550.323            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9192677497E+000         1.9844782470E+000         1.2602804136E+003         1.3084933797E+003         2.3890271099E+000         2.8845053337E+000         
2018-05-10                04:12:49.966              128.84224498              3092.213879               129.84224498              1525925569.966            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9192677497E+000         1.9844782470E+000         1.2029831751E+003         1.3084933797E+003         2.3890271099E+000         2.8845053337E+000         
2018-05-10                04:12:52.516              128.84227449              3092.214588               129.84227449              1525925572.516            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9192677497E+000         1.9792998085E+000         1.2029831751E+003         1.2490152552E+003         2.3910866014E+000         2.8868337564E+000         
2018-05-10                04:12:54.135              128.84229324              3092.215038               129.84229324              1525925574.136            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147784127E+000         1.9792998085E+000         1.2029831751E+003         1.2490152552E+003         2.3910866014E+000         2.8868337564E+000         
2018-05-10                04:12:55.095              128.84230434              3092.215304               129.84230434              1525925575.095            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147784127E+000         1.9792998085E+000         1.1498662973E+003         1.2490152552E+003         2.3910866014E+000         2.8868337564E+000         
2018-05-10                04:12:58.181              128.84234007              3092.216162               129.84234007              1525925578.182            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9147784127E+000         1.9747221712E+000         1.1498662973E+003         1.1939042217E+003         2.3930690583E+000         2.8890748594E+000         
2018-05-10                04:12:59.842              128.84235928              3092.216623               129.84235928              1525925579.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123843885E+000         1.9747221712E+000         1.1498662973E+003         1.1939042217E+003         2.3930690583E+000         2.8890748594E+000         
2018-05-10                04:13:00.799              128.84237036              3092.216889               129.84237036              1525925580.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123843885E+000         1.9747221712E+000         1.1314871571E+003         1.1939042217E+003         2.3930690583E+000         2.8890748594E+000         
2018-05-10                04:13:04.201              128.84240975              3092.217834               129.84240975              1525925584.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123843885E+000         1.9569479770E+000         1.1314871571E+003         1.1637295153E+003         1.2124282900E+000         1.5127226393E+000         
2018-05-10                04:13:07.819              128.84245162              3092.218839               129.84245162              1525925587.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358078956E+000         1.9569479770E+000         1.1314871571E+003         1.1637295153E+003         1.2124282900E+000         1.5127226393E+000         
2018-05-10                04:13:27.450              128.84267883              3092.224292               129.84267883              1525925607.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358078956E+000         1.9569479770E+000         4.4813249193E+002         1.1637295153E+003         1.2124282900E+000         1.5127226393E+000         
2018-05-10                04:13:30.046              128.84270888              3092.225013               129.84270888              1525925610.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9358078956E+000         1.9634980230E+000         4.4813249193E+002         4.5596823740E+002         1.0081233113E+000         1.2654262930E+000         
2018-05-10                04:13:31.605              128.84272692              3092.225446               129.84272692              1525925611.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355302697E+000         1.9634980230E+000         4.4813249193E+002         4.5596823740E+002         1.0081233113E+000         1.2654262930E+000         
2018-05-10                04:13:32.552              128.84273788              3092.225709               129.84273788              1525925612.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355302697E+000         1.9634980230E+000         4.2302217491E+002         4.5596823740E+002         1.0081233113E+000         1.2654262930E+000         
2018-05-10                04:13:35.582              128.84277295              3092.226551               129.84277295              1525925615.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355302697E+000         1.9606423063E+000         4.2302217491E+002         4.2973085112E+002         1.0078693368E+000         1.2651170688E+000         
2018-05-10                04:13:38.943              128.84281184              3092.227484               129.84281184              1525925618.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326190175E+000         1.9606423063E+000         4.2302217491E+002         4.2973085112E+002         1.0078693368E+000         1.2651170688E+000         
2018-05-10                04:13:57.782              128.84302988              3092.232717               129.84302988              1525925637.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326190175E+000         1.9606423063E+000         4.2306143193E+002         4.2973085112E+002         1.0078693368E+000         1.2651170688E+000         
2018-05-10                04:14:00.371              128.84305985              3092.233436               129.84305985              1525925640.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326190175E+000         1.9576739586E+000         4.2306143193E+002         4.2976555781E+002         1.0065879751E+000         1.2635568897E+000         
2018-05-10                04:14:03.584              128.84309704              3092.234329               129.84309704              1525925643.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306772457E+000         1.9576739586E+000         4.2306143193E+002         4.2976555781E+002         1.0065879751E+000         1.2635568897E+000         
2018-05-10                04:14:22.473              128.84331567              3092.239576               129.84331567              1525925662.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306772457E+000         1.9576739586E+000         4.2309506695E+002         4.2976555781E+002         1.0065879751E+000         1.2635568897E+000         
2018-05-10                04:14:25.015              128.84334508              3092.240282               129.84334508              1525925665.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306772457E+000         1.9556883410E+000         4.2309506695E+002         4.2979472205E+002         1.0063842425E+000         1.2633088154E+000         
2018-05-10                04:14:26.625              128.84336373              3092.240729               129.84336373              1525925666.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286566115E+000         1.9556883410E+000         4.2309506695E+002         4.2979472205E+002         1.0063842425E+000         1.2633088154E+000         
2018-05-10                04:14:27.571              128.84337466              3092.240992               129.84337466              1525925667.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286566115E+000         1.9556883410E+000         4.2312279416E+002         4.2979472205E+002         1.0063842425E+000         1.2633088154E+000         
2018-05-10                04:14:30.913              128.84341334              3092.241920               129.84341334              1525925670.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286566115E+000         1.9536506223E+000         4.2312279416E+002         4.2982532750E+002         1.0073118671E+000         1.2644383109E+000         
2018-05-10                04:14:32.489              128.84343159              3092.242358               129.84343159              1525925672.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267023711E+000         1.9536506223E+000         4.2312279416E+002         4.2982532750E+002         1.0073118671E+000         1.2644383109E+000         
2018-05-10                04:14:33.454              128.84344277              3092.242626               129.84344277              1525925673.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267023711E+000         1.9536506223E+000         4.2318142359E+002         4.2982532750E+002         1.0073118671E+000         1.2644383109E+000         
2018-05-10                04:14:36.604              128.84347921              3092.243501               129.84347921              1525925676.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267023711E+000         1.9516541334E+000         4.2318142359E+002         4.2988034035E+002         1.0050355664E+000         1.2616665304E+000         
2018-05-10                04:14:38.164              128.84349728              3092.243935               129.84349728              1525925678.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248575473E+000         1.9516541334E+000         4.2318142359E+002         4.2988034035E+002         1.0050355664E+000         1.2616665304E+000         
2018-05-10                04:14:39.101              128.84350812              3092.244195               129.84350812              1525925679.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248575473E+000         1.9516541334E+000         4.2322504191E+002         4.2988034035E+002         1.0050355664E+000         1.2616665304E+000         
2018-05-10                04:14:41.618              128.84353725              3092.244894               129.84353725              1525925681.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248575473E+000         1.9497764468E+000         4.2322504191E+002         4.2992223698E+002         1.0065961278E+000         1.2635668168E+000         
2018-05-10                04:14:44.905              128.84357530              3092.245807               129.84357530              1525925684.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231441576E+000         1.9497764468E+000         4.2322504191E+002         4.2992223698E+002         1.0065961278E+000         1.2635668168E+000         
2018-05-10                04:15:03.763              128.84379356              3092.251046               129.84379356              1525925703.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231441576E+000         1.9497764468E+000         4.2324597399E+002         4.2992223698E+002         1.0065961278E+000         1.2635668168E+000         
2018-05-10                04:15:04.286              128.84379962              3092.251191               129.84379962              1525925704.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231441576E+000         1.9480480149E+000         4.2324597399E+002         4.2994542162E+002         1.0056055826E+000         1.2623606557E+000         
2018-05-10                04:15:05.736              128.84381640              3092.251594               129.84381640              1525925705.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218376172E+000         1.9480480149E+000         4.2324597399E+002         4.2994542162E+002         1.0056055826E+000         1.2623606557E+000         
2018-05-10                04:15:06.681              128.84382734              3092.251856               129.84382734              1525925706.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218376172E+000         1.9480480149E+000         4.2326277473E+002         4.2994542162E+002         1.0056055826E+000         1.2623606557E+000         
2018-05-10                04:15:09.220              128.84385672              3092.252561               129.84385672              1525925709.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218376172E+000         1.9467152477E+000         4.2326277473E+002         4.2995998156E+002         1.0058524192E+000         1.2626612286E+000         
2018-05-10                04:15:12.696              128.84389694              3092.253527               129.84389694              1525925712.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204931129E+000         1.9467152477E+000         4.2326277473E+002         4.2995998156E+002         1.0058524192E+000         1.2626612286E+000         
2018-05-10                04:15:32.368              128.84412464              3092.258991               129.84412464              1525925732.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204931129E+000         1.9467152477E+000         4.2331851737E+002         4.2995998156E+002         1.0058524192E+000         1.2626612286E+000         
2018-05-10                04:15:34.914              128.84415411              3092.259699               129.84415411              1525925734.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204931129E+000         1.9453438020E+000         4.2331851737E+002         4.3001403550E+002         1.0048430150E+000         1.2614320500E+000         
2018-05-10                04:15:36.506              128.84417253              3092.260141               129.84417253              1525925736.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190932949E+000         1.9453438020E+000         4.2331851737E+002         4.3001403550E+002         1.0048430150E+000         1.2614320500E+000         
2018-05-10                04:15:37.453              128.84418348              3092.260404               129.84418348              1525925737.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190932949E+000         1.9453438020E+000         4.2330708316E+002         4.3001403550E+002         1.0048430150E+000         1.2614320500E+000         
2018-05-10                04:15:40.551              128.84421934              3092.261264               129.84421934              1525925740.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190932949E+000         1.9438858434E+000         4.2330708316E+002         4.2999162373E+002         1.0026495443E+000         1.2587607542E+000         
2018-05-10                04:15:44.049              128.84425983              3092.262236               129.84425983              1525925744.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184606567E+000         1.9438858434E+000         4.2330708316E+002         4.2999162373E+002         1.0026495443E+000         1.2587607542E+000         
2018-05-10                04:16:03.624              128.84448639              3092.267673               129.84448639              1525925763.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184606567E+000         1.9438858434E+000         4.2331002868E+002         4.2999162373E+002         1.0026495443E+000         1.2587607542E+000         
2018-05-10                04:16:06.220              128.84451644              3092.268394               129.84451644              1525925766.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184606567E+000         1.9432437452E+000         4.2331002868E+002         4.2999426854E+002         1.0047399985E+000         1.2613066000E+000         
2018-05-10                04:16:07.753              128.84453418              3092.268820               129.84453418              1525925767.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173859388E+000         1.9432437452E+000         4.2331002868E+002         4.2999426854E+002         1.0047399985E+000         1.2613066000E+000         
2018-05-10                04:16:08.719              128.84454536              3092.269089               129.84454536              1525925768.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173859388E+000         1.9432437452E+000         4.2334833231E+002         4.2999426854E+002         1.0047399985E+000         1.2613066000E+000         
2018-05-10                04:16:11.793              128.84458095              3092.269943               129.84458095              1525925771.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173859388E+000         1.9421710731E+000         4.2334833231E+002         4.3003747785E+002         1.0039252663E+000         1.2603144203E+000         
2018-05-10                04:16:15.128              128.84461954              3092.270869               129.84461954              1525925775.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159583664E+000         1.9421710731E+000         4.2334833231E+002         4.3003747785E+002         1.0039252663E+000         1.2603144203E+000         
2018-05-10                04:16:34.033              128.84483836              3092.276121               129.84483836              1525925794.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159583664E+000         1.9421710731E+000         4.2334667588E+002         4.3003747785E+002         1.0039252663E+000         1.2603144203E+000         
2018-05-10                04:16:36.615              128.84486824              3092.276838               129.84486824              1525925796.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159583664E+000         1.9407105574E+000         4.2334667588E+002         4.3003188016E+002         1.0035786389E+000         1.2598922839E+000         
2018-05-10                04:16:38.122              128.84488568              3092.277256               129.84488568              1525925798.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154231342E+000         1.9407105574E+000         4.2334667588E+002         4.3003188016E+002         1.0035786389E+000         1.2598922839E+000         
2018-05-10                04:16:39.061              128.84489654              3092.277517               129.84489654              1525925799.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154231342E+000         1.9407105574E+000         4.2332395878E+002         4.3003188016E+002         1.0035786389E+000         1.2598922839E+000         
2018-05-10                04:16:42.385              128.84493502              3092.278441               129.84493502              1525925802.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154231342E+000         1.9401831418E+000         4.2332395878E+002         4.3001278557E+002         1.0051063388E+000         1.2617527134E+000         
2018-05-10                04:16:45.707              128.84497347              3092.279363               129.84497347              1525925805.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146779649E+000         1.9401831418E+000         4.2332395878E+002         4.3001278557E+002         1.0051063388E+000         1.2617527134E+000         
2018-05-10                04:17:04.618              128.84519235              3092.284616               129.84519235              1525925824.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146779649E+000         1.9401831418E+000         4.2338231518E+002         4.3001278557E+002         1.0051063388E+000         1.2617527134E+000         
2018-05-10                04:17:07.207              128.84522230              3092.285335               129.84522230              1525925827.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146779649E+000         1.9394349550E+000         4.2338231518E+002         4.3007385278E+002         1.0041091693E+000         1.2605383812E+000         
2018-05-10                04:17:08.756              128.84524024              3092.285766               129.84524024              1525925828.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146430375E+000         1.9394349550E+000         4.2338231518E+002         4.3007385278E+002         1.0041091693E+000         1.2605383812E+000         
2018-05-10                04:17:09.713              128.84525131              3092.286031               129.84525131              1525925829.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146430375E+000         1.9394349550E+000         4.2335035792E+002         4.3007385278E+002         1.0041091693E+000         1.2605383812E+000         
2018-05-10                04:17:12.782              128.84528683              3092.286884               129.84528683              1525925832.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146430375E+000         1.9393765384E+000         4.2335035792E+002         4.3003516137E+002         1.0032585982E+000         1.2595025182E+000         
2018-05-10                04:17:16.717              128.84533237              3092.287977               129.84533237              1525925836.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138406775E+000         1.9393765384E+000         4.2335035792E+002         4.3003516137E+002         1.0032585982E+000         1.2595025182E+000         
2018-05-10                04:17:37.003              128.84556718              3092.293612               129.84556718              1525925857.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138406775E+000         1.9393765384E+000         4.2333069164E+002         4.3003516137E+002         1.0032585982E+000         1.2595025182E+000         
2018-05-10                04:17:39.592              128.84559714              3092.294331               129.84559714              1525925859.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138406775E+000         1.9385587386E+000         4.2333069164E+002         4.3001381188E+002         1.0037019612E+000         1.2600424716E+000         
2018-05-10                04:17:43.392              128.84564112              3092.295387               129.84564112              1525925863.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128717347E+000         1.9385587386E+000         4.2333069164E+002         4.3001381188E+002         1.0037019612E+000         1.2600424716E+000         
2018-05-10                04:18:03.721              128.84587641              3092.301034               129.84587641              1525925883.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128717347E+000         1.9385587386E+000         4.2337445004E+002         4.3001381188E+002         1.0037019612E+000         1.2600424716E+000         
2018-05-10                04:18:04.239              128.84588240              3092.301178               129.84588240              1525925884.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128717347E+000         1.9375765539E+000         4.2337445004E+002         4.3005806418E+002         1.0032001892E+000         1.2594313832E+000         
2018-05-10                04:18:05.713              128.84589946              3092.301587               129.84589946              1525925885.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132405286E+000         1.9375765539E+000         4.2337445004E+002         4.3005806418E+002         1.0032001892E+000         1.2594313832E+000         
2018-05-10                04:18:06.647              128.84591027              3092.301846               129.84591027              1525925886.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132405286E+000         1.9375765539E+000         4.2340102287E+002         4.3005806418E+002         1.0032001892E+000         1.2594313832E+000         
2018-05-10                04:18:09.740              128.84594606              3092.302706               129.84594606              1525925889.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132405286E+000         1.9379427253E+000         4.2340102287E+002         4.3008305784E+002         1.0031091510E+000         1.2593205096E+000         
2018-05-10                04:18:11.653              128.84596821              3092.303237               129.84596821              1525925891.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124470222E+000         1.9379427253E+000         4.2340102287E+002         4.3008305784E+002         1.0031091510E+000         1.2593205096E+000         
2018-05-10                04:18:23.167              128.84610148              3092.306436               129.84610148              1525925903.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124470222E+000         1.9379427253E+000         4.2337995989E+002         4.3008305784E+002         1.0031091510E+000         1.2593205096E+000         
2018-05-10                04:18:25.339              128.84612662              3092.307039               129.84612662              1525925905.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124470222E+000         1.9371434370E+000         4.2337995989E+002         4.3006287073E+002         1.0035585869E+000         1.2598678635E+000         
2018-05-10                04:18:27.039              128.84614628              3092.307511               129.84614628              1525925907.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120949966E+000         1.9371434370E+000         4.2337995989E+002         4.3006287073E+002         1.0035585869E+000         1.2598678635E+000         
