DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                17:32:10.342              132.39734193              3177.536206               133.39734193              1526232730.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322289206E+000         2.0639366055E+000         4.3436112702E+002         4.4238808476E+002         1.1716500973E+000         1.4635933123E+000         
2018-05-13                17:32:11.266              132.39735263              3177.536463               133.39735263              1526232731.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322289206E+000         2.0639366055E+000         4.3430230633E+002         4.4238808476E+002         1.1716500973E+000         1.4635933123E+000         
2018-05-13                17:32:14.680              132.39739213              3177.537411               133.39739213              1526232734.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0322289206E+000         2.0628987371E+000         4.3430230633E+002         4.4231454638E+002         1.1688522879E+000         1.4602183664E+000         
2018-05-13                17:32:17.773              132.39742793              3177.538270               133.39742793              1526232737.773            0                         963                       2.0000000000E+000         1.5990909091E+001         0.0000000000E+000         2.0314346759E+000         2.0628987371E+000         4.3430230633E+002         4.4231454638E+002         1.1688522879E+000         1.4602183664E+000         
2018-05-13                17:32:35.789              132.39763645              3177.543275               133.39763645              1526232755.789            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0314346759E+000         2.0628987371E+000         4.3417874021E+002         4.4231454638E+002         1.1688522879E+000         1.4602183664E+000         
2018-05-13                17:32:38.424              132.39766696              3177.544007               133.39766696              1526232758.425            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0314346759E+000         2.0662632635E+000         4.3417874021E+002         4.4327909218E+002         1.4865041126E+000         1.8400339109E+000         
2018-05-13                17:32:39.926              132.39768433              3177.544424               133.39768433              1526232759.926            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0748502450E+000         2.0662632635E+000         4.3417874021E+002         4.4327909218E+002         1.4865041126E+000         1.8400339109E+000         
2018-05-13                17:32:40.888              132.39769547              3177.544691               133.39769547              1526232760.889            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0748502450E+000         2.0662632635E+000         1.2504046451E+003         4.4327909218E+002         1.4865041126E+000         1.8400339109E+000         
2018-05-13                17:32:43.454              132.39772517              3177.545404               133.39772517              1526232763.455            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0748502450E+000         2.1259149759E+000         1.2504046451E+003         1.2880389992E+003         2.3062878601E+000         2.7907634078E+000         
2018-05-13                17:32:45.117              132.39774441              3177.545866               133.39774441              1526232765.117            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0763977949E+000         2.1259149759E+000         1.2504046451E+003         1.2880389992E+003         2.3062878601E+000         2.7907634078E+000         
2018-05-13                17:32:46.114              132.39775595              3177.546143               133.39775595              1526232766.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0763977949E+000         2.1259149759E+000         2.0111316298E+003         1.2880389992E+003         2.3062878601E+000         2.7907634078E+000         
2018-05-13                17:32:48.697              132.39778584              3177.546860               133.39778584              1526232768.697            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0763977949E+000         2.1396832207E+000         2.0111316298E+003         2.0861154145E+003         2.3549480590E+000         2.8459414408E+000         
2018-05-13                17:32:52.535              132.39783027              3177.547926               133.39783027              1526232772.535            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0759830291E+000         2.1396832207E+000         2.0111316298E+003         2.0861154145E+003         2.3549480590E+000         2.8459414408E+000         
2018-05-13                17:33:12.904              132.39806602              3177.553584               133.39806602              1526232792.904            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0759830291E+000         2.1396832207E+000         1.9668431253E+003         2.0861154145E+003         2.3549480590E+000         2.8459414408E+000         
2018-05-13                17:33:15.479              132.39809582              3177.554300               133.39809582              1526232795.479            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0759830291E+000         2.1404780033E+000         1.9668431253E+003         2.0415946310E+003         2.3937818709E+000         2.8898806168E+000         
2018-05-13                17:33:17.102              132.39811462              3177.554751               133.39811462              1526232797.103            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0657743793E+000         2.1404780033E+000         1.9668431253E+003         2.0415946310E+003         2.3937818709E+000         2.8898806168E+000         
2018-05-13                17:33:18.058              132.39812567              3177.555016               133.39812567              1526232798.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0657743793E+000         2.1404780033E+000         1.8562033826E+003         2.0415946310E+003         2.3937818709E+000         2.8898806168E+000         
2018-05-13                17:33:20.601              132.39815512              3177.555723               133.39815512              1526232800.602            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0657743793E+000         2.1305750669E+000         1.8562033826E+003         1.9274358349E+003         2.3997089669E+000         2.8965794486E+000         
2018-05-13                17:33:22.256              132.39817427              3177.556182               133.39817427              1526232802.257            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0630405001E+000         2.1305750669E+000         1.8562033826E+003         1.9274358349E+003         2.3997089669E+000         2.8965794486E+000         
2018-05-13                17:33:23.243              132.39818568              3177.556456               133.39818568              1526232803.243            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0630405001E+000         2.1305750669E+000         1.8205336710E+003         1.9274358349E+003         2.3997089669E+000         2.8965794486E+000         
2018-05-13                17:33:25.823              132.39821556              3177.557173               133.39821556              1526232805.824            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0630405001E+000         2.1278503854E+000         1.8205336710E+003         1.8904999804E+003         2.4006149086E+000         2.8976031740E+000         
2018-05-13                17:33:27.490              132.39823485              3177.557636               133.39823485              1526232807.491            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0615241768E+000         2.1278503854E+000         1.8205336710E+003         1.8904999804E+003         2.4006149086E+000         2.8976031740E+000         
2018-05-13                17:33:28.460              132.39824608              3177.557906               133.39824608              1526232808.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0615241768E+000         2.1278503854E+000         1.7867426040E+003         1.8904999804E+003         2.4006149086E+000         2.8976031740E+000         
2018-05-13                17:33:31.035              132.39827587              3177.558621               133.39827587              1526232811.035            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0615241768E+000         2.1263536685E+000         1.7867426040E+003         1.8554816877E+003         2.4045513493E+000         2.9020508649E+000         
2018-05-13                17:33:32.698              132.39829513              3177.559083               133.39829513              1526232812.699            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0594382497E+000         2.1263536685E+000         1.7867426040E+003         1.8554816877E+003         2.4045513493E+000         2.9020508649E+000         
2018-05-13                17:33:33.668              132.39830635              3177.559352               133.39830635              1526232813.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0594382497E+000         2.1263536685E+000         1.7540042669E+003         1.8554816877E+003         2.4045513493E+000         2.9020508649E+000         
2018-05-13                17:33:36.246              132.39833618              3177.560068               133.39833618              1526232816.246            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0594382497E+000         2.1242576775E+000         1.7540042669E+003         1.8215418159E+003         2.4046176053E+000         2.9021257186E+000         
2018-05-13                17:33:37.894              132.39835527              3177.560526               133.39835527              1526232817.895            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0574957988E+000         2.1242576775E+000         1.7540042669E+003         1.8215418159E+003         2.4046176053E+000         2.9021257186E+000         
2018-05-13                17:33:38.851              132.39836633              3177.560792               133.39836633              1526232818.851            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0574957988E+000         2.1242576775E+000         1.7221022609E+003         1.8215418159E+003         2.4046176053E+000         2.9021257186E+000         
2018-05-13                17:33:41.447              132.39839638              3177.561513               133.39839638              1526232821.447            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0574957988E+000         2.1222739215E+000         1.7221022609E+003         1.7884317739E+003         2.4059822094E+000         2.9036673439E+000         
2018-05-13                17:33:44.877              132.39843608              3177.562466               133.39843608              1526232824.877            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0558108248E+000         2.1222739215E+000         1.7221022609E+003         1.7884317739E+003         2.4059822094E+000         2.9036673439E+000         
2018-05-13                17:34:04.565              132.39866395              3177.567935               133.39866395              1526232844.565            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0558108248E+000         2.1222739215E+000         1.6347883535E+003         1.7884317739E+003         2.4059822094E+000         2.9036673439E+000         
2018-05-13                17:34:07.121              132.39869353              3177.568645               133.39869353              1526232847.121            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0558108248E+000         2.1205815068E+000         1.6347883535E+003         1.6977992821E+003         2.4079107789E+000         2.9058459158E+000         
2018-05-13                17:34:08.730              132.39871216              3177.569092               133.39871216              1526232848.731            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0484638780E+000         2.1205815068E+000         1.6347883535E+003         1.6977992821E+003         2.4079107789E+000         2.9058459158E+000         
2018-05-13                17:34:09.709              132.39872348              3177.569364               133.39872348              1526232849.709            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0484638780E+000         2.1205815068E+000         1.5505359147E+003         1.6977992821E+003         2.4079107789E+000         2.9058459158E+000         
2018-05-13                17:34:12.338              132.39875391              3177.570094               133.39875391              1526232852.338            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0484638780E+000         2.1130252968E+000         1.5505359147E+003         1.6103200400E+003         2.4075915841E+000         2.9054853579E+000         
2018-05-13                17:34:13.868              132.39877162              3177.570519               133.39877162              1526232853.868            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0472578743E+000         2.1130252968E+000         1.5505359147E+003         1.6103200400E+003         2.4075915841E+000         2.9054853579E+000         
2018-05-13                17:34:14.845              132.39878293              3177.570790               133.39878293              1526232854.845            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0472578743E+000         2.1130252968E+000         1.5247950731E+003         1.6103200400E+003         2.4075915841E+000         2.9054853579E+000         
2018-05-13                17:34:17.403              132.39881253              3177.571501               133.39881253              1526232857.403            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0472578743E+000         2.1117495135E+000         1.5247950731E+003         1.5835577067E+003         2.4056073719E+000         2.9032438917E+000         
2018-05-13                17:34:18.989              132.39883089              3177.571941               133.39883089              1526232858.989            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0455841776E+000         2.1117495135E+000         1.5247950731E+003         1.5835577067E+003         2.4056073719E+000         2.9032438917E+000         
2018-05-13                17:34:19.946              132.39884197              3177.572207               133.39884197              1526232859.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0455841776E+000         2.1117495135E+000         1.4999695432E+003         1.5835577067E+003         2.4056073719E+000         2.9032438917E+000         
2018-05-13                17:34:22.497              132.39887150              3177.572916               133.39887150              1526232862.498            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0455841776E+000         2.1099750202E+000         1.4999695432E+003         1.5577322472E+003         2.4041031396E+000         2.9015444874E+000         
2018-05-13                17:34:24.109              132.39889016              3177.573364               133.39889016              1526232864.110            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0442658255E+000         2.1099750202E+000         1.4999695432E+003         1.5577322472E+003         2.4041031396E+000         2.9015444874E+000         
2018-05-13                17:34:25.098              132.39890160              3177.573638               133.39890160              1526232865.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0442658255E+000         2.1099750202E+000         1.4756135266E+003         1.5577322472E+003         2.4041031396E+000         2.9015444874E+000         
2018-05-13                17:34:27.663              132.39893128              3177.574351               133.39893128              1526232867.663            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0442658255E+000         2.1085840273E+000         1.4756135266E+003         1.5324107489E+003         2.4033459918E+000         2.9006890527E+000         
2018-05-13                17:34:30.997              132.39896988              3177.575277               133.39896988              1526232870.998            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0425038603E+000         2.1085840273E+000         1.4756135266E+003         1.5324107489E+003         2.4033459918E+000         2.9006890527E+000         
2018-05-13                17:34:49.936              132.39918907              3177.580538               133.39918907              1526232889.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0425038603E+000         2.1085840273E+000         1.4098231762E+003         1.5324107489E+003         2.4033459918E+000         2.9006890527E+000         
2018-05-13                17:34:52.490              132.39921865              3177.581247               133.39921865              1526232892.491            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0425038603E+000         2.1065838524E+000         1.4098231762E+003         1.4639334747E+003         2.3908202526E+000         2.8865326408E+000         
2018-05-13                17:34:54.101              132.39923729              3177.581695               133.39923729              1526232894.102            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0379493732E+000         2.1065838524E+000         1.4098231762E+003         1.4639334747E+003         2.3908202526E+000         2.8865326408E+000         
2018-05-13                17:34:55.059              132.39924838              3177.581961               133.39924838              1526232895.060            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0379493732E+000         2.1065838524E+000         1.3465117182E+003         1.4639334747E+003         2.3908202526E+000         2.8865326408E+000         
2018-05-13                17:34:57.667              132.39927855              3177.582685               133.39927855              1526232897.667            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0379493732E+000         2.1016803757E+000         1.3465117182E+003         1.3980251769E+003         2.3883276845E+000         2.8837145220E+000         
2018-05-13                17:34:59.224              132.39929659              3177.583118               133.39929659              1526232899.225            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0367420465E+000         2.1016803757E+000         1.3465117182E+003         1.3980251769E+003         2.3883276845E+000         2.8837145220E+000         
2018-05-13                17:35:00.201              132.39930789              3177.583389               133.39930789              1526232900.202            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0367420465E+000         2.1016803757E+000         1.3259109570E+003         1.3980251769E+003         2.3883276845E+000         2.8837145220E+000         
2018-05-13                17:35:02.809              132.39933808              3177.584114               133.39933808              1526232902.810            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0367420465E+000         2.1003809774E+000         1.3259109570E+003         1.3765929587E+003         2.3868599429E+000         2.8820549170E+000         
2018-05-13                17:35:04.355              132.39935597              3177.584543               133.39935597              1526232904.356            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0355829070E+000         2.1003809774E+000         1.3259109570E+003         1.3765929587E+003         2.3868599429E+000         2.8820549170E+000         
2018-05-13                17:35:05.325              132.39936720              3177.584813               133.39936720              1526232905.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0355829070E+000         2.1003809774E+000         1.3058109059E+003         1.3765929587E+003         2.3868599429E+000         2.8820549170E+000         
2018-05-13                17:35:07.874              132.39939669              3177.585521               133.39939669              1526232907.874            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0355829070E+000         2.0991353351E+000         1.3058109059E+003         1.3556850649E+003         2.3846591053E+000         2.8795661581E+000         
2018-05-13                17:35:11.174              132.39943490              3177.586437               133.39943490              1526232911.175            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0347842063E+000         2.0991353351E+000         1.3058109059E+003         1.3556850649E+003         2.3846591053E+000         2.8795661581E+000         
2018-05-13                17:35:30.098              132.39965391              3177.591694               133.39965391              1526232930.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0347842063E+000         2.0991353351E+000         1.2507906937E+003         1.3556850649E+003         2.3846591053E+000         2.8795661581E+000         
2018-05-13                17:35:32.579              132.39968264              3177.592383               133.39968264              1526232932.580            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0347842063E+000         2.0982778283E+000         1.2507906937E+003         1.2985378945E+003         2.3843877894E+000         2.8792593288E+000         
2018-05-13                17:35:34.198              132.39970138              3177.592833               133.39970138              1526232934.199            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0299618776E+000         2.0982778283E+000         1.2507906937E+003         1.2985378945E+003         2.3843877894E+000         2.8792593288E+000         
2018-05-13                17:35:35.160              132.39971250              3177.593100               133.39971250              1526232935.160            0                         963                       1.0000000000E+000         1.5681564246E+001         0.0000000000E+000         2.0299618776E+000         2.0982778283E+000         1.1977692487E+003         1.2985378945E+003         2.3843877894E+000         2.8792593288E+000         
2018-05-13                17:35:37.711              132.39974204              3177.593809               133.39974204              1526232937.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299618776E+000         2.0918298699E+000         1.1977692487E+003         1.2424257801E+003         2.2768068772E+000         2.7572679156E+000         
2018-05-13                17:35:40.846              132.39977832              3177.594680               133.39977832              1526232940.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221120522E+000         2.0918298699E+000         1.1977692487E+003         1.2424257801E+003         2.2768068772E+000         2.7572679156E+000         
2018-05-13                17:35:58.852              132.39998672              3177.599681               133.39998672              1526232958.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221120522E+000         2.0918298699E+000         6.4188049422E+002         1.2424257801E+003         2.2768068772E+000         2.7572679156E+000         
2018-05-13                17:36:01.434              132.40001660              3177.600398               133.40001660              1526232961.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221120522E+000         2.0671922529E+000         6.4188049422E+002         6.5937841894E+002         1.1742840885E+000         1.4667701578E+000         
2018-05-13                17:36:04.572              132.40005293              3177.601270               133.40005293              1526232964.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1790780517E+000         2.0671922529E+000         6.4188049422E+002         6.5937841894E+002         1.1742840885E+000         1.4667701578E+000         
2018-05-13                17:36:23.529              132.40027233              3177.606536               133.40027233              1526232983.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1790780517E+000         2.0671922529E+000         4.3329247811E+002         6.5937841894E+002         1.1742840885E+000         1.4667701578E+000         
2018-05-13                17:36:26.029              132.40030126              3177.607230               133.40030126              1526232986.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1790780517E+000         2.2120467791E+000         4.3329247811E+002         4.4130620256E+002         1.1720234572E+000         1.4640436489E+000         
2018-05-13                17:36:29.338              132.40033957              3177.608150               133.40033957              1526232989.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229754241E+000         2.2120467791E+000         4.3329247811E+002         4.4130620256E+002         1.1720234572E+000         1.4640436489E+000         
2018-05-13                17:36:48.220              132.40055810              3177.613394               133.40055810              1526233008.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229754241E+000         2.2120467791E+000         4.3313058310E+002         4.4130620256E+002         1.1720234572E+000         1.4640436489E+000         
2018-05-13                17:36:50.608              132.40058575              3177.614058               133.40058575              1526233010.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229754241E+000         2.0535384500E+000         4.3313058310E+002         4.4112981178E+002         1.1709633719E+000         1.4627649776E+000         
2018-05-13                17:36:53.861              132.40062340              3177.614962               133.40062340              1526233013.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230769822E+000         2.0535384500E+000         4.3313058310E+002         4.4112981178E+002         1.1709633719E+000         1.4627649776E+000         
2018-05-13                17:37:12.740              132.40084190              3177.620206               133.40084190              1526233032.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230769822E+000         2.0535384500E+000         4.3307569415E+002         4.4112981178E+002         1.1709633719E+000         1.4627649776E+000         
2018-05-13                17:37:15.147              132.40086976              3177.620874               133.40086976              1526233035.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230769822E+000         2.0536029570E+000         4.3307569415E+002         4.4106380651E+002         1.1691062352E+000         1.4605247204E+000         
2018-05-13                17:37:18.494              132.40090851              3177.621804               133.40090851              1526233038.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230747147E+000         2.0536029570E+000         4.3307569415E+002         4.4106380651E+002         1.1691062352E+000         1.4605247204E+000         
2018-05-13                17:37:37.275              132.40112587              3177.627021               133.40112587              1526233057.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230747147E+000         2.0536029570E+000         4.3299767383E+002         4.4106380651E+002         1.1691062352E+000         1.4605247204E+000         
2018-05-13                17:37:39.780              132.40115487              3177.627717               133.40115487              1526233059.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230747147E+000         2.0535587288E+000         4.3299767383E+002         4.4097337173E+002         1.1677933794E+000         1.4589408848E+000         
2018-05-13                17:37:41.313              132.40117262              3177.628143               133.40117262              1526233061.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229335324E+000         2.0535587288E+000         4.3299767383E+002         4.4097337173E+002         1.1677933794E+000         1.4589408848E+000         
2018-05-13                17:37:42.276              132.40118375              3177.628410               133.40118375              1526233062.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229335324E+000         2.0535587288E+000         4.3299865209E+002         4.4097337173E+002         1.1677933794E+000         1.4589408848E+000         
2018-05-13                17:37:44.796              132.40121293              3177.629110               133.40121293              1526233064.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0229335324E+000         2.0533924313E+000         4.3299865209E+002         4.4096834987E+002         1.1673679688E+000         1.4584276421E+000         
2018-05-13                17:37:48.349              132.40125405              3177.630097               133.40125405              1526233068.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227937760E+000         2.0533924313E+000         4.3299865209E+002         4.4096834987E+002         1.1673679688E+000         1.4584276421E+000         
2018-05-13                17:38:07.897              132.40148029              3177.635527               133.40148029              1526233087.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227937760E+000         2.0533924313E+000         4.3298013941E+002         4.4096834987E+002         1.1673679688E+000         1.4584276421E+000         
2018-05-13                17:38:10.490              132.40151031              3177.636247               133.40151031              1526233090.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0227937760E+000         2.0532323486E+000         4.3298013941E+002         4.4094472590E+002         1.1664154088E+000         1.4572783676E+000         
2018-05-13                17:38:11.993              132.40152770              3177.636665               133.40152770              1526233091.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222141459E+000         2.0532323486E+000         4.3298013941E+002         4.4094472590E+002         1.1664154088E+000         1.4572783676E+000         
2018-05-13                17:38:12.940              132.40153867              3177.636928               133.40153867              1526233092.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222141459E+000         2.0532323486E+000         4.3295999754E+002         4.4094472590E+002         1.1664154088E+000         1.4572783676E+000         
2018-05-13                17:38:15.535              132.40156869              3177.637649               133.40156869              1526233095.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222141459E+000         2.0526362108E+000         4.3295999754E+002         4.4092217475E+002         1.1667790193E+000         1.4577170751E+000         
2018-05-13                17:38:17.059              132.40158633              3177.638072               133.40158633              1526233097.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225109501E+000         2.0526362108E+000         4.3295999754E+002         4.4092217475E+002         1.1667790193E+000         1.4577170751E+000         
2018-05-13                17:38:17.983              132.40159704              3177.638329               133.40159704              1526233097.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225109501E+000         2.0526362108E+000         4.3296226174E+002         4.4092217475E+002         1.1667790193E+000         1.4577170751E+000         
2018-05-13                17:38:20.566              132.40162693              3177.639046               133.40162693              1526233100.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0225109501E+000         2.0529510213E+000         4.3296226174E+002         4.4092802606E+002         1.1674395826E+000         1.4585140425E+000         
2018-05-13                17:38:23.756              132.40166385              3177.639932               133.40166385              1526233103.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216895660E+000         2.0529510213E+000         4.3296226174E+002         4.4092802606E+002         1.1674395826E+000         1.4585140425E+000         
2018-05-13                17:38:42.671              132.40188278              3177.645187               133.40188278              1526233122.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216895660E+000         2.0529510213E+000         4.3290540946E+002         4.4092802606E+002         1.1674395826E+000         1.4585140425E+000         
2018-05-13                17:38:45.217              132.40191225              3177.645894               133.40191225              1526233125.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216895660E+000         2.0521240403E+000         4.3290540946E+002         4.4087189968E+002         1.1672909117E+000         1.4583346742E+000         
2018-05-13                17:38:46.806              132.40193064              3177.646335               133.40193064              1526233126.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218978475E+000         2.0521240403E+000         4.3290540946E+002         4.4087189968E+002         1.1672909117E+000         1.4583346742E+000         
2018-05-13                17:38:47.737              132.40194141              3177.646594               133.40194141              1526233127.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218978475E+000         2.0521240403E+000         4.3286549246E+002         4.4087189968E+002         1.1672909117E+000         1.4583346742E+000         
2018-05-13                17:38:50.279              132.40197083              3177.647300               133.40197083              1526233130.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218978475E+000         2.0523165820E+000         4.3286549246E+002         4.4082630564E+002         1.1660115795E+000         1.4567911241E+000         
2018-05-13                17:38:51.851              132.40198903              3177.647737               133.40198903              1526233131.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220122087E+000         2.0523165820E+000         4.3286549246E+002         4.4082630564E+002         1.1660115795E+000         1.4567911241E+000         
2018-05-13                17:38:52.763              132.40199958              3177.647990               133.40199958              1526233132.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220122087E+000         2.0523165820E+000         4.3287575541E+002         4.4082630564E+002         1.1660115795E+000         1.4567911241E+000         
2018-05-13                17:38:55.377              132.40202983              3177.648716               133.40202983              1526233135.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220122087E+000         2.0524436737E+000         4.3287575541E+002         4.4083964017E+002         1.1681238707E+000         1.4593396023E+000         
2018-05-13                17:38:56.895              132.40204741              3177.649138               133.40204741              1526233136.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216872483E+000         2.0524436737E+000         4.3287575541E+002         4.4083964017E+002         1.1681238707E+000         1.4593396023E+000         
2018-05-13                17:38:57.845              132.40205840              3177.649402               133.40205840              1526233137.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216872483E+000         2.0524436737E+000         4.3284357831E+002         4.4083964017E+002         1.1681238707E+000         1.4593396023E+000         
