DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                14:24:20.825              140.26690771              3366.405785               141.26690771              1526912660.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936183183E+000         2.0217979418E+000         4.2284273138E+002         4.3014874857E+002         1.0977625279E+000         1.3742836348E+000         
2018-05-21                14:24:22.329              140.26692512              3366.406203               141.26692512              1526912662.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936211398E+000         2.0217979418E+000         4.2284273138E+002         4.3014874857E+002         1.0977625279E+000         1.3742836348E+000         
2018-05-21                14:24:23.269              140.26693598              3366.406464               141.26693598              1526912663.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936211398E+000         2.0217979418E+000         4.2283177601E+002         4.3014874857E+002         1.0977625279E+000         1.3742836348E+000         
2018-05-21                14:24:25.799              140.26696527              3366.407166               141.26696527              1526912665.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936211398E+000         2.0218253636E+000         4.2283177601E+002         4.3014397451E+002         1.0981503095E+000         1.3747533390E+000         
2018-05-21                14:24:28.897              140.26700112              3366.408027               141.26700112              1526912668.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936694968E+000         2.0218253636E+000         4.2283177601E+002         4.3014397451E+002         1.0981503095E+000         1.3747533390E+000         
2018-05-21                14:24:46.953              140.26721010              3366.413043               141.26721010              1526912686.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936694968E+000         2.0218253636E+000         4.2285630714E+002         4.3014397451E+002         1.0981503095E+000         1.3747533390E+000         
2018-05-21                14:24:49.453              140.26723905              3366.413737               141.26723905              1526912689.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936694968E+000         2.0218826304E+000         4.2285630714E+002         4.3017106356E+002         1.0983947011E+000         1.3750493552E+000         
2018-05-21                14:24:54.607              140.26729869              3366.415169               141.26729869              1526912694.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936392988E+000         2.0218826304E+000         4.2285630714E+002         4.3017106356E+002         1.0983947011E+000         1.3750493552E+000         
2018-05-21                14:24:59.046              140.26735008              3366.416402               141.26735008              1526912699.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936392988E+000         2.0218826304E+000         4.2282164130E+002         4.3017106356E+002         1.0983947011E+000         1.3750493552E+000         
2018-05-21                14:25:01.578              140.26737939              3366.417105               141.26737939              1526912701.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936392988E+000         2.0218572077E+000         4.2282164130E+002         4.3013714749E+002         1.0985501532E+000         1.3752376425E+000         
2018-05-21                14:25:03.174              140.26739785              3366.417548               141.26739785              1526912703.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933138449E+000         2.0218572077E+000         4.2282164130E+002         4.3013714749E+002         1.0985501532E+000         1.3752376425E+000         
2018-05-21                14:25:04.137              140.26740899              3366.417816               141.26740899              1526912704.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933138449E+000         2.0218572077E+000         4.2283684399E+002         4.3013714749E+002         1.0985501532E+000         1.3752376425E+000         
2018-05-21                14:25:06.684              140.26743847              3366.418523               141.26743847              1526912706.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933138449E+000         2.0215227917E+000         4.2283684399E+002         4.3015148325E+002         1.0980599030E+000         1.3746438341E+000         
2018-05-21                14:25:10.213              140.26747932              3366.419504               141.26747932              1526912710.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937925223E+000         2.0215227917E+000         4.2283684399E+002         4.3015148325E+002         1.0980599030E+000         1.3746438341E+000         
2018-05-21                14:25:29.801              140.26770603              3366.424945               141.26770603              1526912729.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937925223E+000         2.0215227917E+000         4.2281174600E+002         4.3015148325E+002         1.0980599030E+000         1.3746438341E+000         
2018-05-21                14:25:32.384              140.26773594              3366.425662               141.26773594              1526912732.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937925223E+000         2.0220054871E+000         4.2281174600E+002         4.3012523626E+002         1.0983383383E+000         1.3749810869E+000         
2018-05-21                14:25:33.881              140.26775326              3366.426078               141.26775326              1526912733.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932382028E+000         2.0220054871E+000         4.2281174600E+002         4.3012523626E+002         1.0983383383E+000         1.3749810869E+000         
2018-05-21                14:25:34.834              140.26776428              3366.426343               141.26776428              1526912734.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932382028E+000         2.0220054871E+000         4.2280617570E+002         4.3012523626E+002         1.0983383383E+000         1.3749810869E+000         
2018-05-21                14:25:37.378              140.26779373              3366.427049               141.26779373              1526912737.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932382028E+000         2.0214354819E+000         4.2280617570E+002         4.3011753531E+002         1.0974571164E+000         1.3739136949E+000         
2018-05-21                14:25:40.660              140.26783171              3366.427961               141.26783171              1526912740.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932169109E+000         2.0214354819E+000         4.2280617570E+002         4.3011753531E+002         1.0974571164E+000         1.3739136949E+000         
2018-05-21                14:25:59.569              140.26805058              3366.433214               141.26805058              1526912759.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932169109E+000         2.0214354819E+000         4.2278875797E+002         4.3011753531E+002         1.0974571164E+000         1.3739136949E+000         
2018-05-21                14:26:02.114              140.26808002              3366.433921               141.26808002              1526912762.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932169109E+000         2.0214006875E+000         4.2278875797E+002         4.3009639179E+002         1.0973235129E+000         1.3737518612E+000         
2018-05-21                14:26:03.703              140.26809841              3366.434362               141.26809841              1526912763.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936272940E+000         2.0214006875E+000         4.2278875797E+002         4.3009639179E+002         1.0973235129E+000         1.3737518612E+000         
2018-05-21                14:26:04.651              140.26810939              3366.434625               141.26810939              1526912764.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936272940E+000         2.0214006875E+000         4.2275677141E+002         4.3009639179E+002         1.0973235129E+000         1.3737518612E+000         
2018-05-21                14:26:07.243              140.26813939              3366.435345               141.26813939              1526912767.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936272940E+000         2.0218219587E+000         4.2275677141E+002         4.3006517117E+002         1.0978479569E+000         1.3743871124E+000         
2018-05-21                14:26:11.259              140.26818587              3366.436461               141.26818587              1526912771.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917302143E+000         2.0218219587E+000         4.2275677141E+002         4.3006517117E+002         1.0978479569E+000         1.3743871124E+000         
2018-05-21                14:26:32.262              140.26842896              3366.442295               141.26842896              1526912792.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917302143E+000         2.0218219587E+000         4.2276125010E+002         4.3006517117E+002         1.0978479569E+000         1.3743871124E+000         
2018-05-21                14:26:34.867              140.26845911              3366.443019               141.26845911              1526912794.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917302143E+000         2.0198862112E+000         4.2276125010E+002         4.3006665417E+002         1.0964128095E+000         1.3726486944E+000         
2018-05-21                14:26:36.384              140.26847667              3366.443440               141.26847667              1526912796.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919717278E+000         2.0198862112E+000         4.2276125010E+002         4.3006665417E+002         1.0964128095E+000         1.3726486944E+000         
2018-05-21                14:26:37.335              140.26848767              3366.443704               141.26848767              1526912797.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919717278E+000         2.0198862112E+000         4.2276205818E+002         4.3006665417E+002         1.0964128095E+000         1.3726486944E+000         
2018-05-21                14:26:40.842              140.26852826              3366.444678               141.26852826              1526912800.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919717278E+000         2.0201134483E+000         4.2276205818E+002         4.3006288451E+002         1.0964871429E+000         1.3727387392E+000         
2018-05-21                14:26:44.996              140.26857635              3366.445832               141.26857635              1526912804.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920212005E+000         2.0201134483E+000         4.2276205818E+002         4.3006288451E+002         1.0964871429E+000         1.3727387392E+000         
2018-05-21                14:27:05.933              140.26881867              3366.451648               141.26881867              1526912825.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920212005E+000         2.0201134483E+000         4.2273706598E+002         4.3006288451E+002         1.0964871429E+000         1.3727387392E+000         
2018-05-21                14:27:08.473              140.26884808              3366.452354               141.26884808              1526912828.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920212005E+000         2.0201475897E+000         4.2273706598E+002         4.3003330030E+002         1.0951797760E+000         1.3711549865E+000         
2018-05-21                14:27:10.105              140.26886697              3366.452807               141.26886697              1526912830.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918861264E+000         2.0201475897E+000         4.2273706598E+002         4.3003330030E+002         1.0951797760E+000         1.3711549865E+000         
2018-05-21                14:27:11.052              140.26887792              3366.453070               141.26887792              1526912831.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918861264E+000         2.0201475897E+000         4.2272489790E+002         4.3003330030E+002         1.0951797760E+000         1.3711549865E+000         
2018-05-21                14:27:13.641              140.26890789              3366.453789               141.26890789              1526912833.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9918861264E+000         2.0200241296E+000         4.2272489790E+002         4.3002443156E+002         1.0975273292E+000         1.3739987431E+000         
2018-05-21                14:27:15.142              140.26892527              3366.454206               141.26892527              1526912835.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922040509E+000         2.0200241296E+000         4.2272489790E+002         4.3002443156E+002         1.0975273292E+000         1.3739987431E+000         
2018-05-21                14:27:16.092              140.26893625              3366.454470               141.26893625              1526912836.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922040509E+000         2.0200241296E+000         4.2272965335E+002         4.3002443156E+002         1.0975273292E+000         1.3739987431E+000         
2018-05-21                14:27:18.684              140.26896625              3366.455190               141.26896625              1526912838.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922040509E+000         2.0203719565E+000         4.2272965335E+002         4.3003586354E+002         1.0971341450E+000         1.3735224780E+000         
2018-05-21                14:27:21.881              140.26900326              3366.456078               141.26900326              1526912841.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925646415E+000         2.0203719565E+000         4.2272965335E+002         4.3003586354E+002         1.0971341450E+000         1.3735224780E+000         
2018-05-21                14:27:40.769              140.26922187              3366.461325               141.26922187              1526912860.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925646415E+000         2.0203719565E+000         4.2272827632E+002         4.3003586354E+002         1.0971341450E+000         1.3735224780E+000         
2018-05-21                14:27:43.367              140.26925193              3366.462046               141.26925193              1526912863.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925646415E+000         2.0207323348E+000         4.2272827632E+002         4.3003308477E+002         1.0971189375E+000         1.3735040569E+000         
2018-05-21                14:27:46.380              140.26928681              3366.462883               141.26928681              1526912866.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557439931E+000         2.0207323348E+000         4.2272827632E+002         4.3003308477E+002         1.0971189375E+000         1.3735040569E+000         
2018-05-21                14:28:04.456              140.26949602              3366.467904               141.26949602              1526912884.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557439931E+000         2.0207323348E+000         4.2271847636E+002         4.3003308477E+002         1.0971189375E+000         1.3735040569E+000         
2018-05-21                14:28:06.838              140.26952359              3366.468566               141.26952359              1526912886.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0557439931E+000         2.0848091427E+000         4.2271847636E+002         4.3002420380E+002         1.0974567110E+000         1.3739132038E+000         
2018-05-21                14:28:08.581              140.26954376              3366.469050               141.26954376              1526912888.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925661009E+000         2.0848091427E+000         4.2271847636E+002         4.3002420380E+002         1.0974567110E+000         1.3739132038E+000         
2018-05-21                14:28:09.517              140.26955461              3366.469311               141.26955461              1526912889.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925661009E+000         2.0848091427E+000         4.2270647466E+002         4.3002420380E+002         1.0974567110E+000         1.3739132038E+000         
2018-05-21                14:28:12.655              140.26959093              3366.470182               141.26959093              1526912892.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925661009E+000         2.0207334980E+000         4.2270647466E+002         4.3001082419E+002         1.0967720174E+000         1.3730838223E+000         
2018-05-21                14:28:16.236              140.26963237              3366.471177               141.26963237              1526912896.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924052191E+000         2.0207334980E+000         4.2270647466E+002         4.3001082419E+002         1.0967720174E+000         1.3730838223E+000         
2018-05-21                14:28:35.838              140.26985925              3366.476622               141.26985925              1526912915.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924052191E+000         2.0207334980E+000         4.2270837159E+002         4.3001082419E+002         1.0967720174E+000         1.3730838223E+000         
2018-05-21                14:28:38.377              140.26988862              3366.477327               141.26988862              1526912918.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924052191E+000         2.0205607437E+000         4.2270837159E+002         4.3001026347E+002         1.0967185584E+000         1.3730190651E+000         
2018-05-21                14:28:39.959              140.26990693              3366.477766               141.26990693              1526912919.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920615329E+000         2.0205607437E+000         4.2270837159E+002         4.3001026347E+002         1.0967185584E+000         1.3730190651E+000         
2018-05-21                14:28:40.905              140.26991789              3366.478029               141.26991789              1526912920.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920615329E+000         2.0205607437E+000         4.2265122536E+002         4.3001026347E+002         1.0967185584E+000         1.3730190651E+000         
2018-05-21                14:28:44.131              140.26995522              3366.478925               141.26995522              1526912924.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9920615329E+000         2.0201990640E+000         4.2265122536E+002         4.2994872141E+002         1.0957615737E+000         1.3718597946E+000         
2018-05-21                14:28:45.724              140.26997367              3366.479368               141.26997367              1526912925.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927844878E+000         2.0201990640E+000         4.2265122536E+002         4.2994872141E+002         1.0957615737E+000         1.3718597946E+000         
2018-05-21                14:28:46.693              140.26998487              3366.479637               141.26998487              1526912926.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927844878E+000         2.0201990640E+000         4.2268656688E+002         4.2994872141E+002         1.0957615737E+000         1.3718597946E+000         
2018-05-21                14:28:49.918              140.27002221              3366.480533               141.27002221              1526912929.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927844878E+000         2.0209148630E+000         4.2268656688E+002         4.2998016792E+002         1.0953831276E+000         1.3714013356E+000         
2018-05-21                14:28:51.572              140.27004134              3366.480992               141.27004134              1526912931.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929244236E+000         2.0209148630E+000         4.2268656688E+002         4.2998016792E+002         1.0953831276E+000         1.3714013356E+000         
2018-05-21                14:28:52.510              140.27005221              3366.481253               141.27005221              1526912932.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929244236E+000         2.0209148630E+000         4.2268433449E+002         4.2998016792E+002         1.0953831276E+000         1.3714013356E+000         
2018-05-21                14:28:55.658              140.27008865              3366.482127               141.27008865              1526912935.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929244236E+000         2.0210599947E+000         4.2268433449E+002         4.2997873239E+002         1.0960092003E+000         1.3721597702E+000         
2018-05-21                14:28:59.253              140.27013025              3366.483126               141.27013025              1526912939.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921203869E+000         2.0210599947E+000         4.2268433449E+002         4.2997873239E+002         1.0960092003E+000         1.3721597702E+000         
2018-05-21                14:29:18.829              140.27035683              3366.488564               141.27035683              1526912958.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921203869E+000         2.0210599947E+000         4.2268635063E+002         4.2997873239E+002         1.0960092003E+000         1.3721597702E+000         
2018-05-21                14:29:21.421              140.27038682              3366.489284               141.27038682              1526912961.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921203869E+000         2.0202483491E+000         4.2268635063E+002         4.2998175439E+002         1.0956709655E+000         1.3717500304E+000         
2018-05-21                14:29:22.946              140.27040447              3366.489707               141.27040447              1526912962.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925196417E+000         2.0202483491E+000         4.2268635063E+002         4.2998175439E+002         1.0956709655E+000         1.3717500304E+000         
2018-05-21                14:29:23.900              140.27041551              3366.489972               141.27041551              1526912963.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925196417E+000         2.0202483491E+000         4.2264912926E+002         4.2998175439E+002         1.0956709655E+000         1.3717500304E+000         
2018-05-21                14:29:26.895              140.27045019              3366.490804               141.27045019              1526912966.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9925196417E+000         2.0206404807E+000         4.2264912926E+002         4.2994058030E+002         1.0950278853E+000         1.3709709774E+000         
2018-05-21                14:29:30.437              140.27049118              3366.491788               141.27049118              1526912970.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935452453E+000         2.0206404807E+000         4.2264912926E+002         4.2994058030E+002         1.0950278853E+000         1.3709709774E+000         
2018-05-21                14:29:50.145              140.27071928              3366.497263               141.27071928              1526912990.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935452453E+000         2.0206404807E+000         4.2267595036E+002         4.2994058030E+002         1.0950278853E+000         1.3709709774E+000         
2018-05-21                14:29:52.464              140.27074612              3366.497907               141.27074612              1526912992.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935452453E+000         2.0216664145E+000         4.2267595036E+002         4.2996419651E+002         1.0945837742E+000         1.3704329466E+000         
2018-05-21                14:29:54.079              140.27076481              3366.498356               141.27076481              1526912994.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931742554E+000         2.0216664145E+000         4.2267595036E+002         4.2996419651E+002         1.0945837742E+000         1.3704329466E+000         
2018-05-21                14:29:55.019              140.27077569              3366.498617               141.27077569              1526912995.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931742554E+000         2.0216664145E+000         4.2266415969E+002         4.2996419651E+002         1.0945837742E+000         1.3704329466E+000         
2018-05-21                14:29:58.046              140.27081072              3366.499457               141.27081072              1526912998.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931742554E+000         2.0212838057E+000         4.2266415969E+002         4.2995054648E+002         1.0945369607E+000         1.3703762324E+000         
2018-05-21                14:29:59.619              140.27082894              3366.499894               141.27082894              1526912999.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932493208E+000         2.0212838057E+000         4.2266415969E+002         4.2995054648E+002         1.0945369607E+000         1.3703762324E+000         
2018-05-21                14:30:00.555              140.27083976              3366.500154               141.27083976              1526913000.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932493208E+000         2.0212838057E+000         4.2266985111E+002         4.2995054648E+002         1.0945369607E+000         1.3703762324E+000         
2018-05-21                14:30:04.043              140.27088014              3366.501123               141.27088014              1526913004.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932493208E+000         2.0213837915E+000         4.2266985111E+002         4.2996252416E+002         1.0964182058E+000         1.3726552313E+000         
2018-05-21                14:30:05.651              140.27089874              3366.501570               141.27089874              1526913005.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924546730E+000         2.0213837915E+000         4.2266985111E+002         4.2996252416E+002         1.0964182058E+000         1.3726552313E+000         
2018-05-21                14:30:06.608              140.27090981              3366.501836               141.27090981              1526913006.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924546730E+000         2.0213837915E+000         4.2267300920E+002         4.2996252416E+002         1.0964182058E+000         1.3726552313E+000         
2018-05-21                14:30:09.838              140.27094720              3366.502733               141.27094720              1526913009.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924546730E+000         2.0205940255E+000         4.2267300920E+002         4.2996991322E+002         1.0957749358E+000         1.3718759816E+000         
2018-05-21                14:30:12.910              140.27098275              3366.503586               141.27098275              1526913012.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926936273E+000         2.0205940255E+000         4.2267300920E+002         4.2996991322E+002         1.0957749358E+000         1.3718759816E+000         
2018-05-21                14:30:30.967              140.27119176              3366.508602               141.27119176              1526913030.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926936273E+000         2.0205940255E+000         4.2266910387E+002         4.2996991322E+002         1.0957749358E+000         1.3718759816E+000         
2018-05-21                14:30:33.555              140.27122171              3366.509321               141.27122171              1526913033.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9926936273E+000         2.0208356585E+000         4.2266910387E+002         4.2996575993E+002         1.0963646886E+000         1.3725904023E+000         
2018-05-21                14:30:35.151              140.27124017              3366.509764               141.27124017              1526913035.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927820113E+000         2.0208356585E+000         4.2266910387E+002         4.2996575993E+002         1.0963646886E+000         1.3725904023E+000         
2018-05-21                14:30:36.101              140.27125117              3366.510028               141.27125117              1526913036.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927820113E+000         2.0208356585E+000         4.2265619544E+002         4.2996575993E+002         1.0963646886E+000         1.3725904023E+000         
2018-05-21                14:30:38.644              140.27128061              3366.510735               141.27128061              1526913038.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927820113E+000         2.0209378414E+000         4.2265619544E+002         4.2995588414E+002         1.0967399672E+000         1.3730449986E+000         
2018-05-21                14:30:41.920              140.27131852              3366.511644               141.27131852              1526913041.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927826401E+000         2.0209378414E+000         4.2265619544E+002         4.2995588414E+002         1.0967399672E+000         1.3730449986E+000         
2018-05-21                14:31:00.796              140.27153700              3366.516888               141.27153700              1526913060.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927826401E+000         2.0209378414E+000         4.2265445801E+002         4.2995588414E+002         1.0967399672E+000         1.3730449986E+000         
2018-05-21                14:31:03.342              140.27156647              3366.517595               141.27156647              1526913063.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927826401E+000         2.0209494851E+000         4.2265445801E+002         4.2995697150E+002         1.0972109470E+000         1.3736155093E+000         
2018-05-21                14:31:07.420              140.27161366              3366.518728               141.27161366              1526913067.420            0                         963                       2.0000000000E+000         1.5417475728E+001         0.0000000000E+000         1.9924155199E+000         2.0209494851E+000         4.2265445801E+002         4.2995697150E+002         1.0972109470E+000         1.3736155093E+000         
2018-05-21                14:31:28.470              140.27185730              3366.524575               141.27185730              1526913088.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9924155199E+000         2.0209494851E+000         5.7026734129E+002         4.2995697150E+002         1.0972109470E+000         1.3736155093E+000         
2018-05-21                14:31:31.078              140.27188748              3366.525299               141.27188748              1526913091.078            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9924155199E+000         2.0325472598E+000         5.7026734129E+002         5.8431152972E+002         2.0239190783E+000         2.4678741642E+000         
2018-05-21                14:31:32.651              140.27190569              3366.525737               141.27190569              1526913092.652            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7909359824E+000         2.0325472598E+000         5.7026734129E+002         5.8431152972E+002         2.0239190783E+000         2.4678741642E+000         
2018-05-21                14:31:33.628              140.27191700              3366.526008               141.27191700              1526913093.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7909359824E+000         2.0325472598E+000         1.3154427607E+003         5.8431152972E+002         2.0239190783E+000         2.4678741642E+000         
2018-05-21                14:31:36.803              140.27195375              3366.526890               141.27195375              1526913096.804            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7909359824E+000         2.8692402795E+000         1.3154427607E+003         1.3605850777E+003         2.2771493039E+000         2.7576572571E+000         
2018-05-21                14:31:40.095              140.27199185              3366.527804               141.27199185              1526913100.096            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8329081562E+000         2.8692402795E+000         1.3154427607E+003         1.3605850777E+003         2.2771493039E+000         2.7576572571E+000         
2018-05-21                14:31:58.971              140.27221032              3366.533048               141.27221032              1526913118.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8329081562E+000         2.8692402795E+000         1.3676465485E+003         1.3605850777E+003         2.2771493039E+000         2.7576572571E+000         
2018-05-21                14:32:01.516              140.27223977              3366.533754               141.27223977              1526913121.516            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.8329081562E+000         2.9180410973E+000         1.3676465485E+003         1.4179227395E+003         2.3205493153E+000         2.8069490767E+000         
2018-05-21                14:32:05.088              140.27228112              3366.534747               141.27228112              1526913125.089            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7853381633E+000         2.9180410973E+000         1.3676465485E+003         1.4179227395E+003         2.3205493153E+000         2.8069490767E+000         
2018-05-21                14:32:24.694              140.27250803              3366.540193               141.27250803              1526913144.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7853381633E+000         2.9180410973E+000         1.2966279426E+003         1.4179227395E+003         2.3205493153E+000         2.8069490767E+000         
2018-05-21                14:32:27.302              140.27253822              3366.540917               141.27253822              1526913147.302            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7853381633E+000         2.8696519409E+000         1.2966279426E+003         1.3446415848E+003         2.3097353082E+000         2.7946770622E+000         
2018-05-21                14:32:28.871              140.27255639              3366.541353               141.27255639              1526913148.872            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7055563591E+000         2.8696519409E+000         1.2966279426E+003         1.3446415848E+003         2.3097353082E+000         2.7946770622E+000         
