DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                07:34:58.696              133.98262380              3215.582971               134.98262380              1526369698.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444621776E+000         1.9718347897E+000         4.2987897888E+002         4.3729203402E+002         1.0914041063E+000         1.3665804503E+000         
2018-05-15                07:35:01.763              133.98265931              3215.583823               134.98265931              1526369701.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444621776E+000         1.9718177372E+000         4.2987897888E+002         4.3727162585E+002         1.0924358380E+000         1.3678305767E+000         
2018-05-15                07:35:05.321              133.98270047              3215.584811               134.98270047              1526369705.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444265817E+000         1.9718177372E+000         4.2987897888E+002         4.3727162585E+002         1.0924358380E+000         1.3678305767E+000         
2018-05-15                07:35:24.970              133.98292789              3215.590269               134.98292789              1526369724.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444265817E+000         1.9718177372E+000         4.2990578716E+002         4.3727162585E+002         1.0924358380E+000         1.3678305767E+000         
2018-05-15                07:35:27.569              133.98295797              3215.590991               134.98295797              1526369727.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444265817E+000         1.9717674871E+000         4.2990578716E+002         4.3729506813E+002         1.0902886944E+000         1.3652288474E+000         
2018-05-15                07:35:29.096              133.98297566              3215.591416               134.98297566              1526369729.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438633757E+000         1.9717674871E+000         4.2990578716E+002         4.3729506813E+002         1.0902886944E+000         1.3652288474E+000         
2018-05-15                07:35:30.049              133.98298669              3215.591681               134.98298669              1526369730.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438633757E+000         1.9717674871E+000         4.2991754247E+002         4.3729506813E+002         1.0902886944E+000         1.3652288474E+000         
2018-05-15                07:35:33.119              133.98302222              3215.592533               134.98302222              1526369733.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438633757E+000         1.9711791565E+000         4.2991754247E+002         4.3730237181E+002         1.0910793863E+000         1.3661869790E+000         
2018-05-15                07:35:36.483              133.98306115              3215.593468               134.98306115              1526369736.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440117239E+000         1.9711791565E+000         4.2991754247E+002         4.3730237181E+002         1.0910793863E+000         1.3661869790E+000         
2018-05-15                07:35:55.346              133.98327948              3215.598707               134.98327948              1526369755.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440117239E+000         1.9711791565E+000         4.2994893149E+002         4.3730237181E+002         1.0910793863E+000         1.3661869790E+000         
2018-05-15                07:35:56.936              133.98329787              3215.599149               134.98329787              1526369756.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440117239E+000         1.9713276189E+000         4.2994893149E+002         4.3733376702E+002         1.0901333624E+000         1.3650406166E+000         
2018-05-15                07:35:58.447              133.98331537              3215.599569               134.98331537              1526369758.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438027466E+000         1.9713276189E+000         4.2994893149E+002         4.3733376702E+002         1.0901333624E+000         1.3650406166E+000         
2018-05-15                07:35:59.381              133.98332617              3215.599828               134.98332617              1526369759.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438027466E+000         1.9713276189E+000         4.2999447095E+002         4.3733376702E+002         1.0901333624E+000         1.3650406166E+000         
2018-05-15                07:36:02.802              133.98336576              3215.600778               134.98336576              1526369762.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438027466E+000         1.9710863440E+000         4.2999447095E+002         4.3737214537E+002         1.0887645519E+000         1.3633818245E+000         
2018-05-15                07:36:06.681              133.98341067              3215.601856               134.98341067              1526369766.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444528995E+000         1.9710863440E+000         4.2999447095E+002         4.3737214537E+002         1.0887645519E+000         1.3633818245E+000         
2018-05-15                07:36:27.048              133.98364639              3215.607513               134.98364639              1526369787.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444528995E+000         1.9710863440E+000         4.3001845217E+002         4.3737214537E+002         1.0887645519E+000         1.3633818245E+000         
2018-05-15                07:36:29.635              133.98367634              3215.608232               134.98367634              1526369789.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444528995E+000         1.9717361332E+000         4.3001845217E+002         4.3739397154E+002         1.0893854316E+000         1.3641342533E+000         
2018-05-15                07:36:31.150              133.98369387              3215.608653               134.98369387              1526369791.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438377958E+000         1.9717361332E+000         4.3001845217E+002         4.3739397154E+002         1.0893854316E+000         1.3641342533E+000         
2018-05-15                07:36:32.117              133.98370506              3215.608921               134.98370506              1526369792.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438377958E+000         1.9717361332E+000         4.3004088516E+002         4.3739397154E+002         1.0893854316E+000         1.3641342533E+000         
2018-05-15                07:36:35.301              133.98374191              3215.609806               134.98374191              1526369795.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9438377958E+000         1.9711209990E+000         4.3004088516E+002         4.3741911619E+002         1.0894425936E+000         1.3642035252E+000         
2018-05-15                07:36:36.953              133.98376103              3215.610265               134.98376103              1526369796.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437760098E+000         1.9711209990E+000         4.3004088516E+002         4.3741911619E+002         1.0894425936E+000         1.3642035252E+000         
2018-05-15                07:36:37.862              133.98377156              3215.610517               134.98377156              1526369797.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437760098E+000         1.9711209990E+000         4.3004892120E+002         4.3741911619E+002         1.0894425936E+000         1.3642035252E+000         
2018-05-15                07:36:41.276              133.98381106              3215.611466               134.98381106              1526369801.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9437760098E+000         1.9710528949E+000         4.3004892120E+002         4.3742581523E+002         1.0889556732E+000         1.3636134426E+000         
2018-05-15                07:36:42.858              133.98382939              3215.611905               134.98382939              1526369802.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439075254E+000         1.9710528949E+000         4.3004892120E+002         4.3742581523E+002         1.0889556732E+000         1.3636134426E+000         
2018-05-15                07:36:43.785              133.98384010              3215.612163               134.98384010              1526369803.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439075254E+000         1.9710528949E+000         4.3010637425E+002         4.3742581523E+002         1.0889556732E+000         1.3636134426E+000         
2018-05-15                07:36:46.844              133.98387551              3215.613012               134.98387551              1526369806.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439075254E+000         1.9711829657E+000         4.3010637425E+002         4.3748336345E+002         1.0891831833E+000         1.3638891566E+000         
2018-05-15                07:36:50.084              133.98391301              3215.613912               134.98391301              1526369810.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434220719E+000         1.9711829657E+000         4.3010637425E+002         4.3748336345E+002         1.0891831833E+000         1.3638891566E+000         
2018-05-15                07:37:08.999              133.98413193              3215.619166               134.98413193              1526369828.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434220719E+000         1.9711829657E+000         4.3009077321E+002         4.3748336345E+002         1.0891831833E+000         1.3638891566E+000         
2018-05-15                07:37:11.536              133.98416130              3215.619871               134.98416130              1526369831.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434220719E+000         1.9707140327E+000         4.3009077321E+002         4.3747380968E+002         1.0907956035E+000         1.3658431063E+000         
2018-05-15                07:37:13.132              133.98417978              3215.620315               134.98417978              1526369833.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435473729E+000         1.9707140327E+000         4.3009077321E+002         4.3747380968E+002         1.0907956035E+000         1.3658431063E+000         
2018-05-15                07:37:14.082              133.98419078              3215.620579               134.98419078              1526369834.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435473729E+000         1.9707140327E+000         4.3013428594E+002         4.3747380968E+002         1.0907956035E+000         1.3658431063E+000         
2018-05-15                07:37:17.311              133.98422814              3215.621475               134.98422814              1526369837.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435473729E+000         1.9708503123E+000         4.3013428594E+002         4.3752056456E+002         1.0899100741E+000         1.3647700337E+000         
2018-05-15                07:37:18.835              133.98424578              3215.621899               134.98424578              1526369838.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435419833E+000         1.9708503123E+000         4.3013428594E+002         4.3752056456E+002         1.0899100741E+000         1.3647700337E+000         
2018-05-15                07:37:19.760              133.98425649              3215.622156               134.98425649              1526369839.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435419833E+000         1.9708503123E+000         4.3013827788E+002         4.3752056456E+002         1.0899100741E+000         1.3647700337E+000         
2018-05-15                07:37:23.135              133.98429556              3215.623093               134.98429556              1526369843.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435419833E+000         1.9708671642E+000         4.3013827788E+002         4.3753066552E+002         1.0925553953E+000         1.3679754368E+000         
2018-05-15                07:37:26.844              133.98433847              3215.624123               134.98433847              1526369846.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435177135E+000         1.9708671642E+000         4.3013827788E+002         4.3753066552E+002         1.0925553953E+000         1.3679754368E+000         
2018-05-15                07:37:47.233              133.98457447              3215.629787               134.98457447              1526369867.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435177135E+000         1.9708671642E+000         4.3016489254E+002         4.3753066552E+002         1.0925553953E+000         1.3679754368E+000         
2018-05-15                07:37:49.763              133.98460375              3215.630490               134.98460375              1526369869.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435177135E+000         1.9708771986E+000         4.3016489254E+002         4.3756711558E+002         1.0926417082E+000         1.3680800163E+000         
2018-05-15                07:37:51.351              133.98462213              3215.630931               134.98462213              1526369871.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434475406E+000         1.9708771986E+000         4.3016489254E+002         4.3756711558E+002         1.0926417082E+000         1.3680800163E+000         
2018-05-15                07:37:52.305              133.98463317              3215.631196               134.98463317              1526369872.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434475406E+000         1.9708771986E+000         4.3017292445E+002         4.3756711558E+002         1.0926417082E+000         1.3680800163E+000         
2018-05-15                07:37:55.727              133.98467278              3215.632147               134.98467278              1526369875.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434475406E+000         1.9708016758E+000         4.3017292445E+002         4.3757410490E+002         1.0922114522E+000         1.3675586997E+000         
2018-05-15                07:38:23.759              133.98499721              3215.639933               134.98499721              1526369903.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434475406E+000         1.9708016758E+000         4.3022264821E+002         4.3757410490E+002         1.0922114522E+000         1.3675586997E+000         
2018-05-15                07:38:26.292              133.98502653              3215.640637               134.98502653              1526369906.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434475406E+000         1.9707986781E+000         4.3022264821E+002         4.3762387259E+002         1.0919750862E+000         1.3672723031E+000         
2018-05-15                07:38:27.857              133.98504464              3215.641071               134.98504464              1526369907.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430389797E+000         1.9707932216E+000         4.3022264821E+002         4.3762239534E+002         1.0919750862E+000         1.3672723031E+000         
2018-05-15                07:38:28.783              133.98505537              3215.641329               134.98505537              1526369908.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430389797E+000         1.9707932216E+000         4.3026277241E+002         4.3762239534E+002         1.0919750862E+000         1.3672723031E+000         
2018-05-15                07:38:31.368              133.98508529              3215.642047               134.98508529              1526369911.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430389797E+000         1.9703758233E+000         4.3026277241E+002         4.3766237322E+002         1.0919678540E+000         1.3672635401E+000         
2018-05-15                07:38:32.895              133.98510296              3215.642471               134.98510296              1526369912.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427597891E+000         1.9703758233E+000         4.3026277241E+002         4.3766237322E+002         1.0919678540E+000         1.3672635401E+000         
2018-05-15                07:38:33.829              133.98511377              3215.642731               134.98511377              1526369913.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427597891E+000         1.9703758233E+000         4.3023656946E+002         4.3766237322E+002         1.0919678540E+000         1.3672635401E+000         
2018-05-15                07:38:37.007              133.98515056              3215.643613               134.98515056              1526369917.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427597891E+000         1.9700963419E+000         4.3023656946E+002         4.3763670472E+002         1.0922619888E+000         1.3676199327E+000         
2018-05-15                07:38:38.562              133.98516855              3215.644045               134.98516855              1526369918.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426533238E+000         1.9700963419E+000         4.3023656946E+002         4.3763670472E+002         1.0922619888E+000         1.3676199327E+000         
2018-05-15                07:38:39.506              133.98517948              3215.644307               134.98517948              1526369919.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426533238E+000         1.9700963419E+000         4.3030027732E+002         4.3763670472E+002         1.0922619888E+000         1.3676199327E+000         
2018-05-15                07:38:42.092              133.98520941              3215.645026               134.98520941              1526369922.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426533238E+000         1.9699844266E+000         4.3030027732E+002         4.3770043782E+002         1.0916561127E+000         1.3668858076E+000         
2018-05-15                07:38:43.611              133.98522698              3215.645448               134.98522698              1526369923.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423171567E+000         1.9699844266E+000         4.3030027732E+002         4.3770043782E+002         1.0916561127E+000         1.3668858076E+000         
2018-05-15                07:38:44.561              133.98523797              3215.645711               134.98523797              1526369924.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423171567E+000         1.9699844266E+000         4.3027200314E+002         4.3770043782E+002         1.0916561127E+000         1.3668858076E+000         
2018-05-15                07:38:47.826              133.98527578              3215.646619               134.98527578              1526369927.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423171567E+000         1.9696358547E+000         4.3027200314E+002         4.3766959799E+002         1.0916564235E+000         1.3668861842E+000         
2018-05-15                07:38:49.381              133.98529377              3215.647051               134.98529377              1526369929.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424915544E+000         1.9696358547E+000         4.3027200314E+002         4.3766959799E+002         1.0916564235E+000         1.3668861842E+000         
2018-05-15                07:38:50.332              133.98530477              3215.647314               134.98530477              1526369930.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424915544E+000         1.9696358547E+000         4.3031141817E+002         4.3766959799E+002         1.0916564235E+000         1.3668861842E+000         
2018-05-15                07:38:52.868              133.98533412              3215.648019               134.98533412              1526369932.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424915544E+000         1.9698113057E+000         4.3031141817E+002         4.3770931150E+002         1.0915456958E+000         1.3667520155E+000         
2018-05-15                07:38:54.792              133.98535639              3215.648553               134.98535639              1526369934.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425937181E+000         1.9698113057E+000         4.3031141817E+002         4.3770931150E+002         1.0915456958E+000         1.3667520155E+000         
2018-05-15                07:39:06.289              133.98548946              3215.651747               134.98548946              1526369946.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425937181E+000         1.9698113057E+000         4.3032938595E+002         4.3770931150E+002         1.0915456958E+000         1.3667520155E+000         
2018-05-15                07:39:08.819              133.98551874              3215.652450               134.98551874              1526369948.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9425937181E+000         1.9699013975E+000         4.3032938595E+002         4.3772392845E+002         1.0905907796E+000         1.3655949083E+000         
2018-05-15                07:39:10.414              133.98553720              3215.652893               134.98553720              1526369950.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423802270E+000         1.9699013975E+000         4.3032938595E+002         4.3772392845E+002         1.0905907796E+000         1.3655949083E+000         
2018-05-15                07:39:11.375              133.98554832              3215.653160               134.98554832              1526369951.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423802270E+000         1.9699013975E+000         4.3032041206E+002         4.3772392845E+002         1.0905907796E+000         1.3655949083E+000         
2018-05-15                07:39:14.786              133.98558781              3215.654107               134.98558781              1526369954.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9423802270E+000         1.9696653979E+000         4.3032041206E+002         4.3770951499E+002         1.0900066053E+000         1.3648870115E+000         
2018-05-15                07:39:18.098              133.98562615              3215.655027               134.98562615              1526369958.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422568155E+000         1.9696653979E+000         4.3032041206E+002         4.3770951499E+002         1.0900066053E+000         1.3648870115E+000         
2018-05-15                07:39:37.019              133.98584514              3215.660283               134.98584514              1526369977.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422568155E+000         1.9696653979E+000         4.3035892034E+002         4.3770951499E+002         1.0900066053E+000         1.3648870115E+000         
2018-05-15                07:39:39.618              133.98587521              3215.661005               134.98587521              1526369979.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422568155E+000         1.9695440132E+000         4.3035892034E+002         4.3774970350E+002         1.0908874917E+000         1.3659544520E+000         
2018-05-15                07:39:41.138              133.98589280              3215.661427               134.98589280              1526369981.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421768697E+000         1.9695440132E+000         4.3035892034E+002         4.3774970350E+002         1.0908874917E+000         1.3659544520E+000         
2018-05-15                07:39:42.076              133.98590367              3215.661688               134.98590367              1526369982.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421768697E+000         1.9695440132E+000         4.3039430267E+002         4.3774970350E+002         1.0908874917E+000         1.3659544520E+000         
2018-05-15                07:39:45.417              133.98594234              3215.662616               134.98594234              1526369985.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421768697E+000         1.9694742448E+000         4.3039430267E+002         4.3778875609E+002         1.0908982651E+000         1.3659675067E+000         
2018-05-15                07:39:48.664              133.98597992              3215.663518               134.98597992              1526369988.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419936486E+000         1.9694742448E+000         4.3039430267E+002         4.3778875609E+002         1.0908982651E+000         1.3659675067E+000         
2018-05-15                07:40:07.526              133.98619822              3215.668757               134.98619822              1526370007.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419936486E+000         1.9694742448E+000         4.3041159045E+002         4.3778875609E+002         1.0908982651E+000         1.3659675067E+000         
2018-05-15                07:40:09.799              133.98622453              3215.669389               134.98622453              1526370009.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419936486E+000         1.9693202188E+000         4.3041159045E+002         4.3781495232E+002         1.0933946127E+000         1.3689922366E+000         
2018-05-15                07:40:11.454              133.98624369              3215.669849               134.98624369              1526370011.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419960047E+000         1.9693202188E+000         4.3041159045E+002         4.3781495232E+002         1.0933946127E+000         1.3689922366E+000         
2018-05-15                07:40:12.394              133.98625457              3215.670110               134.98625457              1526370012.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419960047E+000         1.9693202188E+000         4.3044913143E+002         4.3781495232E+002         1.0933946127E+000         1.3689922366E+000         
2018-05-15                07:40:15.609              133.98629178              3215.671003               134.98629178              1526370015.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419960047E+000         1.9693465246E+000         4.3044913143E+002         4.3785962224E+002         1.0927854116E+000         1.3682541306E+000         
2018-05-15                07:40:17.148              133.98630959              3215.671430               134.98630959              1526370017.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415717232E+000         1.9693465246E+000         4.3044913143E+002         4.3785962224E+002         1.0927854116E+000         1.3682541306E+000         
2018-05-15                07:40:18.088              133.98632047              3215.671691               134.98632047              1526370018.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415717232E+000         1.9693465246E+000         4.3043945115E+002         4.3785962224E+002         1.0927854116E+000         1.3682541306E+000         
2018-05-15                07:40:20.617              133.98634973              3215.672394               134.98634973              1526370020.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9415717232E+000         1.9689108938E+000         4.3043945115E+002         4.3784831829E+002         1.0929704703E+000         1.3684783498E+000         
2018-05-15                07:40:24.148              133.98639061              3215.673375               134.98639061              1526370024.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417146940E+000         1.9689108938E+000         4.3043945115E+002         4.3784831829E+002         1.0929704703E+000         1.3684783498E+000         
2018-05-15                07:40:43.729              133.98661723              3215.678814               134.98661723              1526370043.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417146940E+000         1.9689108938E+000         4.3044578101E+002         4.3784831829E+002         1.0929704703E+000         1.3684783498E+000         
2018-05-15                07:40:46.309              133.98664711              3215.679531               134.98664711              1526370046.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417146940E+000         1.9690686571E+000         4.3044578101E+002         4.3785822176E+002         1.0937939600E+000         1.3694760705E+000         
2018-05-15                07:40:47.823              133.98666463              3215.679951               134.98666463              1526370047.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414589983E+000         1.9690686571E+000         4.3044578101E+002         4.3785822176E+002         1.0937939600E+000         1.3694760705E+000         
2018-05-15                07:40:48.759              133.98667546              3215.680211               134.98667546              1526370048.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414589983E+000         1.9690686571E+000         4.3047848835E+002         4.3785822176E+002         1.0937939600E+000         1.3694760705E+000         
2018-05-15                07:40:51.352              133.98670547              3215.680931               134.98670547              1526370051.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414589983E+000         1.9688245782E+000         4.3047848835E+002         4.3789561924E+002         1.0941716689E+000         1.3699336780E+000         
2018-05-15                07:40:53.292              133.98672792              3215.681470               134.98672792              1526370053.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418686002E+000         1.9688245782E+000         4.3047848835E+002         4.3789561924E+002         1.0941716689E+000         1.3699336780E+000         
2018-05-15                07:41:05.730              133.98687189              3215.684925               134.98687189              1526370065.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418686002E+000         1.9688245782E+000         4.3050723559E+002         4.3789561924E+002         1.0941716689E+000         1.3699336780E+000         
2018-05-15                07:41:08.270              133.98690128              3215.685631               134.98690128              1526370068.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418686002E+000         1.9692407782E+000         4.3050723559E+002         4.3792508538E+002         1.0938590355E+000         1.3695549125E+000         
2018-05-15                07:41:11.358              133.98693703              3215.686489               134.98693703              1526370071.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414268505E+000         1.9692407782E+000         4.3050723559E+002         4.3792508538E+002         1.0938590355E+000         1.3695549125E+000         
2018-05-15                07:41:29.421              133.98714608              3215.691506               134.98714608              1526370089.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414268505E+000         1.9692407782E+000         4.3053364498E+002         4.3792508538E+002         1.0938590355E+000         1.3695549125E+000         
2018-05-15                07:41:32.009              133.98717604              3215.692225               134.98717604              1526370092.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414268505E+000         1.9687723266E+000         4.3053364498E+002         4.3794639677E+002         1.0925555858E+000         1.3679756677E+000         
2018-05-15                07:41:33.536              133.98719372              3215.692649               134.98719372              1526370093.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410552733E+000         1.9687723266E+000         4.3053364498E+002         4.3794639677E+002         1.0925555858E+000         1.3679756677E+000         
2018-05-15                07:41:34.476              133.98720458              3215.692910               134.98720458              1526370094.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410552733E+000         1.9687723266E+000         4.3054813302E+002         4.3794639677E+002         1.0925555858E+000         1.3679756677E+000         
2018-05-15                07:41:37.061              133.98723450              3215.693628               134.98723450              1526370097.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410552733E+000         1.9683976733E+000         4.3054813302E+002         4.3796171958E+002         1.0940293826E+000         1.3697612943E+000         
2018-05-15                07:41:38.911              133.98725591              3215.694142               134.98725591              1526370098.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411659925E+000         1.9683976733E+000         4.3054813302E+002         4.3796171958E+002         1.0940293826E+000         1.3697612943E+000         
2018-05-15                07:41:50.385              133.98738873              3215.697329               134.98738873              1526370110.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411659925E+000         1.9683976733E+000         4.3055663586E+002         4.3796171958E+002         1.0940293826E+000         1.3697612943E+000         
2018-05-15                07:41:52.970              133.98741865              3215.698047               134.98741865              1526370112.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411659925E+000         1.9685129103E+000         4.3055663586E+002         4.3797117125E+002         1.0927890946E+000         1.3682585929E+000         
2018-05-15                07:41:54.479              133.98743610              3215.698466               134.98743610              1526370114.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410947155E+000         1.9685129103E+000         4.3055663586E+002         4.3797117125E+002         1.0927890946E+000         1.3682585929E+000         
2018-05-15                07:41:55.430              133.98744712              3215.698731               134.98744712              1526370115.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410947155E+000         1.9685129103E+000         4.3056527908E+002         4.3797117125E+002         1.0927890946E+000         1.3682585929E+000         
2018-05-15                07:41:57.963              133.98747642              3215.699434               134.98747642              1526370117.963            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.9410947155E+000         1.9684404474E+000         4.3056527908E+002         4.3797991402E+002         1.0940150376E+000         1.3697439149E+000         
2018-05-15                07:42:00.010              133.98750013              3215.700003               134.98750013              1526370120.011            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9535932194E+000         1.9684404474E+000         4.3056527908E+002         4.3797991402E+002         1.0940150376E+000         1.3697439149E+000         
