DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                08:19:31.091              130.01355429              3120.325303               131.01355429              1526026771.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073664300E+000         1.9267690095E+000         4.1355399914E+002         4.1869576448E+002         7.9203972889E-001         1.0006741424E+000         
2018-05-11                08:19:32.594              130.01357169              3120.325721               131.01357169              1526026772.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078177134E+000         1.9267690095E+000         4.1355399914E+002         4.1869576448E+002         7.9203972889E-001         1.0006741424E+000         
2018-05-11                08:19:33.533              130.01358257              3120.325982               131.01358257              1526026773.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078177134E+000         1.9267690095E+000         4.1355675874E+002         4.1869576448E+002         7.9203972889E-001         1.0006741424E+000         
2018-05-11                08:19:36.826              130.01362068              3120.326896               131.01362068              1526026776.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078177134E+000         1.9272073696E+000         4.1355675874E+002         4.1869391686E+002         7.9121588587E-001         9.9965829692E-001         
2018-05-11                08:19:38.742              130.01364285              3120.327428               131.01364285              1526026778.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075481122E+000         1.9272073696E+000         4.1355675874E+002         4.1869391686E+002         7.9121588587E-001         9.9965829692E-001         
2018-05-11                08:19:50.183              130.01377527              3120.330606               131.01377527              1526026790.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075481122E+000         1.9272073696E+000         4.1354873319E+002         4.1869391686E+002         7.9121588587E-001         9.9965829692E-001         
2018-05-11                08:19:52.500              130.01380208              3120.331250               131.01380208              1526026792.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075481122E+000         1.9269250500E+000         4.1354873319E+002         4.1868314686E+002         7.9123236302E-001         9.9967861468E-001         
2018-05-11                08:19:54.476              130.01382497              3120.331799               131.01382497              1526026794.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082265921E+000         1.9269250500E+000         4.1354873319E+002         4.1868314686E+002         7.9123236302E-001         9.9967861468E-001         
2018-05-11                08:20:06.940              130.01396922              3120.335261               131.01396922              1526026806.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082265921E+000         1.9269250500E+000         4.1356071306E+002         4.1868314686E+002         7.9123236302E-001         9.9967861468E-001         
2018-05-11                08:20:09.533              130.01399924              3120.335982               131.01399924              1526026809.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082265921E+000         1.9276062351E+000         4.1356071306E+002         4.1869416608E+002         7.9087723702E-001         9.9924070918E-001         
2018-05-11                08:20:11.023              130.01401648              3120.336396               131.01401648              1526026811.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085206131E+000         1.9276062351E+000         4.1356071306E+002         4.1869416608E+002         7.9087723702E-001         9.9924070918E-001         
2018-05-11                08:20:11.961              130.01402734              3120.336656               131.01402734              1526026811.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085206131E+000         1.9276062351E+000         4.1353581985E+002         4.1869416608E+002         7.9087723702E-001         9.9924070918E-001         
2018-05-11                08:20:14.976              130.01406222              3120.337493               131.01406222              1526026814.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085206131E+000         1.9279132064E+000         4.1353581985E+002         4.1867160351E+002         7.9203819982E-001         1.0006722570E+000         
2018-05-11                08:20:16.867              130.01408411              3120.338019               131.01408411              1526026816.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084311858E+000         1.9279132064E+000         4.1353581985E+002         4.1867160351E+002         7.9203819982E-001         1.0006722570E+000         
2018-05-11                08:20:17.826              130.01409522              3120.338285               131.01409522              1526026817.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084311858E+000         1.9279132064E+000         4.1355440148E+002         4.1867160351E+002         7.9203819982E-001         1.0006722570E+000         
2018-05-11                08:20:21.052              130.01413256              3120.339181               131.01413256              1526026821.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084311858E+000         1.9278446994E+000         4.1355440148E+002         4.1869619911E+002         7.9264259685E-001         1.0014174815E+000         
2018-05-11                08:20:46.096              130.01442242              3120.346138               131.01442242              1526026846.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084311858E+000         1.9278446994E+000         4.1355825113E+002         4.1869619911E+002         7.9264259685E-001         1.0014174815E+000         
2018-05-11                08:20:49.276              130.01445921              3120.347021               131.01445921              1526026849.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084311858E+000         1.9278292699E+000         4.1355825113E+002         4.1869600881E+002         7.9139477122E-001         9.9987887699E-001         
2018-05-11                08:20:51.180              130.01448125              3120.347550               131.01448125              1526026851.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090781917E+000         1.9278367431E+000         4.1355825113E+002         4.1869798872E+002         7.9139477122E-001         9.9987887699E-001         
2018-05-11                08:21:02.742              130.01461507              3120.350762               131.01461507              1526026862.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090781917E+000         1.9278367431E+000         4.1352583223E+002         4.1869798872E+002         7.9139477122E-001         9.9987887699E-001         
2018-05-11                08:21:04.341              130.01463358              3120.351206               131.01463358              1526026864.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090781917E+000         1.9284886581E+000         4.1352583223E+002         4.1866472468E+002         7.9250758845E-001         1.0012510178E+000         
2018-05-11                08:21:07.545              130.01467066              3120.352096               131.01467066              1526026867.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086497101E+000         1.9284886581E+000         4.1352583223E+002         4.1866472468E+002         7.9250758845E-001         1.0012510178E+000         
2018-05-11                08:21:26.450              130.01488947              3120.357347               131.01488947              1526026886.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086497101E+000         1.9284886581E+000         4.1356043414E+002         4.1866472468E+002         7.9250758845E-001         1.0012510178E+000         
2018-05-11                08:21:29.042              130.01491948              3120.358067               131.01491948              1526026889.043            0                         963                       3.0000000000E+000         1.0214285714E+001         0.0000000000E+000         1.9086497101E+000         1.9280627441E+000         4.1356043414E+002         4.1870159087E+002         7.9195467300E-001         1.0005692659E+000         
2018-05-11                08:21:30.532              130.01493671              3120.358481               131.01493671              1526026890.532            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9082649712E+000         1.9280627441E+000         4.1356043414E+002         4.1870159087E+002         7.9195467300E-001         1.0005692659E+000         
2018-05-11                08:21:31.474              130.01494763              3120.358743               131.01494763              1526026891.475            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9082649712E+000         1.9280627441E+000         4.2777799273E+002         4.1870159087E+002         7.9195467300E-001         1.0005692659E+000         
2018-05-11                08:21:34.690              130.01498485              3120.359636               131.01498485              1526026894.691            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9082649712E+000         1.9379600806E+000         4.2777799273E+002         4.3591557419E+002         1.6302717959E+000         2.0097626017E+000         
2018-05-11                08:21:36.273              130.01500316              3120.360076               131.01500316              1526026896.273            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9779900387E+000         1.9379600806E+000         4.2777799273E+002         4.3591557419E+002         1.6302717959E+000         2.0097626017E+000         
2018-05-11                08:21:37.216              130.01501407              3120.360338               131.01501407              1526026897.216            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9779900387E+000         1.9379600806E+000         1.1552596998E+003         4.3591557419E+002         1.6302717959E+000         2.0097626017E+000         
2018-05-11                08:21:40.512              130.01505222              3120.361253               131.01505222              1526026900.512            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9779900387E+000         2.0274059250E+000         1.1552596998E+003         1.1905560386E+003         2.2140019789E+000         2.6857443390E+000         
2018-05-11                08:21:42.119              130.01507083              3120.361700               131.01507083              1526026902.120            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9887451000E+000         2.0274059250E+000         1.1552596998E+003         1.1905560386E+003         2.2140019789E+000         2.6857443390E+000         
2018-05-11                08:21:43.084              130.01508199              3120.361968               131.01508199              1526026903.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9887451000E+000         2.0274059250E+000         1.3909073480E+003         1.1905560386E+003         2.2140019789E+000         2.6857443390E+000         
2018-05-11                08:21:46.286              130.01511905              3120.362857               131.01511905              1526026906.286            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9887451000E+000         2.0462022226E+000         1.3909073480E+003         1.4400613193E+003         2.2108050561E+000         2.6820975286E+000         
2018-05-11                08:21:49.529              130.01515660              3120.363758               131.01515660              1526026909.530            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9861259813E+000         2.0462022226E+000         1.3909073480E+003         1.4400613193E+003         2.2108050561E+000         2.6820975286E+000         
2018-05-11                08:22:08.463              130.01537573              3120.369018               131.01537573              1526026928.463            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9861259813E+000         2.0462022226E+000         1.3561293539E+003         1.4400613193E+003         2.2108050561E+000         2.6820975286E+000         
2018-05-11                08:22:11.062              130.01540581              3120.369739               131.01540581              1526026931.062            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9861259813E+000         2.0426557778E+000         1.3561293539E+003         1.4033418918E+003         2.1500696892E+000         2.6127024574E+000         
2018-05-11                08:22:12.627              130.01542392              3120.370174               131.01542392              1526026932.627            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9792661928E+000         2.0426557778E+000         1.3561293539E+003         1.4033418918E+003         2.1500696892E+000         2.6127024574E+000         
2018-05-11                08:22:13.588              130.01543505              3120.370441               131.01543505              1526026933.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9792661928E+000         2.0426557778E+000         1.3219075615E+003         1.4033418918E+003         2.1500696892E+000         2.6127024574E+000         
2018-05-11                08:22:17.012              130.01547468              3120.371392               131.01547468              1526026937.012            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9792661928E+000         2.0346234096E+000         1.3219075615E+003         1.3671290925E+003         2.1370233475E+000         2.5977679060E+000         
2018-05-11                08:22:18.700              130.01549421              3120.371861               131.01549421              1526026938.700            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9772383889E+000         2.0346234096E+000         1.3219075615E+003         1.3671290925E+003         2.1370233475E+000         2.5977679060E+000         
2018-05-11                08:22:19.654              130.01550525              3120.372126               131.01550525              1526026939.654            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9772383889E+000         2.0346234096E+000         1.3052938934E+003         1.3671290925E+003         2.1370233475E+000         2.5977679060E+000         
2018-05-11                08:22:22.730              130.01554087              3120.372981               131.01554087              1526026942.731            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9772383889E+000         2.0322303315E+000         1.3052938934E+003         1.3496975639E+003         2.1267512586E+000         2.5860021177E+000         
2018-05-11                08:22:26.073              130.01557956              3120.373909               131.01557956              1526026946.074            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9754329869E+000         2.0322303315E+000         1.3052938934E+003         1.3496975639E+003         2.1267512586E+000         2.5860021177E+000         
2018-05-11                08:22:44.980              130.01579839              3120.379161               131.01579839              1526026964.981            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9754329869E+000         2.0322303315E+000         1.2669249618E+003         1.3496975639E+003         2.1267512586E+000         2.5860021177E+000         
2018-05-11                08:22:47.520              130.01582779              3120.379867               131.01582779              1526026967.521            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9754329869E+000         2.0297438366E+000         1.2669249618E+003         1.3095277874E+003         2.0893005284E+000         2.5430530807E+000         
2018-05-11                08:22:49.145              130.01584660              3120.380318               131.01584660              1526026969.146            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9693285811E+000         2.0297438366E+000         1.2669249618E+003         1.3095277874E+003         2.0893005284E+000         2.5430530807E+000         
2018-05-11                08:22:50.107              130.01585772              3120.380585               131.01585772              1526026970.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9693285811E+000         2.0297438366E+000         1.2321917761E+003         1.3095277874E+003         2.0893005284E+000         2.5430530807E+000         
2018-05-11                08:22:52.740              130.01588819              3120.381317               131.01588819              1526026972.740            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9693285811E+000         2.0228767228E+000         1.2321917761E+003         1.2731707297E+003         2.0815536768E+000         2.5341585713E+000         
2018-05-11                08:22:54.273              130.01590594              3120.381743               131.01590594              1526026974.273            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9680845945E+000         2.0228767228E+000         1.2321917761E+003         1.2731707297E+003         2.0815536768E+000         2.5341585713E+000         
2018-05-11                08:22:55.200              130.01591668              3120.382000               131.01591668              1526026975.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9680845945E+000         2.0228767228E+000         1.2208492676E+003         1.2731707297E+003         2.0815536768E+000         2.5341585713E+000         
2018-05-11                08:22:58.424              130.01595398              3120.382896               131.01595398              1526026978.424            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9680845945E+000         2.0214072157E+000         1.2208492676E+003         1.2613053575E+003         2.0747268041E+000         2.5263173942E+000         
2018-05-11                08:23:00.025              130.01597251              3120.383340               131.01597251              1526026980.025            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9665751804E+000         2.0214072157E+000         1.2208492676E+003         1.2613053575E+003         2.0747268041E+000         2.5263173942E+000         
2018-05-11                08:23:00.971              130.01598347              3120.383603               131.01598347              1526026980.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9665751804E+000         2.0214072157E+000         1.2077718271E+003         1.2613053575E+003         2.0747268041E+000         2.5263173942E+000         
2018-05-11                08:23:04.193              130.01602075              3120.384498               131.01602075              1526026984.193            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9665751804E+000         2.0196650414E+000         1.2077718271E+003         1.2476502390E+003         2.0669536244E+000         2.5173859583E+000         
2018-05-11                08:23:05.769              130.01603900              3120.384936               131.01603900              1526026985.770            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9650025013E+000         2.0196650414E+000         1.2077718271E+003         1.2476502390E+003         2.0669536244E+000         2.5173859583E+000         
2018-05-11                08:23:06.709              130.01604987              3120.385197               131.01604987              1526026986.709            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9650025013E+000         2.0196650414E+000         1.1948622751E+003         1.2476502390E+003         2.0669536244E+000         2.5173859583E+000         
2018-05-11                08:23:10.137              130.01608955              3120.386149               131.01608955              1526026990.137            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9650025013E+000         2.0178554140E+000         1.1948622751E+003         1.2341695884E+003         2.0599119839E+000         2.5092919794E+000         
2018-05-11                08:23:11.865              130.01610956              3120.386629               131.01610956              1526026991.866            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9633106441E+000         2.0178554140E+000         1.1948622751E+003         1.2341695884E+003         2.0599119839E+000         2.5092919794E+000         
2018-05-11                08:23:12.836              130.01612080              3120.386899               131.01612080              1526026992.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9633106441E+000         2.0178554140E+000         1.1809517412E+003         1.2341695884E+003         2.0599119839E+000         2.5092919794E+000         
2018-05-11                08:23:16.311              130.01616101              3120.387864               131.01616101              1526026996.311            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9633106441E+000         2.0159357812E+000         1.1809517412E+003         1.2196671610E+003         2.0530555191E+000         2.5014080273E+000         
2018-05-11                08:23:19.569              130.01619872              3120.388769               131.01619872              1526026999.569            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9618831995E+000         2.0159357812E+000         1.1809517412E+003         1.2196671610E+003         2.0530555191E+000         2.5014080273E+000         
2018-05-11                08:23:38.459              130.01641735              3120.394016               131.01641735              1526027018.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9618831995E+000         2.0159357812E+000         1.1453934882E+003         1.2196671610E+003         2.0530555191E+000         2.5014080273E+000         
2018-05-11                08:23:41.405              130.01645146              3120.394835               131.01645146              1526027021.406            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9618831995E+000         2.0141844026E+000         1.1453934882E+003         1.1827389278E+003         2.0381111116E+000         2.4842144357E+000         
2018-05-11                08:23:43.062              130.01647063              3120.395295               131.01647063              1526027023.062            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9565565009E+000         2.0141844026E+000         1.1453934882E+003         1.1827389278E+003         2.0381111116E+000         2.4842144357E+000         
2018-05-11                08:23:44.017              130.01648169              3120.395561               131.01648169              1526027024.018            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9565565009E+000         2.0141844026E+000         1.1119926541E+003         1.1827389278E+003         2.0381111116E+000         2.4842144357E+000         
2018-05-11                08:23:47.326              130.01651999              3120.396480               131.01651999              1526027027.327            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9565565009E+000         2.0084846919E+000         1.1119926541E+003         1.1480882663E+003         2.0353693269E+000         2.4810585628E+000         
2018-05-11                08:23:51.072              130.01656334              3120.397520               131.01656334              1526027031.073            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9553078280E+000         2.0084846919E+000         1.1119926541E+003         1.1480882663E+003         2.0353693269E+000         2.4810585628E+000         
2018-05-11                08:24:11.456              130.01679926              3120.403182               131.01679926              1526027051.456            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9553078280E+000         2.0084846919E+000         1.0760141196E+003         1.1480882663E+003         2.0353693269E+000         2.4810585628E+000         
2018-05-11                08:24:14.009              130.01682882              3120.403892               131.01682882              1526027054.010            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9553078280E+000         2.0071054492E+000         1.0760141196E+003         1.1108761942E+003         2.0306473355E+000         2.4756223672E+000         
2018-05-11                08:24:20.588              130.01690495              3120.405719               131.01690495              1526027060.588            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9476064462E+000         2.0071054492E+000         1.0760141196E+003         1.1108761942E+003         2.0306473355E+000         2.4756223672E+000         
2018-05-11                08:24:26.576              130.01697427              3120.407382               131.01697427              1526027066.577            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9476064462E+000         2.0071054492E+000         1.0319687097E+003         1.1108761942E+003         2.0306473355E+000         2.4756223672E+000         
2018-05-11                08:24:29.089              130.01700336              3120.408081               131.01700336              1526027069.090            0                         963                       3.0000000000E+000         1.5571428571E+001         0.0000000000E+000         1.9476064462E+000         1.9990404084E+000         1.0319687097E+003         1.0653001486E+003         2.0230898023E+000         2.4669189905E+000         
2018-05-11                08:24:32.618              130.01704419              3120.409061               131.01704419              1526027072.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465686446E+000         1.9990404084E+000         1.0319687097E+003         1.0653001486E+003         2.0230898023E+000         2.4669189905E+000         
2018-05-11                08:24:52.197              130.01727080              3120.414499               131.01727080              1526027092.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465686446E+000         1.9990404084E+000         7.1348430521E+002         1.0653001486E+003         2.0230898023E+000         2.4669189905E+000         
2018-05-11                08:24:54.736              130.01730019              3120.415204               131.01730019              1526027094.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465686446E+000         1.9818033701E+000         7.1348430521E+002         7.2927345245E+002         7.9720218621E-001         1.0070386178E+000         
2018-05-11                08:24:56.322              130.01731854              3120.415645               131.01731854              1526027096.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050607623E+000         1.9818033701E+000         7.1348430521E+002         7.2927345245E+002         7.9720218621E-001         1.0070386178E+000         
2018-05-11                08:24:57.250              130.01732929              3120.415903               131.01732929              1526027097.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050607623E+000         1.9818033701E+000         4.1342811744E+002         7.2927345245E+002         7.9720218621E-001         1.0070386178E+000         
2018-05-11                08:25:00.467              130.01736652              3120.416796               131.01736652              1526027100.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050607623E+000         1.9245352233E+000         4.1342811744E+002         4.1859361224E+002         7.9519362059E-001         1.0045626124E+000         
2018-05-11                08:25:02.016              130.01738446              3120.417227               131.01738446              1526027102.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055132854E+000         1.9245352233E+000         4.1342811744E+002         4.1859361224E+002         7.9519362059E-001         1.0045626124E+000         
2018-05-11                08:25:02.957              130.01739535              3120.417488               131.01739535              1526027102.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055132854E+000         1.9245352233E+000         4.1343671634E+002         4.1859361224E+002         7.9519362059E-001         1.0045626124E+000         
2018-05-11                08:25:06.184              130.01743270              3120.418385               131.01743270              1526027106.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055132854E+000         1.9249840881E+000         4.1343671634E+002         4.1860012108E+002         7.9653122552E-001         1.0062115418E+000         
2018-05-11                08:25:07.739              130.01745068              3120.418816               131.01745068              1526027107.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057737028E+000         1.9249840881E+000         4.1343671634E+002         4.1860012108E+002         7.9653122552E-001         1.0062115418E+000         
2018-05-11                08:25:08.691              130.01746171              3120.419081               131.01746171              1526027108.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057737028E+000         1.9249840881E+000         4.1350177993E+002         4.1860012108E+002         7.9653122552E-001         1.0062115418E+000         
2018-05-11                08:25:11.250              130.01749133              3120.419792               131.01749133              1526027111.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057737028E+000         1.9252385921E+000         4.1350177993E+002         4.1866372272E+002         7.9449931270E-001         1.0037066545E+000         
2018-05-11                08:25:12.825              130.01750955              3120.420229               131.01750955              1526027112.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058704708E+000         1.9252385921E+000         4.1350177993E+002         4.1866372272E+002         7.9449931270E-001         1.0037066545E+000         
2018-05-11                08:25:13.769              130.01752049              3120.420492               131.01752049              1526027113.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058704708E+000         1.9252385921E+000         4.1355721116E+002         4.1866372272E+002         7.9449931270E-001         1.0037066545E+000         
2018-05-11                08:25:17.105              130.01755910              3120.421418               131.01755910              1526027117.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058704708E+000         1.9253229692E+000         4.1355721116E+002         4.1871629653E+002         7.9544779285E-001         1.0048759527E+000         
2018-05-11                08:25:20.434              130.01759763              3120.422343               131.01759763              1526027120.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059683327E+000         1.9253229692E+000         4.1355721116E+002         4.1871629653E+002         7.9544779285E-001         1.0048759527E+000         
2018-05-11                08:25:39.217              130.01781501              3120.427560               131.01781501              1526027139.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059683327E+000         1.9253229692E+000         4.1354927792E+002         4.1871629653E+002         7.9544779285E-001         1.0048759527E+000         
2018-05-11                08:25:41.753              130.01784436              3120.428265               131.01784436              1526027141.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9059683327E+000         1.9254083266E+000         4.1354927792E+002         4.1870468229E+002         7.9340597639E-001         1.0023586942E+000         
2018-05-11                08:25:43.348              130.01786282              3120.428708               131.01786282              1526027143.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068026296E+000         1.9254083266E+000         4.1354927792E+002         4.1870468229E+002         7.9340597639E-001         1.0023586942E+000         
2018-05-11                08:25:44.283              130.01787366              3120.428968               131.01787366              1526027144.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068026296E+000         1.9254083266E+000         4.1357572112E+002         4.1870468229E+002         7.9340597639E-001         1.0023586942E+000         
2018-05-11                08:25:47.549              130.01791146              3120.429875               131.01791146              1526027147.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068026296E+000         1.9262486693E+000         4.1357572112E+002         4.1873080184E+002         7.9524838038E-001         1.0046301200E+000         
2018-05-11                08:25:49.105              130.01792946              3120.430307               131.01792946              1526027149.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069209495E+000         1.9262486693E+000         4.1357572112E+002         4.1873080184E+002         7.9524838038E-001         1.0046301200E+000         
2018-05-11                08:25:50.042              130.01794030              3120.430567               131.01794030              1526027150.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069209495E+000         1.9262486693E+000         4.1359239117E+002         4.1873080184E+002         7.9524838038E-001         1.0046301200E+000         
2018-05-11                08:25:52.506              130.01796882              3120.431252               131.01796882              1526027152.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069209495E+000         1.9263829570E+000         4.1359239117E+002         4.1875159386E+002         7.9460057722E-001         1.0038314978E+000         
2018-05-11                08:25:55.857              130.01800760              3120.432183               131.01800760              1526027155.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069843243E+000         1.9263829570E+000         4.1359239117E+002         4.1875159386E+002         7.9460057722E-001         1.0038314978E+000         
2018-05-11                08:26:14.709              130.01822580              3120.437419               131.01822580              1526027174.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069843243E+000         1.9263829570E+000         4.1364574531E+002         4.1875159386E+002         7.9460057722E-001         1.0038314978E+000         
2018-05-11                08:26:17.239              130.01825508              3120.438122               131.01825508              1526027177.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069843243E+000         1.9264197698E+000         4.1364574531E+002         4.1879839795E+002         7.9304640964E-001         1.0019153698E+000         
2018-05-11                08:26:18.825              130.01827345              3120.438563               131.01827345              1526027178.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073648714E+000         1.9264197698E+000         4.1364574531E+002         4.1879839795E+002         7.9304640964E-001         1.0019153698E+000         
2018-05-11                08:26:19.744              130.01828409              3120.438818               131.01828409              1526027179.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073648714E+000         1.9264197698E+000         4.1363426034E+002         4.1879839795E+002         7.9304640964E-001         1.0019153698E+000         
