DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                09:16:49.217              140.05334743              3361.280338               141.05334743              1526894209.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239254425E+000         2.0534970882E+000         4.1452058530E+002         4.2215325783E+002         1.1686163149E+000         1.4599336920E+000         
2018-05-21                09:16:50.134              140.05335804              3361.280593               141.05335804              1526894210.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239254425E+000         2.0534970882E+000         4.1451717627E+002         4.2215325783E+002         1.1686163149E+000         1.4599336920E+000         
2018-05-21                09:16:52.664              140.05338733              3361.281296               141.05338733              1526894212.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239254425E+000         2.0544148536E+000         4.1451717627E+002         4.2215060928E+002         1.1677223446E+000         1.4588551847E+000         
2018-05-21                09:16:54.240              140.05340556              3361.281733               141.05340556              1526894214.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237559767E+000         2.0544148536E+000         4.1451717627E+002         4.2215060928E+002         1.1677223446E+000         1.4588551847E+000         
2018-05-21                09:16:55.171              140.05341634              3361.281992               141.05341634              1526894215.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237559767E+000         2.0544148536E+000         4.1449278052E+002         4.2215060928E+002         1.1677223446E+000         1.4588551847E+000         
2018-05-21                09:16:58.565              140.05345562              3361.282935               141.05345562              1526894218.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0237559767E+000         2.0542298947E+000         4.1449278052E+002         4.2212252271E+002         1.1676382270E+000         1.4587537004E+000         
2018-05-21                09:17:00.157              140.05347405              3361.283377               141.05347405              1526894220.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235343566E+000         2.0542298947E+000         4.1449278052E+002         4.2212252271E+002         1.1676382270E+000         1.4587537004E+000         
2018-05-21                09:17:01.121              140.05348521              3361.283645               141.05348521              1526894221.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235343566E+000         2.0542298947E+000         4.1451385529E+002         4.2212252271E+002         1.1676382270E+000         1.4587537004E+000         
2018-05-21                09:17:04.538              140.05352475              3361.284594               141.05352475              1526894224.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235343566E+000         2.0539993854E+000         4.1451385529E+002         4.2214259440E+002         1.1673026508E+000         1.4583488372E+000         
2018-05-21                09:17:06.131              140.05354319              3361.285037               141.05354319              1526894226.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234475053E+000         2.0539993854E+000         4.1451385529E+002         4.2214259440E+002         1.1673026508E+000         1.4583488372E+000         
2018-05-21                09:17:07.092              140.05355431              3361.285303               141.05355431              1526894227.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234475053E+000         2.0539993854E+000         4.1449230290E+002         4.2214259440E+002         1.1673026508E+000         1.4583488372E+000         
2018-05-21                09:17:10.526              140.05359405              3361.286257               141.05359405              1526894230.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234475053E+000         2.0539042469E+000         4.1449230290E+002         4.2211889665E+002         1.1671105807E+000         1.4581171066E+000         
2018-05-21                09:17:12.094              140.05361220              3361.286693               141.05361220              1526894232.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235040868E+000         2.0539042469E+000         4.1449230290E+002         4.2211889665E+002         1.1671105807E+000         1.4581171066E+000         
2018-05-21                09:17:13.020              140.05362293              3361.286950               141.05362293              1526894233.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235040868E+000         2.0539042469E+000         4.1449704198E+002         4.2211889665E+002         1.1671105807E+000         1.4581171066E+000         
2018-05-21                09:17:15.601              140.05365279              3361.287667               141.05365279              1526894235.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235040868E+000         2.0539599289E+000         4.1449704198E+002         4.2212328421E+002         1.1671702756E+000         1.4581891281E+000         
2018-05-21                09:17:18.829              140.05369016              3361.288564               141.05369016              1526894238.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235435566E+000         2.0539599289E+000         4.1449704198E+002         4.2212328421E+002         1.1671702756E+000         1.4581891281E+000         
2018-05-21                09:17:37.704              140.05390862              3361.293807               141.05390862              1526894257.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235435566E+000         2.0539599289E+000         4.1451317924E+002         4.2212328421E+002         1.1671702756E+000         1.4581891281E+000         
2018-05-21                09:17:40.232              140.05393787              3361.294509               141.05393787              1526894260.232            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235435566E+000         2.0540141880E+000         4.1451317924E+002         4.2214327488E+002         1.1681836579E+000         1.4594117311E+000         
2018-05-21                09:17:41.802              140.05395605              3361.294945               141.05395605              1526894261.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0236083392E+000         2.0540141880E+000         4.1451317924E+002         4.2214327488E+002         1.1681836579E+000         1.4594117311E+000         
2018-05-21                09:17:42.763              140.05396718              3361.295212               141.05396718              1526894262.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0236083392E+000         2.0540141880E+000         4.1449627206E+002         4.2214327488E+002         1.1681836579E+000         1.4594117311E+000         
2018-05-21                09:17:45.306              140.05399661              3361.295919               141.05399661              1526894265.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0236083392E+000         2.0540986365E+000         4.1449627206E+002         4.2213073891E+002         1.1685830784E+000         1.4598935957E+000         
2018-05-21                09:17:46.888              140.05401492              3361.296358               141.05401492              1526894266.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235699409E+000         2.0540986365E+000         4.1449627206E+002         4.2213073891E+002         1.1685830784E+000         1.4598935957E+000         
2018-05-21                09:17:47.832              140.05402583              3361.296620               141.05402583              1526894267.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235699409E+000         2.0540986365E+000         4.1450175215E+002         4.2213073891E+002         1.1685830784E+000         1.4598935957E+000         
2018-05-21                09:17:51.053              140.05406312              3361.297515               141.05406312              1526894271.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235699409E+000         2.0540555799E+000         4.1450175215E+002         4.2213529782E+002         1.1678752705E+000         1.4590396822E+000         
2018-05-21                09:17:54.546              140.05410355              3361.298485               141.05410355              1526894274.547            0                         963                       2.0000000000E+000         1.4854545455E+001         0.0000000000E+000         2.0236127414E+000         2.0540555799E+000         4.1450175215E+002         4.2213529782E+002         1.1678752705E+000         1.4590396822E+000         
2018-05-21                09:18:14.224              140.05433131              3361.303951               141.05433131              1526894294.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0236127414E+000         2.0540555799E+000         1.0613918304E+003         4.2213529782E+002         1.1678752705E+000         1.4590396822E+000         
2018-05-21                09:18:16.790              140.05436101              3361.304664               141.05436101              1526894296.791            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0236127414E+000         2.0675011605E+000         1.0613918304E+003         1.0895392129E+003         2.1895411173E+000         2.6578261510E+000         
2018-05-21                09:18:20.371              140.05440244              3361.305659               141.05440244              1526894300.371            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1647427681E+000         2.0675011605E+000         1.0613918304E+003         1.0895392129E+003         2.1895411173E+000         2.6578261510E+000         
2018-05-21                09:18:39.989              140.05462950              3361.311108               141.05462950              1526894319.989            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1647427681E+000         2.0675011605E+000         1.6204916970E+003         1.0895392129E+003         2.1895411173E+000         2.6578261510E+000         
2018-05-21                09:18:42.539              140.05465902              3361.311816               141.05465902              1526894322.539            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1647427681E+000         4.2816730099E+000         1.6204916970E+003         1.6761413036E+003         2.1137065584E+000         2.5710516251E+000         
2018-05-21                09:18:44.180              140.05467802              3361.312272               141.05467802              1526894324.181            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8912570996E+000         4.2816730099E+000         1.6204916970E+003         1.6761413036E+003         2.1137065584E+000         2.5710516251E+000         
2018-05-21                09:18:45.164              140.05468941              3361.312546               141.05468941              1526894325.165            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8912570996E+000         4.2816730099E+000         1.5332677688E+003         1.6761413036E+003         2.1137065584E+000         2.5710516251E+000         
2018-05-21                09:18:47.747              140.05471931              3361.313263               141.05471931              1526894327.748            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8912570996E+000         3.9983033378E+000         1.5332677688E+003         1.5848574777E+003         2.1047634555E+000         2.5607961861E+000         
2018-05-21                09:18:51.275              140.05476013              3361.314243               141.05476013              1526894331.275            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8525316921E+000         3.9983033378E+000         1.5332677688E+003         1.5848574777E+003         2.1047634555E+000         2.5607961861E+000         
2018-05-21                09:19:10.934              140.05498766              3361.319704               141.05498766              1526894350.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8525316921E+000         3.9983033378E+000         1.4830304387E+003         1.5848574777E+003         2.1047634555E+000         2.5607961861E+000         
2018-05-21                09:19:13.486              140.05501721              3361.320413               141.05501721              1526894353.487            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8525316921E+000         3.9571083876E+000         1.4830304387E+003         1.5322677185E+003         2.0592138039E+000         2.5084892998E+000         
2018-05-21                09:19:17.345              140.05506187              3361.321485               141.05506187              1526894357.346            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7208797934E+000         3.9571083876E+000         1.4830304387E+003         1.5322677185E+003         2.0592138039E+000         2.5084892998E+000         
2018-05-21                09:19:37.711              140.05529759              3361.327142               141.05529759              1526894377.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7208797934E+000         3.9571083876E+000         1.4193308668E+003         1.5322677185E+003         2.0592138039E+000         2.5084892998E+000         
2018-05-21                09:19:40.197              140.05532635              3361.327833               141.05532635              1526894380.197            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7208797934E+000         3.8200503108E+000         1.4193308668E+003         1.4655971682E+003         2.0310264143E+000         2.4760588308E+000         
2018-05-21                09:19:41.855              140.05534556              3361.328293               141.05534556              1526894381.856            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6256013939E+000         3.8200503108E+000         1.4193308668E+003         1.4655971682E+003         2.0310264143E+000         2.4760588308E+000         
2018-05-21                09:19:42.825              140.05535678              3361.328563               141.05535678              1526894382.826            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6256013939E+000         3.8200503108E+000         1.3864852053E+003         1.4655971682E+003         2.0310264143E+000         2.4760588308E+000         
2018-05-21                09:19:45.450              140.05538716              3361.329292               141.05538716              1526894385.451            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6256013939E+000         3.7214324226E+000         1.3864852053E+003         1.4313061082E+003         2.0261492787E+000         2.4704427423E+000         
2018-05-21                09:20:10.538              140.05567752              3361.336261               141.05567752              1526894410.538            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6256013939E+000         3.7214324226E+000         1.3509385679E+003         1.4313061082E+003         2.0261492787E+000         2.4704427423E+000         
2018-05-21                09:20:13.101              140.05570719              3361.336973               141.05570719              1526894413.101            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6256013939E+000         3.7210022281E+000         1.3509385679E+003         1.3944140437E+003         2.0083771542E+000         2.4499659046E+000         
2018-05-21                09:20:14.724              140.05572598              3361.337424               141.05572598              1526894414.725            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5019498320E+000         3.7208842915E+000         1.3509385679E+003         1.3943602261E+003         2.0083771542E+000         2.4499659046E+000         
2018-05-21                09:20:15.688              140.05573714              3361.337691               141.05573714              1526894415.689            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5019498320E+000         3.7208842915E+000         1.3067702583E+003         1.3943602261E+003         2.0083771542E+000         2.4499659046E+000         
2018-05-21                09:20:18.953              140.05577492              3361.338598               141.05577492              1526894418.953            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5019498320E+000         3.5935128447E+000         1.3067702583E+003         1.3485573669E+003         2.0060193907E+000         2.4472479006E+000         
2018-05-21                09:20:22.875              140.05582032              3361.339688               141.05582032              1526894422.876            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4802879609E+000         3.5935128447E+000         1.3067702583E+003         1.3485573669E+003         2.0060193907E+000         2.4472479006E+000         
2018-05-21                09:20:43.243              140.05605605              3361.345345               141.05605605              1526894443.243            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4802879609E+000         3.5935128447E+000         1.2655644218E+003         1.3485573669E+003         2.0060193907E+000         2.4472479006E+000         
2018-05-21                09:20:45.802              140.05608568              3361.346056               141.05608568              1526894445.803            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4802879609E+000         3.5709441012E+000         1.2655644218E+003         1.3058822442E+003         1.9937126712E+000         2.4330554559E+000         
2018-05-21                09:20:49.151              140.05612444              3361.346987               141.05612444              1526894449.152            0                         963                       2.0000000000E+000         1.0864864865E+001         0.0000000000E+000         3.3923487097E+000         3.5709441012E+000         1.2655644218E+003         1.3058822442E+003         1.9937126712E+000         2.4330554559E+000         
2018-05-21                09:21:08.043              140.05634310              3361.352234               141.05634310              1526894468.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3923487097E+000         3.5709441012E+000         8.2334540649E+002         1.3058822442E+003         1.9937126712E+000         2.4330554559E+000         
2018-05-21                09:21:08.585              140.05634937              3361.352385               141.05634937              1526894468.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3923487097E+000         3.4617804681E+000         8.2334540649E+002         8.4394961496E+002         1.1740775355E+000         1.4665210523E+000         
2018-05-21                09:21:10.040              140.05636622              3361.352789               141.05636622              1526894470.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254319295E+000         3.4617804681E+000         8.2334540649E+002         8.4394961496E+002         1.1740775355E+000         1.4665210523E+000         
2018-05-21                09:21:11.006              140.05637740              3361.353057               141.05637740              1526894471.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254319295E+000         3.4617804681E+000         4.1638307585E+002         8.4394961496E+002         1.1740775355E+000         1.4665210523E+000         
2018-05-21                09:21:13.598              140.05640740              3361.353777               141.05640740              1526894473.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254319295E+000         2.0560587169E+000         4.1638307585E+002         4.2407970546E+002         1.1709218023E+000         1.4627148350E+000         
2018-05-21                09:21:16.773              140.05644414              3361.354659               141.05644414              1526894476.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252784550E+000         2.0560587169E+000         4.1638307585E+002         4.2407970546E+002         1.1709218023E+000         1.4627148350E+000         
2018-05-21                09:21:35.680              140.05666297              3361.359911               141.05666297              1526894495.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252784550E+000         2.0560587169E+000         4.1474913352E+002         4.2407970546E+002         1.1709218023E+000         1.4627148350E+000         
2018-05-21                09:21:38.278              140.05669303              3361.360633               141.05669303              1526894498.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252784550E+000         2.0558003720E+000         4.1474913352E+002         4.2238987468E+002         1.1663328005E+000         1.4571786967E+000         
2018-05-21                09:21:39.793              140.05671058              3361.361054               141.05671058              1526894499.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245426277E+000         2.0558003720E+000         4.1474913352E+002         4.2238987468E+002         1.1663328005E+000         1.4571786967E+000         
2018-05-21                09:21:40.746              140.05672161              3361.361319               141.05672161              1526894500.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245426277E+000         2.0558003720E+000         4.1448431055E+002         4.2238987468E+002         1.1663328005E+000         1.4571786967E+000         
2018-05-21                09:21:43.285              140.05675098              3361.362024               141.05675098              1526894503.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0245426277E+000         2.0549992425E+000         4.1448431055E+002         4.2210659796E+002         1.1668253972E+000         1.4577730309E+000         
2018-05-21                09:21:44.871              140.05676935              3361.362464               141.05676935              1526894504.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242878376E+000         2.0549992425E+000         4.1448431055E+002         4.2210659796E+002         1.1668253972E+000         1.4577730309E+000         
2018-05-21                09:21:45.796              140.05678005              3361.362721               141.05678005              1526894505.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242878376E+000         2.0549992425E+000         4.1453436786E+002         4.2210659796E+002         1.1668253972E+000         1.4577730309E+000         
2018-05-21                09:21:49.131              140.05681866              3361.363648               141.05681866              1526894509.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242878376E+000         2.0547299350E+000         4.1453436786E+002         4.2215489974E+002         1.1655254136E+000         1.4562045219E+000         
2018-05-21                09:21:53.092              140.05686449              3361.364748               141.05686449              1526894513.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239968378E+000         2.0547299350E+000         4.1453436786E+002         4.2215489974E+002         1.1655254136E+000         1.4562045219E+000         
2018-05-21                09:22:14.194              140.05710874              3361.370610               141.05710874              1526894534.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239968378E+000         2.0547299350E+000         4.1455601596E+002         4.2215489974E+002         1.1655254136E+000         1.4562045219E+000         
2018-05-21                09:22:16.782              140.05713868              3361.371328               141.05713868              1526894536.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0239968378E+000         2.0543900711E+000         4.1455601596E+002         4.2216580103E+002         1.1634630155E+000         1.4537158762E+000         
2018-05-21                09:22:20.030              140.05717628              3361.372231               141.05717628              1526894540.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247023973E+000         2.0543900711E+000         4.1455601596E+002         4.2216580103E+002         1.1634630155E+000         1.4537158762E+000         
2018-05-21                09:22:38.861              140.05739424              3361.377462               141.05739424              1526894558.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247023973E+000         2.0543900711E+000         4.1453071793E+002         4.2216580103E+002         1.1634630155E+000         1.4537158762E+000         
2018-05-21                09:22:41.460              140.05742431              3361.378183               141.05742431              1526894561.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247023973E+000         2.0550993945E+000         4.1453071793E+002         4.2213832806E+002         1.1650092607E+000         1.4555817201E+000         
2018-05-21                09:22:44.903              140.05746416              3361.379140               141.05746416              1526894564.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248131254E+000         2.0550993945E+000         4.1453071793E+002         4.2213832806E+002         1.1650092607E+000         1.4555817201E+000         
2018-05-21                09:23:04.505              140.05769103              3361.384585               141.05769103              1526894584.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248131254E+000         2.0550993945E+000         4.1455000390E+002         4.2213832806E+002         1.1650092607E+000         1.4555817201E+000         
2018-05-21                09:23:07.081              140.05772084              3361.385300               141.05772084              1526894587.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248131254E+000         2.0552303314E+000         4.1455000390E+002         4.2216261213E+002         1.1648641896E+000         1.4554066708E+000         
2018-05-21                09:23:08.581              140.05773821              3361.385717               141.05773821              1526894588.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253899150E+000         2.0552303314E+000         4.1455000390E+002         4.2216261213E+002         1.1648641896E+000         1.4554066708E+000         
2018-05-21                09:23:09.512              140.05774898              3361.385976               141.05774898              1526894589.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253899150E+000         2.0552303314E+000         4.1454818434E+002         4.2216261213E+002         1.1648641896E+000         1.4554066708E+000         
2018-05-21                09:23:12.049              140.05777834              3361.386680               141.05777834              1526894592.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253899150E+000         2.0558179737E+000         4.1454818434E+002         4.2216130689E+002         1.1651745191E+000         1.4557811267E+000         
2018-05-21                09:23:13.668              140.05779709              3361.387130               141.05779709              1526894593.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253355646E+000         2.0558179737E+000         4.1454818434E+002         4.2216130689E+002         1.1651745191E+000         1.4557811267E+000         
2018-05-21                09:23:14.618              140.05780808              3361.387394               141.05780808              1526894594.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253355646E+000         2.0558179737E+000         4.1457140363E+002         4.2216130689E+002         1.1651745191E+000         1.4557811267E+000         
2018-05-21                09:23:17.838              140.05784535              3361.388288               141.05784535              1526894597.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253355646E+000         2.0557787065E+000         4.1457140363E+002         4.2218893320E+002         1.1660651194E+000         1.4568557237E+000         
2018-05-21                09:23:19.421              140.05786368              3361.388728               141.05786368              1526894599.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251103210E+000         2.0557787065E+000         4.1457140363E+002         4.2218893320E+002         1.1660651194E+000         1.4568557237E+000         
2018-05-21                09:23:20.387              140.05787485              3361.388996               141.05787485              1526894600.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251103210E+000         2.0557787065E+000         4.1458738028E+002         4.2218893320E+002         1.1660651194E+000         1.4568557237E+000         
2018-05-21                09:23:22.990              140.05790498              3361.389719               141.05790498              1526894602.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251103210E+000         2.0555493242E+000         4.1458738028E+002         4.2220501487E+002         1.1651176377E+000         1.4557124917E+000         
2018-05-21                09:23:24.496              140.05792242              3361.390138               141.05792242              1526894604.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251493651E+000         2.0555493242E+000         4.1458738028E+002         4.2220501487E+002         1.1651176377E+000         1.4557124917E+000         
2018-05-21                09:23:25.434              140.05793328              3361.390399               141.05793328              1526894605.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251493651E+000         2.0555493242E+000         4.1460627031E+002         4.2220501487E+002         1.1651176377E+000         1.4557124917E+000         
2018-05-21                09:23:28.022              140.05796322              3361.391117               141.05796322              1526894608.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0251493651E+000         2.0555803434E+000         4.1460627031E+002         4.2222209559E+002         1.1654145971E+000         1.4560708097E+000         
2018-05-21                09:23:29.536              140.05798075              3361.391538               141.05798075              1526894609.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250840404E+000         2.0555803434E+000         4.1460627031E+002         4.2222209559E+002         1.1654145971E+000         1.4560708097E+000         
2018-05-21                09:23:30.474              140.05799161              3361.391799               141.05799161              1526894610.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250840404E+000         2.0555803434E+000         4.1462163438E+002         4.2222209559E+002         1.1654145971E+000         1.4560708097E+000         
2018-05-21                09:23:33.071              140.05802166              3361.392520               141.05802166              1526894613.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0250840404E+000         2.0555391694E+000         4.1462163438E+002         4.2224403545E+002         1.1670161476E+000         1.4580031730E+000         
2018-05-21                09:23:34.592              140.05803927              3361.392942               141.05803927              1526894614.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252444153E+000         2.0555391694E+000         4.1462163438E+002         4.2224403545E+002         1.1670161476E+000         1.4580031730E+000         
2018-05-21                09:23:35.559              140.05805046              3361.393211               141.05805046              1526894615.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252444153E+000         2.0555391694E+000         4.1460903775E+002         4.2224403545E+002         1.1670161476E+000         1.4580031730E+000         
2018-05-21                09:23:38.111              140.05808000              3361.393920               141.05808000              1526894618.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252444153E+000         2.0557022357E+000         4.1460903775E+002         4.2223127724E+002         1.1654357102E+000         1.4560962850E+000         
2018-05-21                09:23:41.611              140.05812050              3361.394892               141.05812050              1526894621.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252938494E+000         2.0557022357E+000         4.1460903775E+002         4.2223127724E+002         1.1654357102E+000         1.4560962850E+000         
2018-05-21                09:24:01.289              140.05834825              3361.400358               141.05834825              1526894641.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252938494E+000         2.0557022357E+000         4.1463107007E+002         4.2223127724E+002         1.1654357102E+000         1.4560962850E+000         
2018-05-21                09:24:03.954              140.05837911              3361.401099               141.05837911              1526894643.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252938494E+000         2.0557349968E+000         4.1463107007E+002         4.2224935355E+002         1.1657006258E+000         1.4564159328E+000         
2018-05-21                09:24:05.483              140.05839681              3361.401523               141.05839681              1526894645.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252492197E+000         2.0557349968E+000         4.1463107007E+002         4.2224935355E+002         1.1657006258E+000         1.4564159328E+000         
2018-05-21                09:24:06.437              140.05840784              3361.401788               141.05840784              1526894646.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252492197E+000         2.0557349968E+000         4.1462091021E+002         4.2224935355E+002         1.1657006258E+000         1.4564159328E+000         
2018-05-21                09:24:09.020              140.05843774              3361.402506               141.05843774              1526894649.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252492197E+000         2.0556677416E+000         4.1462091021E+002         4.2223350965E+002         1.1637774360E+000         1.4540952987E+000         
2018-05-21                09:24:10.516              140.05845506              3361.402921               141.05845506              1526894650.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252212559E+000         2.0556677416E+000         4.1462091021E+002         4.2223350965E+002         1.1637774360E+000         1.4540952987E+000         
2018-05-21                09:24:11.441              140.05846576              3361.403178               141.05846576              1526894651.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252212559E+000         2.0556677416E+000         4.1466188586E+002         4.2223350965E+002         1.1637774360E+000         1.4540952987E+000         
2018-05-21                09:24:14.688              140.05850334              3361.404080               141.05850334              1526894654.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252212559E+000         2.0556238237E+000         4.1466188586E+002         4.2227134750E+002         1.1645271888E+000         1.4550000247E+000         
